"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"159815",0.967142461524021,1.57115033185896,-0.42831238705017,0.046256954310203,1.53859542999985,-0.557441851293185,0.431058204342136,0.284997033664706,-0.485474572707096,-0.774062819773412,0.076345405168354,0.379566308348884,0.904046221527013,0.923334309726606,0.722625173959194,-3.07384038651819,3.10951701836018,-0.264986804510423,0.308336873814988,1.28261914769792,-1.21037651274178,-0.661218069622954,0.0810534611209381,0.25160212109882,0.183658042432971,-0.663242728151927,0.811938623068898,0.469260845066901
"159816",1.19473543836109,-1.12117454451338,2.52596672446137,0.322715499165043,0.70173740591694,-2.18703250954153,0.407341873960803,0.949845167976488,1.05751534940936,0.593096600956108,1.02609294104707,-0.182309331749164,1.08322740695733,0.932738651656021,-0.490190624843167,-0.740780687063195,-0.273591247345216,0.112001860116188,0.540335883575211,0.431465105924355,-0.300835058952914,-0.0725286722479856,0.204599860132647,0.504437940451808,-1.1474943555324,-0.411351788150833,-0.987872891538297,-0.977952352321514
"159817",0.847811747912339,-0.182784797553559,-0.351279586447905,1.37040125161428,-1.75154814619304,1.15335976853107,-0.0875358471923595,0.0388491806507337,-0.899802896614112,0.093503699812518,-0.400130030730019,0.430978620760784,-0.716918066322558,-0.199618578974597,-0.814454174120832,0.433251305581802,0.343008063386473,-0.933915695200532,0.203031658235003,1.32033899208519,0.0581740417901904,0.204492327436717,-0.0058754898987845,0.468722378846899,-0.634096445114917,0.475673291859202,1.15279181434297,0.197633374005719
"159818",-0.444582497083629,1.14607750474108,-0.698364762819203,-0.193101256865033,0.481191917701358,1.15214821358212,0.0730998566199619,-1.59216627617783,0.337814767388498,-1.96806375611783,-0.347778545039107,1.61687674164455,-0.00922624161258254,0.000904573545011157,-1.23220676940841,0.380672134124254,-0.321715512667605,0.419401869635074,-0.8147482637961,-0.559241537301177,-1.35418297674846,-0.367883285604186,1.30053209620263,1.32480698033803,0.641947512096411,0.459201139856199,-0.799748987750581,-2.36460869520764
"159819",2.54920635606973,1.74017386989001,1.21812712735146,0.367062683106376,2.39223458667418,-0.737984287882525,0.0321280024895179,1.91325356001555,-0.343802885441229,-0.23760899479104,0.363127201347739,0.803220077544364,1.51874693236741,-1.86421377822902,-1.04610754155204,0.717475642383129,0.496530236034081,0.140892211144581,0.991424036201476,-0.269443546691727,-0.0811643706216417,-0.460762319148948,-0.478842107128282,1.37728187660432,0.84319588033278,0.505656087549531,0.473521849350245,0.76211382312593
"159820",-0.8034610512015,0.930782082324083,0.265930937112353,0.336941342149212,-0.720032514448935,-0.207387077734992,0.856709620711696,-0.958203846146947,-0.0468745421834327,1.58609846514935,-0.246310642675526,0.168778103698277,0.657775064777336,0.365931405390718,1.14095595639902,0.0357883848183462,-0.530621428631828,-0.436331031487131,0.189157661079232,-0.831618382960462,0.808373801914484,-0.220975083031919,0.0137274790931945,0.632311291592319,-0.156756749717415,0.412924943144636,-0.0265806671434069,0.780107377521366
"159821",-0.320544304071904,-0.314242118021265,0.0626361124011513,-0.386875210213503,0.557102670891315,-1.11179672709599,0.641544918346227,-0.350334433914299,0.52566710328794,0.403997221454571,1.72781193317742,0.0188720007241679,-0.146997476931354,-1.31248013567989,-0.00568618131415898,0.0376350437574446,0.402722865495561,0.306187953237297,-0.997702313401267,0.464466578915104,-0.125262469563701,0.614221152284315,1.00410208026993,1.07179226103918,-0.700508337529028,-0.125424852913837,-0.0770958841720273,0.327798499327332
"159822",-0.135175322256995,-1.14056809359707,2.12814796100527,-0.387912469866148,0.164119099955286,-0.344686572021684,-0.181431143694951,0.268859183364511,0.499574849867416,-0.670641510385676,0.123839448932943,-0.485911178332182,-1.14005261802197,-1.15357205197067,1.13144795558509,-0.741685080156934,0.00819298152180305,0.235033771634874,-0.357302237832843,-0.630902691492931,-0.306909623573777,-0.352479954126069,-1.21737160538748,0.223113040147268,-0.912989304764057,-0.107920978780462,1.076469641974,0.256820318048903
"159823",-2.79463980251246,1.67175868352454,1.50750603163005,-1.0083337676793,-0.870002383720064,-0.130582448839652,2.27340016572614,-1.6837029578155,-0.871834286259967,0.0579740224905921,-0.493131851951313,1.01123269015289,0.34364804398246,0.132174664266806,-0.224851849893085,0.107397419492463,-0.480475336983456,0.244711843329204,0.446624272129846,-0.555328662494174,-0.0514036527750249,-1.06750990777312,-0.936215776180569,0.44893545681499,0.0129654431762174,0.620399915106802,1.4982187430118,0.0890243051075533
"159824",0.537438375596757,0.0999955874655049,0.119988380600018,1.78700227782109,-1.65392068213159,0.970230569599841,-0.149473740041149,-0.0166825552787673,-0.82160117296108,0.0100168893486788,-0.564155418682696,0.312083780049882,-0.798625575548924,-0.338916286636541,-1.04929484960333,0.158924994048925,0.251747258911578,-0.978962666392546,0.0247122815547922,0.972311543764592,-0.282769888519061,0.339689636739179,0.138502907792853,0.257414703042756,-0.761489844589972,0.542095526991029,1.13595804631207,0.28965764993359
"159825",0.0453001079705746,-1.24684380414518,-2.33431737344843,1.32034110376609,0.970969308209122,-0.939691911727152,0.520400317983628,0.520860821935663,0.340387293076557,0.213875192441012,-0.808159916222953,-0.469691047792553,-1.52679820965846,1.49902172684016,-0.98776642480263,-0.0790576609124438,-0.207982944687225,1.20246854654585,0.190640384700599,-0.0332606881641023,-0.0305179349414565,0.288806524515865,-0.599555837068832,0.313094296309608,-0.987173231233703,-0.18522010377008,-0.505329688242045,-0.146571646906615
"159826",3.82971611035623,-1.62869486165236,2.33854501827774,-1.6983737260831,0.495906835717162,0.188868307142597,-0.94600611106613,-1.66924012101278,-0.715609246269043,-0.653249066212102,0.12146507047155,-0.435004709460144,0.486128658578556,0.981571956206689,0.774143712678275,1.02316860693616,1.24503281034481,1.01012940160942,1.04832888074624,0.112571272941186,0.298999772964102,0.247792624485115,1.61927900825263,0.649582367322147,-0.317978050162825,-0.611357931011018,-0.520660696171869,0.300133470473051
"159827",0.167401596271707,2.56779665738638,2.79954652295254,2.01349423553265,0.617449526593143,0.765998037558208,-1.87500711913702,-0.166472303110979,1.46884150954748,-0.400595363588743,-0.218351864544966,-0.57533857423436,0.803441566668186,0.579030490615297,-0.772367965477363,-0.432050210721718,-0.134542816857933,0.409886228064916,-0.145479630181101,-0.505077837515671,0.67548008514918,0.612894349925298,0.187006350922813,-0.972688236676938,-0.186859944241108,0.141636086766369,-0.832337246146022,-0.0440482070645636
"159828",1.02597508816863,0.364547486083906,0.447711618655087,1.91268056541024,-1.18761653953683,0.161354930052942,-0.419752162361644,1.0124335134099,0.487693216723113,-1.15202189335098,-0.330826481613763,0.54219051757362,-1.23641315048679,0.306732352170594,1.22245417022505,0.106323837612858,-0.666243873993815,-0.119218046283927,-0.369335991156914,-0.356303103731462,-0.231549844420971,0.120995695647748,0.309321846645793,-0.088387483466825,-0.0124481835134788,-0.421108427868693,0.752512038113094,0.324728405755492
"159829",-0.195118056153137,-1.41931866414874,-2.37480314429216,1.51988908447186,0.574730989587688,-0.474673992413918,-0.787567588354108,-0.957306735639893,-0.057630667519967,0.816276089912103,-0.832658621335989,0.343707651134824,-0.919121743139235,0.355255709463241,-0.235766365773792,0.00676920837112695,0.126189427515978,0.949267043241075,0.0811873968270906,-0.552036357083866,-0.0394579078792347,0.102480648010694,-0.00595374691442814,1.11730287699805,0.137362617692374,0.690044317044535,0.0272626438337711,0.544211495034808
"159830",1.63365545615144,-0.531766871714381,0.435888098379487,0.685683562075963,-1.18790921876472,-0.0141713969642639,-0.614805287296579,1.5771557509275,0.715724403925699,-1.52996619095449,0.171066121262159,0.47208846188796,0.41471907831314,0.252699334808041,1.1226106698967,-0.595478023833601,-0.777739177753524,-0.354391520948514,-0.890227528519433,0.300761951046699,-0.281549660457504,-0.216314175110955,-1.00486410323668,-0.0694039211669888,0.564689989446919,-1.48089699142028,0.327069195953324,0.282808634768695
"159831",0.908309492874582,0.0607989490629363,-0.687462102487923,-0.459982255171917,0.550985294803393,0.0409101820103038,-0.10363992840654,-0.884188927732977,-0.701798856680532,0.337449633843734,0.457160699307057,-1.29291707787897,1.09652525754485,-0.1702527957806,1.57672365529457,-0.725771924074879,-0.282596427798907,0.90976711422387,0.712910018648288,1.02208762789229,-2.056946946829,0.53374988136774,0.33579937332079,-0.732055189923187,-0.289712401424219,1.87359617495651,0.0602795003984362,0.496172402479504
"159832",0.931229396272864,1.72291672383926,-1.30489941528497,-0.743746453566033,0.538084279849913,0.647703382024446,2.77126053694969,0.561087710764604,-2.12468072627257,-1.61620359704157,-0.464668037543167,2.61990643670075,-2.67404760314597,-0.655938743624104,0.980695978400153,-0.374459521896923,2.50502252985626,-1.89471887559455,0.112660814637556,0.539239999204381,1.28058801170253,-0.575642347061812,0.677509437490501,-1.21194710161457,1.31921440805173,0.555234035263199,-4.859414906587,3.07273869716841
"159833",-0.131276019584351,1.25933741822563,0.0887802800830669,0.92539032698345,-0.597472089112586,-0.0750175167335337,0.635825226314292,-0.83311363987315,-0.097933249129574,1.20127708570448,-0.271201738153859,0.0609186159188361,0.56151464150722,0.298748914820758,0.762335755299166,-0.306062923089755,-0.786482089259069,-0.270064148951433,0.293139287631215,-0.501774445216931,1.17962331962875,0.333334397957152,0.797981404751106,0.786636501467545,-0.39524284715336,-0.200729035120473,-0.430537004953923,0.749387744393355
"159834",0.600558264924573,1.94304157011263,1.35561146590335,2.05260893042251,0.51222161790345,0.0994416993409785,-0.522520977796006,0.133333088850613,-0.207666776418004,1.34097073537886,0.801765142142859,0.943655948014236,0.652081647933794,0.712465735719291,0.772560483563374,-0.0951689513965679,-0.129451242740632,0.27677008438415,-0.514843416334754,-0.510125621843448,0.108322170659112,0.340065960020589,-0.249959912100545,0.113596590001208,-0.411664684123562,0.150126513455788,-0.695893357660253,-0.811859158386018
"159835",1.78637187245025,-0.160455702312086,0.915958752641929,-1.43832155365566,0.15575150151179,0.056538621683441,1.39012544222525,0.306920397266247,0.268423410112896,0.122664170988221,0.706805183354748,-1.09313291504566,-2.47202579184552,1.07060323155807,-0.707572434997733,0.458857811078972,0.0865530435424888,0.290284724664357,-0.0588561461097111,-0.532748089384147,0.419358650464904,0.720920322919896,0.460896845313014,0.669768478797968,0.24913846737336,0.899613508064922,0.122909583043369,-0.81018240988592
"159836",-1.56185538244807,-0.842351650309409,-0.734465657950127,1.00266872553659,0.767805317765199,1.43333293694052,-1.22677630459825,-0.827295685736043,1.23704766611714,-1.24398019241261,-0.776240879939376,0.870748323570767,-1.28685175792979,-0.459306928408908,0.385575934004063,-0.261483263459612,-1.09035822643005,-0.544420172024114,0.412082494646077,-0.200016959281345,-0.80856320188754,-0.585627410442784,0.428977890224115,0.840932513972852,-0.264268958908648,0.192868355697684,-0.185200230845015,-0.7229234375166
"159837",-0.294382791509738,-1.17083091039116,-0.269925717927021,1.36197543396653,-0.852123582464504,0.669307541501715,-1.59725563925479,1.18831121119845,0.584413482216533,-1.09533065706685,0.267944752319816,0.497020683876208,-1.27691614410875,-1.1636106050743,0.99990717100502,-0.0984809766033682,-0.186501038322711,1.24711951075395,-0.107005911999185,-0.786828752910019,-0.262996998436759,0.444084992192623,1.03973635693254,-0.274484478103054,0.168235265402,-0.224885156637124,-0.662848186273694,0.911673736681776
"159838",1.29129078536227,-0.362268165647344,-1.21611324037908,0.646770035985391,-1.65279629835446,1.52985559059919,-0.0922054672967196,-0.183653227748943,-1.12116018924897,0.0349775126282055,-0.216560949276832,0.211898772076791,-1.2604336328208,-0.412517675572686,-0.604097777159344,0.768927729044503,0.335336982305199,-1.02941877082004,-0.148943657319824,1.58230303158887,0.839670844322945,0.660441603948707,-0.152029093473338,0.362345438607396,-0.172150048780384,0.622387717817118,1.35570954875435,0.317217757210578
"159839",-0.349970471557645,2.44286189578047,-0.237621609649211,-0.448526250289711,-1.03239371283173,-0.918684084460317,0.478209622258929,-0.245636842210431,2.21408453672702,0.780889080371782,-0.203059849844543,-1.14206398649759,0.881752699998222,-0.492709131930878,0.219463357225545,0.445602598208438,-0.289641666387204,0.619177297699642,-0.41640015527891,0.53023799676729,1.31682995807128,-0.549073930121448,-0.136677304007416,-0.147064941977727,-0.584512733961686,-0.978539920795627,-0.307249070479684,0.826430907611034
"159840",-0.982318879786196,-0.0851888975164522,0.795922802130915,-0.00563559170097036,-0.395500646585756,1.63573536444173,-0.0459722054844814,0.599786937758367,-0.672062567674641,0.443107935408598,-0.460303580596123,-0.234474195148358,0.624883521634966,-0.912784436357276,-0.889992989337439,-0.920771729751222,0.552622766428745,-0.267111171544689,-0.0963051357663893,1.52914216745803,0.059559465855631,0.663479937818512,-1.1306266755255,0.654525657002874,-0.711257136003911,0.675425909106885,-0.496206445125851,-0.100783694793238
"159841",0.190409650102746,-1.01643165088319,1.08488268672095,0.229690021955817,-0.376853760082033,-0.660117973814648,0.627429762004881,1.25752109374632,0.919720705985788,-1.1863801145017,1.21437426698873,-0.12313129700083,-0.0842793260559693,1.05889768223417,-1.32301105848424,0.256816461828769,0.917740488266259,0.71262502692533,0.809434415895086,0.470113707100119,-0.806584327811206,-0.078315347829678,-0.119092231497308,-1.31104887360323,-0.0424494007613978,0.329374412118363,-1.15812678480569,0.383716034697784
"159842",0.353747422215214,-0.42049561190853,-0.264957832950043,1.35990825015246,-1.7215179336477,1.01808058203844,-0.0855285896327001,-0.0175619649720089,-0.800574694090675,-0.031899540200385,-0.724810338460781,0.456652925933862,-0.707407357722345,-0.402903405431643,-0.707527296702793,0.594145803943734,0.355176088245944,-1.06387455710258,-0.109417933271186,1.06001070534028,0.165867674079356,0.403691792513995,0.0506751386754609,0.319055458014978,-0.187105776900428,1.00780784743117,0.984477655637762,-0.0149539855249456
"159843",-0.263653082696197,0.314801344851974,0.550097325570661,0.150913301163773,-0.803667635118697,0.0999050330739341,1.42783560194643,0.641286240234683,-0.0757696215540997,-0.433098393110617,0.947075638232555,-0.132635173822874,-0.77816470438845,2.49287521689628,-0.468394795484481,0.430808501853024,0.123727255686437,-0.185239496089378,0.879437640024772,-0.268724721504087,-1.12632530358642,-0.458195547028315,-0.37679314602773,-0.395293803342056,-0.461907794105967,0.37659643792053,0.735599930561197,0.989385505390921
"159844",0.826817339157173,-0.429064407448259,3.04155171188975,-0.54159219396933,0.52098720651548,-0.120779366981584,0.124449149723721,-1.30721336656686,-0.55493008400388,-0.0384258413976001,1.16092886255967,0.596101921575128,0.026246208527188,-1.18214682679097,-1.97293403750273,-1.66100315924674,1.01674163827852,1.88880219005227,0.84156933011449,-0.62501237668099,-0.356834757775646,0.820156934944453,-0.332110947450861,-0.623808853194468,-0.398395974563252,-0.325788434138167,1.13421719529217,0.178943019557326
"159845",-0.958132080662745,0.620246013383272,-0.359464877500479,-2.60313663155567,-1.47855592921103,-0.195371412410612,-1.31225761357482,-1.43655571038293,1.17965217852792,0.393573702827784,-0.193240986109739,-0.0910823487619147,0.415536167860689,0.867084183190548,0.388100652957716,-0.668049125658547,0.936197858638722,-1.00032234909645,0.571100771371006,-0.69890342252469,0.574544059521833,-0.158681685735011,-0.764517162897615,-1.2394564921673,-0.145637030798165,0.341584522184213,1.09782259218845,0.0508049718313307
"159846",1.06375557458027,1.41487081263108,-2.81448797196159,-0.980273941881658,0.51308363938944,1.52596533800222,-1.92368311156369,-1.54578988066966,1.99658096352718,0.204961221498851,1.28920988716947,-0.601184827926957,-0.0211235568100958,-0.283183101292046,0.154731776364029,0.898115120051507,0.860167680080547,0.301409012292393,-0.949614934990549,-0.140242988461992,0.889357612608628,0.247399127726407,-0.830186996928822,-0.219095904350327,-0.849569725832336,-0.552244614785698,0.893150340897984,-0.0958241528420778
