"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"156852",-0.88728634154827,-0.138869100987247,-0.328030465170651,1.02614459299284,0.70998015386821,-0.662225849300545,0.889066680997182,-0.538865426405552,-2.81602008129196,1.74862440442299,1.10883122612023,-1.10626238357208,-1.73699426292896,-0.0892902369202911,0.376711426240173,0.132895458752388,1.0536528046184,-1.01478476762465,1.27748873913578,1.55165444182377,-2.17915025901911,0.684611777431285,-0.284656487783921,-0.160763620413926,1.03596861955,0.625863492906109,0.0928379849046271,1.71629025707905,-0.669677519182726
"156853",0.585614823003598,0.0805328008080199,-1.92141500495895,-0.910063997947498,1.20093422621808,-0.160686544190205,-1.30284446308467,0.180138176049826,1.25962839461881,1.02949633872147,1.32170957171284,0.212026740981545,1.07593585083038,0.165958246306323,0.180308318021713,0.976258625876709,-0.66637418105438,-1.46541505988526,-0.0741540877450522,-0.181446449281273,1.45733528263484,0.415914436667419,0.168237603803878,-0.353254421147094,-0.25574699192321,-0.28106883722453,0.175343282561277,-0.130991708404122,-0.0460272272052354
"156854",-2.2688878228924,-1.13198032301896,-1.00186164486281,-0.163037944286199,0.791868088844947,1.42298592533876,-0.420588777656264,-0.473089437178066,4.07830957161353,1.13772889338539,1.26679617207128,0.266521091686123,-0.0610412421731579,0.000663657732747187,0.575398647703575,-0.397668965882313,-1.01671662638698,-3.31527805328063,-1.48817907840918,-0.513557441014976,1.11712409117619,0.843590437529299,0.19624928024006,-0.183958009429794,0.607496561984821,-0.091011806709919,-0.362294785206319,-0.732610726133483,-0.408543107021556
"156855",0.467456149123878,-0.758228969167869,-0.833296002357631,0.0305284612368024,-0.0358699491038529,0.817487304286268,0.249056747925739,-0.204299646871458,1.81772252281904,0.36734302280729,0.456927333341382,0.720090619888106,-0.463371248208404,0.454968029515869,-0.00342743791771795,0.0637365214353764,-0.0696507694184793,0.264336919927182,0.160611079553712,-0.200429991230906,0.322262285662426,0.16112109035005,1.18340946446224,0.0527416315359448,0.530212717936842,-0.830702804812263,-0.602397007208778,-0.58765072856035,0.192962342017502
"156856",-0.494423901406221,-0.0342818638527885,1.74404777475432,1.11182350750956,-0.366804656376301,-1.0429630682372,1.09256608186422,-1.08481722038098,-1.33500826391987,0.515476214386485,-0.723780256504419,1.91133382082473,0.38564819598627,-1.56913007261173,0.39998049510333,-0.0381152212017647,-0.0676466059249316,-1.16159891180254,2.84860928963395,-1.27382238929937,1.68475817000186,0.435708549406436,-0.615947268303628,-1.38754643231636,2.0146588710101,0.1798635570782,0.383296075465505,-0.558114755893291,0.429543176227491
"156857",-1.23153225409894,0.646720816653744,0.487672031441301,-0.0723756638516403,-0.338667006057989,-0.488065865319624,0.473466592393661,0.0802955449453789,0.179454816491406,0.25820179862253,-0.0377647059125909,-0.542020800443143,-0.797744541166049,-0.18034287126234,1.41634776446569,-0.207299833729444,0.699939864531185,-1.98934867223571,-0.865018298080855,-2.08535940182178,-0.58502099110175,-0.546924542132783,0.929988046026678,1.41781246393681,-0.267892411200899,-1.07875617379082,-0.473235705096435,0.0493365210385123,-0.439861213813282
"156858",0.334542988698955,-0.824310517118198,-0.794500020644282,0.67019983727677,0.51035425427911,1.52500380889946,0.715078464802179,0.441220251832978,1.23830843794932,0.133952528364715,0.360770575954337,0.720126828881773,-0.583738780466677,0.64608229352759,0.115818527300433,0.364511354126432,0.421690979797714,0.815919569176467,0.317973214497802,-0.362312108993781,0.599506227199471,0.163777100240453,0.418782040525296,-0.181077096319188,0.575263858501162,-0.170661252419107,-0.222361793554854,-0.407437031195111,0.0401663861710146
"156859",-0.875991562575761,0.623271549294046,1.24398665803285,-0.217953087268507,-0.335761464574798,-1.31687101997189,0.331891487678373,0.148672247985895,0.763271737276165,-1.81274536867549,1.45900107466008,0.671376581674706,-1.28671466560362,0.946784607833155,-1.69790884372139,1.77216021871702,-0.139807026918357,0.434619929908904,0.520247861334995,-0.823556774224784,-0.164181592299144,0.581158456646143,-0.275665296142895,0.0157705793353011,-0.148134261432668,0.291972851236663,-0.32053004405582,0.0237075301893309,0.512343421435741
"156860",-1.11015617837305,1.46476445129903,1.21377668913767,-0.630552516366579,-0.440584843513524,1.41932441993968,-0.455696044544886,-0.356297341228978,-0.295522476898553,1.19165512496653,-1.3059391177333,-0.301371425460708,0.618854650500506,-0.696194236585169,-0.701692538125567,0.721531470469921,-0.10122896556434,0.284715660688609,-0.740285147986168,-0.0772755172138545,0.878937023161925,0.103262886062646,-0.600221850650671,0.410925869429502,0.182477966996481,0.300077472859243,-0.674507164742891,0.371182261610435,-0.166814925443185
"156861",-1.22933809754982,1.32142217662995,0.977953126353447,-0.284138017836424,-0.242530382130922,1.29575500882625,-0.767197387663182,-0.524999669793972,-0.438515558608756,1.39032039263568,-1.20328606039013,0.143714353657482,0.791976936419915,-0.253221503598544,-0.613169826571129,0.863908665452288,-0.258817622128447,0.039674202321184,-0.697309681864623,-0.0619129456125808,0.856741686988223,-0.0246144816115526,-0.881298248319467,0.42148213903546,-0.01577691464722,-0.0473594610229727,-0.945157347185572,0.726267106708216,-0.0339479744557945
"156862",-0.737859710555571,0.596083057575466,0.950405181972383,-0.534582440764971,-1.46740046315528,-1.09218898938481,-0.476826465785742,-0.302465942166032,0.738987748247999,-1.70163547491383,1.08117726217597,0.742658795487709,-1.3441670403358,0.945169102878005,-1.95617911656813,1.85257516716421,0.959625425055112,-0.178664573116529,0.562135369336913,-0.697296177569312,0.0629082969019065,0.100199062859729,0.314421250146001,0.460322778384489,-0.44367808974093,-0.0717555876309968,0.174052787874018,0.0932254556098203,-0.720918975394238
"156863",-1.80243057908831,0.102750439042779,0.710578021808427,-0.265337130749259,0.532447728729965,0.382386425622328,0.638341064930038,0.455211714114684,0.355688442440892,0.5010849831004,0.408455927196552,-0.763511780451259,0.24402249529737,0.131845663596257,-0.0100194254717682,-0.614044670584516,1.20128239109114,0.783831404133943,-0.581319310964792,-0.128946297801109,0.0751299971120985,0.268054274787883,0.175901927663704,0.205184183846333,0.0396880202225659,0.316002753659329,1.67037557096782,-0.0292307142795424,-0.47415885388108
"156864",-0.98592333111144,0.795916147576342,-2.33810996880925,-0.679790936449464,0.491671874984825,-1.13985285989926,0.168498364948146,1.44447697305697,-2.05055456481132,-0.870914706905265,-1.11297464526415,-0.220605388154199,1.02410111461571,0.377278699554021,-0.602327698513427,0.149173138139147,0.362260724074206,-0.802278630107129,-0.300450066159689,0.730042366455224,0.500248030696932,-0.0284076195204627,0.656904326249106,-0.754660027447287,0.367635647600074,-0.220691444104899,-0.149268394244972,-0.236332276406542,0.360667712150215
"156865",1.18830622326038,-0.801581222193198,-2.05012642694817,-0.597652216097911,1.15101807958883,0.41073490466117,-1.27613211160206,-0.79772177093151,0.141294308340865,0.7312722915242,-0.0857116564624886,1.0962291766158,0.375337440222823,0.305171520738397,-0.414342023404387,1.67811413366097,-0.727533244911873,-0.707327118079146,0.00976878210186849,-0.371141991844286,1.03630289573387,1.07919636145724,0.699646237151167,-0.690490606256752,0.0620942824344591,-0.0754637204388012,-0.275376975482719,-0.365920652349334,-0.550225668228035
"156866",-0.280611652994912,0.0586550596043785,1.29877000950844,-0.872909648930902,2.08861638555152,-0.823806031671622,-0.488511386498838,-1.21602183713189,1.38663561431544,-1.19481704992455,1.47836774639159,-1.09660881942152,1.47324528005741,0.0729083915454317,1.31079029189414,-0.902506819726209,-1.45584841143788,-0.497155411703315,-0.504892340860175,0.0390602053579191,-0.125858839232268,0.772286470722844,0.545424725029504,-1.38942311611243,-0.727505194709824,-0.236478507996912,0.00168790674668717,-0.440208282538398,0.411906602186551
"156867",-0.53101613294477,-1.31731419539486,-0.80187161311389,-0.336694091702473,-2.1926271900743,-1.93558076370958,-1.80488515739135,-0.159069751611988,2.66072783680809,-0.847619901517953,-0.579526338426122,0.888480481077385,0.970215053912879,1.15358566958356,2.56149164007602,-0.318491295718906,-0.61874395929511,-0.0274606699775236,-0.375973611127265,-0.480725299239084,1.28632354341739,0.30765363393614,1.3428398001388,-0.0361219105742424,-0.175443812009854,-1.95203452252182,-0.768311469239709,-0.156460716403677,0.706720793296988
"156868",-0.851988893671425,-1.65718198288063,-0.19343439664902,-0.568083892546482,-0.717275624226208,-0.35181116452106,0.426796184129347,-0.0862773739211911,-0.0335512811275703,0.707908350303981,-0.944772829774635,1.46824721831881,-1.12854196074868,0.411694540000314,0.249535173176462,-0.715949303025232,-0.132548326112022,0.701988742578064,-1.08575420848408,0.144159750035351,1.12510253297338,-0.259955937018773,0.920535327910586,-0.131360323815365,-0.203780167707326,-0.385822726467077,1.64850758238781,0.332448997566316,-0.849147489016794
"156869",-1.61354248890991,-1.07100808907103,-0.2231702586371,-0.137582159498305,-0.297424013677843,-0.098985022786248,0.8192755268432,0.696991405869624,-0.238470343477994,0.31618284437577,-0.349677446275713,-0.762162821095159,0.540246441331223,-0.00102270466163742,0.446707237988311,-0.105278022391728,0.721213621498088,-1.64974744221463,0.189427906031551,-1.69332166908748,-0.787395405180386,-1.09151620661427,-0.0840783629663872,1.21114454429484,-0.435160301268824,-1.09037946275676,-0.0134775916322065,0.701558892728372,-0.308888784788347
"156870",3.73561341228774,0.930915471400971,-0.381034686132116,0.18242986594648,1.16500068412768,-0.24853072571584,0.239581842440341,0.340500143640666,-1.29704810587998,0.611514284490072,-1.17612694790733,1.16194657180807,-0.599335820139422,1.07235014378539,0.500570952974845,-0.251615921212517,-0.328109618647847,0.236498574166004,0.438984997208005,0.143900538706127,1.38508106241047,0.42277329963248,-1.11524938783628,0.623647468676246,-0.54983135649762,-0.165922282569882,0.960235433380897,-0.551985377895304,-0.514583610468283
"156871",2.79077310418352,0.508094553369088,1.60398040112784,-0.104811639070267,1.07997340344234,0.210823694681593,-0.751836609273936,-0.295025348085578,1.23523261073177,-0.860096420524631,-0.990814914234345,-0.363947374047398,-0.772768793063631,-0.195237815321333,0.723842999064692,-0.176087094306857,0.157189953213681,-0.270373804513499,-0.185825788980147,-0.368790977456735,0.0741315001752787,-0.109247538274328,1.14757153246766,-0.468852703689479,0.575474280090444,0.965592280924994,-0.38448672477259,-0.384685301975768,-0.792949135180819
"156872",-1.05134448191266,1.56635836590537,0.883177755053394,-0.669997243274894,-0.457504325584741,1.32966296988599,-0.58147669460582,-0.593738859535895,-0.51851028520832,1.13384836241302,-1.19105164217354,0.219621094116061,0.43222669690802,-0.711615126242991,-0.642529862746554,0.71928236013462,-0.183050737089496,0.0969053261580297,-0.792168018943678,-0.0848369961004537,0.785401391059318,0.109824177059008,-0.574013924331175,0.716555674231815,-0.09742589514336,0.0477827351411428,-1.03969259119159,0.620757179058051,-0.195164349025062
"156873",-1.47077214558387,-0.150003995150469,1.00889229839279,-0.263119015849219,-0.380069102068809,-1.60209273411131,0.306166767709493,0.520530989037704,1.39060850495648,-1.71820529488284,1.29643245583052,0.478120655683189,-0.938491142655853,1.17686181253475,-1.70561542163472,1.90977815817235,-0.0559721760483499,0.0188890487257898,0.380912109116666,-0.722741596371891,0.24849897652773,0.337161673859674,-0.701184791660972,-0.33564841310763,0.139948649956747,0.348301807720704,-0.558137133476952,0.302001040665735,0.648292449791998
"156874",-2.29137515420519,-0.68490849065884,0.0808332288251627,-0.165888902986878,0.773975675379694,0.429586420248691,0.590346504002375,0.458285332909138,0.0317519007566609,0.25985945819268,0.0870532223350932,-0.690188950196034,0.575811773465046,0.298714868872983,-0.109266393790597,-0.240128438492867,1.31823150427792,0.643031727214268,-0.0906338283467102,0.203435326627812,-0.079975209948933,-0.305306672530839,-0.777069675065344,-0.00715317145908186,-0.328022070388333,-0.140373090951648,1.12521422128475,0.322934499679319,-0.704116042253297
"156875",-0.366450250557319,0.84019463876916,-0.522597342477309,0.217224035909978,-0.155026834536369,0.782556502427233,0.96435154889393,0.71566619460349,0.179474110410994,0.673738922252495,0.763800545228603,0.573699794573534,0.489736437052483,-0.0665841355198878,0.360888942174302,0.23484213179005,1.27078161060206,1.41217889876713,1.11802507023942,0.820282968862446,-0.846783779335882,-1.64725758612705,-0.384619205807782,0.921352293664275,-0.504399370372225,-1.22424670215449,-0.0198560387089964,-0.760589654338731,-0.40628873519636
"156876",-0.316484992474704,-0.167460803145308,-0.51995357092435,-0.276422832355077,-0.936474289273866,0.933680936377062,-0.982583270989141,-0.181548379913554,0.623017398559283,0.211659320507569,-1.5339284881617,0.411297519117851,-0.255547136052659,0.761344185905195,0.110166313491113,-0.0349312949179602,-0.229210350759817,-0.251076714124394,0.40156927360132,-0.00480435254827091,-0.935655694558363,1.33014043755651,0.158406941405082,-0.398460666351026,-0.120680371823368,0.790837566723844,-0.197932801291666,-0.908539332529805,-0.676356582306371
"156877",-0.255054206100948,-0.547445562904928,-0.764515683328635,-0.361908921405463,-0.920291254605077,1.08476313890665,-0.847561703676323,-0.105211444872399,0.373968846929304,0.174259563332291,-1.45759683878222,0.592928195812984,0.092092973006927,0.799256971054396,0.00534603402990901,-0.0296933780391088,-0.454439238182191,-0.372757973030583,0.641480229370097,0.120486925055144,-1.17069343740111,1.24392688855559,0.0503586094090267,-0.147832037022904,-0.284488300213778,0.477933318704359,-0.363206080142531,-0.597573529141651,-0.532933635044782
"156878",-0.557929775958014,-1.22933154571267,-0.839228427340964,-1.10474141831252,-2.02594822552889,0.0697173547800774,-1.5810817202019,0.454915608157767,0.56723860008834,-0.00456471646643287,-0.621994372510652,0.117201237762296,-0.619957575619145,-1.48981572463151,-0.743477384126263,-0.955616871823104,-0.512556004863268,1.24234784528753,0.246012986120007,-0.841188407670939,0.288203886355267,1.03376126624027,0.692446562657707,-0.0551771708432305,0.286114941103437,0.484648643939332,0.603130370691432,-0.706300457925648,-1.2894321569061
"156879",0.73385438818309,0.37857743632283,0.213518687730515,-0.117652420391046,1.81114996726661,-0.30313882265102,-0.0372971397782681,0.609932905482671,1.15591635771235,-0.213832346242201,-0.133929368736145,-1.78687409860815,-1.58127951574568,-0.631030875898168,-0.747591863721097,-0.824270810127494,-0.325379666132354,0.541695275873008,0.60091272671045,-0.174370445165374,-0.373976991378616,-0.318920056864917,-0.113529871298007,0.999493834110238,1.20757374960498,0.499917250666108,-0.407123980924225,0.231641565041194,1.02197249088252
"156880",-0.475272653985555,0.566630736739863,-0.130200393694613,-1.48482110166661,-1.24393421644952,0.379344940235945,0.85720531557708,-1.78488608088033,0.485225994961492,-1.18733432693289,-0.205059284703984,-0.713694180821897,-0.567133185290951,1.71828269858001,1.66171546892007,-0.46561729166647,0.90153209667073,-2.47374991201533,-2.31236566738358,-2.65972761442814,1.69296365218836,-0.688869903118028,1.81573478646957,-0.307128559312758,0.429948539702305,-0.332709375197003,-1.01796193889929,1.65964477482387,0.360060843629996
"156881",-1.8738142109337,0.53184245908948,-1.09550562400212,-0.188359234540627,-0.487650305199657,-0.911841309791606,-0.174240855847393,1.62767097222667,-1.3051367818026,-0.084139867873232,-0.383525641207171,0.204409045671571,0.606789477683238,0.847321563261564,-0.616314952345055,-0.866146955594119,0.491332391254306,-0.659546568150688,-0.766432783309175,0.00729560975791287,-0.338620834794165,-0.297826115595674,0.830247687692214,-0.275662525987149,0.744665604127383,0.160343883592581,-0.553824229321979,-0.242753013440626,-0.257146748686266
