"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"30722",-2.16909737816682,0.764325303602008,-0.687334396585429,-0.208546677152562,0.946193306999569,-0.0969469225535473,0.464343613165568,-0.986072387857201,-0.155020182903361,-0.691052428292088,1.34732217789626,-0.858735954993667,1.29822058559351,-0.796067132713548,0.991397194138277,-0.0732935890687429,-0.127573861873159,0.466819579135747,0.524485116180863,-0.00267185230460189,-0.210767069271224,0.28146279720804,-0.73268357698277,0.0926895382231661,-0.394726131443492,0.214064842977742,0.884435456659001,0.910533406958041
"30723",-0.432849886657317,1.13853340054169,-1.45237598241296,-1.58784239762639,-1.24473301664563,-0.922968877821313,-0.437884119675681,0.109121784554733,0.583830464801133,-0.512728542743648,-0.00436554891380615,-0.0708941594022457,-0.283884029660401,-0.798693886857657,-0.964347090853563,-1.0091497720009,1.42361624354221,0.0408724846957405,0.462003469145258,0.0353325675320906,0.109086603430788,-0.00379593025067617,1.16681171193727,0.00593743603504402,0.013814110457851,-0.0647563931726805,0.570047324138091,-0.460200210914721
"30724",0.29318110617847,-4.96441365939673,-1.5359399683892,-2.37149563477807,2.8462816737759,-1.87293487872306,1.25421525800101,-0.416505801104418,1.66787005581854,3.7221136780143,-6.0557883749074,-0.125214158135153,2.02400079767066,3.69875942758393,-0.0749151621090473,-2.92644065733359,-2.46434418403073,5.79683428246289,-3.14793963405243,1.15238946281334,-0.443096260220397,1.65617314675784,-0.776730525367147,-1.20506263395858,-0.21742967719707,-0.911627967405545,3.87884917555123,-0.436655912499675
"30725",0.825717045777862,-1.10850941507309,-1.22539303081995,1.33856717556719,-1.15842116619763,-0.889725832496583,-0.527388053293072,0.201478819766967,-2.08676479690973,-0.771133573677094,-0.0940584211226725,-1.26966844664858,1.07980557932623,2.65675444501931,0.0546876838041298,0.710232110246369,1.99314410380342,0.35204359732339,-0.616945769251647,-0.971558223898898,0.514121405202058,0.981204469331954,1.19558565178075,1.07342242392749,-0.886707312844313,-0.23101900610767,-0.645606152981916,-1.29689624541243
"30726",2.50611649861656,-0.267610538308559,0.881598460303174,0.854628316670206,0.0510560124788014,-0.892498333028947,-0.0614126904000627,1.21964677022451,-0.512517206582481,1.26836343893005,2.23951767069294,-1.15293472896161,1.19239083553577,-1.14807419040843,0.594264100201051,-0.188624075975623,-1.84103368716205,1.35497961519277,0.275168778469871,0.416655622887734,0.891645954644813,-0.0721253030326387,0.766642833924498,0.0913046405222676,-0.785239744881576,-0.5174311705899,-0.69499342697077,0.46479372323663
"30727",2.57984595579686,-0.248601721084494,1.18951044788099,2.29404555774668,-0.120397930545111,-3.97930714801021,-0.854757299209607,2.42728055304855,-1.13923223148305,-2.42614530042895,-2.12482596268158,1.96998922049103,4.49805284857443,-1.50127224088481,0.693285943758727,-1.43449001423663,-1.64596657680238,0.196406999292661,-0.967619446846958,-0.100334400606875,2.55295919927768,-4.02516610930448,-0.950099736036787,0.930263335363654,2.39471998487919,-1.13742129822967,1.77169017071772,0.910499881918237
"30728",0.159597905987943,1.85782384822273,-0.629133270454649,0.534937448430772,-0.0810909338237665,-0.130109123770272,0.665402982274223,-0.592312091758932,-0.634621261671641,-1.29696690552541,-0.871060614834467,1.00946155276265,0.0617136819831476,0.144469870496391,0.0758413601086925,-0.0958700442862478,-1.31265067926188,0.507654413537682,-0.279388401664059,0.799262221889437,-0.519530150164804,-0.452418520154552,0.580132588047172,-0.292633443731562,-0.339597201812613,0.466425260980039,0.355263543441219,-0.625538264157428
"30729",-1.21596563076047,0.509094307776167,0.337670959055098,-0.499532059769325,0.024534550255714,-0.231857869714322,-2.31613948427502,1.53491438962759,1.5611510373148,0.894418123237702,0.222566853743722,-1.33682159286147,0.817703816259533,1.7100807746197,-0.492705671648272,0.263317822344082,-0.781073365927748,0.485846106367424,-0.51539682152125,-0.65346483340039,0.701984286893242,1.07494455662291,-1.41134447051703,0.238060430287984,1.58283366887539,-0.422473286828398,-0.352229766092805,0.783004573322132
"30730",0.010299169185384,2.29844559762344,-1.72804281831232,0.0401012460109817,0.403852881957486,-0.150072643929778,0.586707258350462,-0.0621680174612084,-0.0280849293157032,-0.774864174949814,-1.28649552836675,-0.0447968244146034,0.300388682778132,0.951507959929153,-0.362050603032879,0.304971623414561,-0.816543374751925,-0.700299799275416,0.234229006600303,0.206594736783801,-0.414306066469373,0.0493077006495205,0.828258397398843,-0.0571917992904334,-0.591291549257478,0.117164966240182,-0.443637148503919,-0.523208091639602
"30731",0.481553050939075,1.47774940779053,1.81234300512953,0.172015100503416,-0.54382981461912,-0.900046874983804,-0.667812627970544,-0.627886056159262,1.04995881357639,1.16657113191857,-0.200400854984815,0.197693788624133,0.683900122334494,0.587361751029349,-0.932932612022187,-0.810743289014188,0.654261227198591,0.366492419366924,-1.45333522090519,0.234829746078699,-1.05878021153114,-0.622830497422934,0.971981827624335,1.10796092450904,0.266213337567915,0.0506728421038779,0.140729606759933,-0.380099059519648
"30732",-2.03970960905424,1.29913538486586,0.27095406705508,0.97590468083734,-0.147252339025196,-0.46364896383136,0.339743828974104,-0.401703729274219,0.507223424469205,-0.437741413475016,0.426534487337253,-0.38969252524723,0.582249056598247,-0.668199860690844,0.439580703735863,-0.406950272430357,0.923175913290919,0.795275439599941,0.113387509430586,0.519320911178096,0.316520378654686,0.413875512316319,-0.816923036097856,-0.121777716098065,-0.0531592762414375,0.21156366882114,0.285627832949876,-0.38757395133524
"30733",-0.226436627762197,-1.78415660670859,0.626751733809007,-1.0759050204272,0.716709729442144,-0.47215165124012,0.443331769315183,-1.26183769778146,1.37175095498366,0.739615108344685,-0.066467487644656,0.222795940574578,0.737649486040535,0.648100951340046,0.87799592640899,1.1539727550976,1.07734038500004,-0.994087468049479,-0.813376931813198,0.567343464411887,-0.783679286564961,-0.395717299325797,0.331551346950624,0.0179335597935842,0.399582316739984,0.0342778547522252,-0.297666146086872,-0.393876046404756
"30734",1.81032706735065,-0.906842048135651,-0.24584630213065,0.753101444736547,-1.45997696542192,-2.34801536960601,0.321432620615052,0.255126022587984,1.27123019100706,-1.01283020863901,-0.0363933625437028,0.611043517596395,-0.0135329389781093,-0.754959918311105,-1.11218853204332,-1.55732402748053,-1.27271605218207,2.06510105458517,-0.380772485392526,-1.73401235649325,0.711279468632554,-0.918859579417882,0.470619748265173,-0.0991858683369587,-0.344515550122272,0.87460310375181,2.4966730806461,-0.584232018386459
"30735",0.362134510005339,0.0959312876731784,-0.883031225897865,-0.423602500896423,-0.00072511918494898,-0.934386442437339,0.515070175774181,1.23298640879072,2.05203859825955,1.05037117623702,0.821506451129134,0.539540676932529,-1.0321906808542,-1.51230574011082,0.0129666151333418,-0.6889188499587,1.76595542118036,-0.149915915328512,-0.289246229535713,-0.444599091846055,0.607026248359245,0.664429325151625,0.789262727641966,0.427604920078912,-0.765221530685517,-0.51712622888854,-0.235084444326619,-1.29770639779633
"30736",-1.54814098514805,-1.69160410471308,0.312217546146562,-0.898318406671918,-1.77781673976806,1.14332315574767,-2.58426678130613,-1.26258568614491,-0.587516046751215,-1.78349584522046,-0.452367409060772,1.48133067626718,2.02273811349895,-0.21156001613745,1.15652403707863,0.997711766200424,0.440951895451695,0.579459294862852,0.00762947055810988,-1.58382856820024,0.620962630468718,1.14848679047907,0.290856465934461,-1.08389802829192,0.0617673129472049,-0.0600439880543744,-0.10671203704996,0.720112736391807
"30737",-0.15333861410903,-1.10875867692302,0.626509122755744,-1.21382668687795,-0.522319501903726,-1.75844452756443,-0.749774452663877,-0.422803308058873,-1.44983111260555,-1.29996427194259,1.04155974867733,1.03877648651889,-0.0379652652903679,0.574523084083348,-1.17856375540476,-0.236094018599213,-0.928972512752707,1.45838908761929,-1.04850788458933,-0.204499344001227,0.327171845267738,-0.18699839561089,-1.85976902891144,-1.1550661805474,-0.0367110646642065,-0.711726027384201,-1.5860520553615,-1.65557918953677
"30738",-1.91585586157888,1.5303722156992,0.505495067176156,1.09742107761592,-0.156104490666472,-0.511241291917032,0.291316770701609,-0.169508830176373,0.484366734314743,-0.109795361143801,0.249978495697397,-0.52210199529881,0.37007531429652,-0.609510415721337,0.651791470169046,-0.159951469555611,1.16768266689041,0.837277297523791,-0.0295365610758068,0.266143225008263,0.229013032468532,0.318790762540955,-0.89584603022225,0.0420624147980706,-0.136501205810804,0.370917383538096,0.0636421297040637,-0.427904490274051
"30739",1.41004253264521,-0.0338630995224933,-1.36772251566715,2.47558432767809,0.42814384784157,0.357512235848427,0.394499194866192,-0.352427552325568,-0.29200138823881,1.25981199357857,-0.866019320432361,0.454407005917902,-1.57168820061463,0.259910437067106,1.19012094287945,0.2896944403937,-1.42505954060065,-0.176007444356262,0.000437385846295241,0.747517941538339,0.153987663668224,1.13307900933777,-0.134635006836707,0.139548429168151,1.27386010220565,-1.79453043992404,-1.08814354799926,-0.0105500231985736
"30740",2.99708678801315,1.67269145664334,-0.927582630795692,1.47344143624605,0.386409779248327,-1.51413562028915,0.365378022902737,1.2481326121355,1.31408889802078,-0.500919333565037,0.373758827733295,0.285008568336839,-1.50792366435935,0.288964181227629,-0.868248376557726,-0.182011303804557,-1.22650455680726,2.20224484059021,0.589251444304419,0.253154445952361,-0.126064006544809,0.153097765777139,0.171138373128306,-0.750591931069275,1.5469813346081,0.66724218727626,2.71934669083327,0.0414555292667893
"30741",-0.604793641722662,-1.02179148009662,-0.413551693924642,-0.743491289132418,0.125328010253834,0.415780484608935,-0.777719676725494,1.72495517951771,0.537132621121704,-0.791443133361615,0.843173089063504,-0.944583889127066,-0.32026486515111,-0.586566971269963,-0.0651438323573299,0.0268404772410781,-1.41189662490734,1.8203687422774,0.518445729298875,0.667908143790793,-0.106020271794267,0.835692131964313,0.316698642155268,0.935443983821273,-0.20918970834798,-0.617654301249697,0.315532107042074,1.05937082342894
"30742",-0.457209721842101,0.613108205355665,1.63994312859899,0.624019332778645,-1.20664858700212,0.742930081233995,-0.169686642760026,-0.726476437010854,0.724825304162359,-0.522401927172829,-0.739760627508377,0.102048429634831,-0.182367326901861,0.765356178480554,-0.996861541143831,-1.80542942631238,-0.588857117330382,0.216117694168393,1.57222848351151,-1.84903559321889,-0.179998001781411,-0.642564425130244,-0.0717567363249717,0.590793643387367,-0.243582250548506,0.244438959835878,-0.441484805684242,0.453418073744535
"30743",-1.08476625642917,-0.940918541186545,-0.796870966162125,-0.576617445445688,-0.935285507627129,0.917867365614933,-0.738526150582756,1.52947357435573,0.772406700548204,-1.16393466294717,0.308897792007376,-0.104162697225677,0.099251364282284,0.651904610808259,-0.336529645439672,0.442785448837644,0.000587738243950389,1.15146407355949,1.22828647683066,1.82739160552248,0.363919298758506,0.860065900300461,-0.0625848664638155,-0.143634105143115,-0.418075155209206,-0.9245621768525,-0.200198029626032,0.0265167484655314
"30744",-2.39403847803905,0.924206773382137,-0.309858095472036,0.773528106976132,0.0023911296600517,-0.365232086891206,0.426552106479967,-0.755701443363459,0.1762265949671,-0.879489908665737,0.100273865139328,-0.256016163473315,0.886545803596258,-0.389107997131717,0.523600689506379,-0.343794006002601,0.64432736152297,0.907179673307514,0.254904432432772,0.607013557358848,0.226581083389126,0.542776655325225,-0.541914101630965,-0.0791958619813135,0.21068883026429,-0.0604358731991358,0.389366459714385,-0.376614111443972
"30745",2.82443482659662,1.05634992193969,-0.268743099645991,-0.396795758860362,-2.42421177467666,-1.68472325079777,0.0517644316658778,0.28949094099552,0.621610439371673,0.173748567813044,0.437290263764857,-0.257522871501805,0.109762043157066,-0.210723092676083,0.388586247160557,-0.135994618101559,0.129010004886911,-0.578321854481304,0.0822448033885681,0.033404710257856,-0.727285722905496,0.264944199880202,0.0692291206112274,-0.824242903252437,-0.188740489378065,-0.182439765104922,1.21845206294652,0.390208130115633
"30746",-0.304829026867904,1.60243540218267,-1.10098346699048,-0.176398200860991,-0.791941858225225,-1.05529990463378,-0.559028066303477,-1.29872067784133,-0.196131958600674,-0.335115394116559,-0.100453515195304,0.677279229402901,0.171897160977978,0.00727065918449336,-1.07491347031382,-0.0419872635464365,0.17453210935733,0.688470577265544,0.44378795306151,0.301866724762257,-0.680812377153766,-0.94178865392524,0.106784380205126,-0.410734417691947,-0.570882254525438,-0.497924515697873,-0.141762969011778,0.0259947840050691
"30747",-0.156260599758316,-0.0298444519519374,-0.421987990817537,-0.929998321214317,1.29335335892705,-0.187524593454383,-2.07361008452332,0.461005314948105,-1.36463382027024,-0.107838203858902,1.47967918194982,0.194265662549425,-1.2010557966098,1.44510676538805,1.00703126160711,-2.50729456188817,0.170714800307877,1.19191637578472,0.64075650867955,0.551731185537613,0.274447060670885,-1.75694049744529,1.08846811016219,-0.377277635964637,0.907160662749229,0.472203187915181,-0.0687870877764267,-0.339739976310635
"30748",0.345625091714592,0.262373805472614,-0.206192769178957,2.07152540885259,0.196445180561365,0.102587956090137,-0.294271317121931,-1.04744010189,-1.67079205143148,0.975049877223273,-0.199781933245901,0.912124721667318,0.589404766888897,1.2962046494072,-0.214429987829687,0.688544126674343,2.94934031724536,0.484362811222332,0.186859206481273,0.414587184658389,-0.372473034472312,0.778979537060925,0.710383390531988,1.02487577219617,-0.670958779972203,1.22126180818586,-0.452531175620065,0.640188119228323
"30749",2.73401140821809,0.702036736210161,1.5974884827443,-1.32035433039631,1.19281753961858,1.05941580328185,-0.601322531573524,0.0995337028593209,-1.32007228927325,-1.89684269687404,2.52209586909072,-0.237032451196417,0.124444730179657,0.18915534582231,-0.900524349728934,-0.235831012656941,-0.619184235049768,-0.866045680655616,-0.233119835183666,0.74770593010936,-0.0255275236704957,1.20634102766767,-1.34337594442839,-0.0680579930465276,-1.44710228591708,-0.0428946517774296,-1.03349425189153,1.27382449948763
"30750",-0.00362392364397277,1.64605019888207,-0.320343972535354,0.132792350398346,-0.318799508356799,0.274228906432689,0.0392169264780153,-1.88380827565509,-1.58007247510172,-1.05344759875176,-0.687285431605866,1.11286401886179,0.115663547095759,0.181872411388896,-0.255805713434937,0.00786182162490744,-0.852440779924988,0.391819371920336,0.121435340740681,1.2135105707905,-0.290020493836405,-0.617947966663623,0.227734674770308,-0.346657813880575,-0.855185374604563,-0.0402628208964226,0.165049508788594,-0.433129504331033
"30751",0.639011828268817,-0.495211708018713,-0.20384317253758,-0.624330105647918,-0.10028371954551,-0.347318395539094,-0.116198647668605,-0.186942406710788,1.20613100497487,-0.348562802547071,1.00564792123638,0.589907354424571,-0.835644373579973,-1.66736703597922,0.233450326997838,-0.666527627562832,2.07950152946504,-0.718134183448627,0.278823739305509,0.85303552374746,0.688198519975349,1.27371925367922,0.927388886786592,-0.0258323256742285,-0.85615419409566,-0.848629156980681,0.0186419013096752,-0.329578906407078
"30752",1.04777228271943,-1.10754995782363,2.26337830865186,-1.00016820197062,0.0769796918561683,1.64381609982721,1.14664811637976,-0.350122209998937,2.0924655741473,-1.36318444250247,-0.864183977657778,-0.48812426906361,0.599192669602233,0.750188320048867,-0.290633472882944,-1.37145037980536,-1.71152402657438,-0.357553390143925,-1.82013775948895,0.609438298015122,1.09002920847509,0.315861212434556,0.454822038273747,-1.31106353112969,0.181145845168965,0.341795236350478,1.38120878342007,1.03391186275138
"30753",-0.0563072999862549,0.775755905779549,-1.14960051620242,0.745648763088975,-0.339696984178989,0.578038033070923,0.121841415296897,-0.154319269318225,0.640592471394767,-0.771027505122855,-0.587916957258123,1.1626498208007,-0.858660232532622,-0.0852879306178311,-0.66856855595692,0.899188541363636,0.00977962470080917,0.959903397041475,-1.59207251675692,0.60066895762179,0.926155896785224,-0.510315306276807,0.384461606983333,-0.320258928755653,0.429082482179084,0.382750891213889,-1.43541161245663,2.92678302963408
