"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"205106",1.74145784338253,0.98248208193708,-0.209898703416894,1.51406571834851,1.20941053872426,0.398169264612519,4.2336132289676,1.67975166845763,4.93351861256688,1.87348530554691,0.895532579665675,2.15264775356649,3.26166875061407,-1.17676251841745,1.87922223714385,1.82849003045971,2.59982666015041,-0.132532320921568,1.34749244438406,-1.08423235458269,1.12499740060929,2.13371670925161,-0.586491996471526,0.250027604265536,0.864846763231284,0.687984497662226,0.657202488567281,-0.346356137031233,1.3013753307751
"205107",-1.67127912328344,-0.264132316057092,2.34677126749889,-1.84988145810303,0.501044401209969,0.942022876030866,-1.35273166382432,-0.243173023331666,0.955403277480421,-0.217049669755195,1.53298986668784,-1.55153137885133,-0.238126831303818,-0.560950670228267,-0.308070878910099,0.935829684681603,0.627533864729965,-0.0517313448671914,0.879236365251142,0.423356737425646,-0.449574531539741,1.35274872985971,-0.508725170649973,-0.472993122620681,-0.254189460321079,-0.208184806191849,0.130810139536902,1.96007150213416,-0.000918953421873758
"205108",1.70613694425521,-1.02215945631553,1.69291898902885,1.81448619392407,2.0332987552773,0.772927138215169,0.560639170927304,-0.378977467211481,-1.9511442695091,0.41796607810418,0.289123852465363,0.243250546864527,1.18244189382254,1.16066927940625,-0.0984093981807088,-1.15119472946518,-2.56630522530201,0.0677757543787476,-0.363191399434806,0.880335001099514,-0.219595491934293,-0.68232734104617,-1.94218749727326,-1.44874772918178,-1.3142106829462,0.389859036061682,1.47461477473334,1.06463599436592,-0.325680552135247
"205109",0.895652145602194,0.37373248816458,0.363601109061002,0.995108115933179,0.0324810434764955,-0.476294320365609,-0.0155655576297901,-0.71182005540028,-0.926327414066778,-1.19023578808997,1.15978943376511,0.144350922675328,-1.25590964940715,0.388880795814872,-1.19236567453901,0.512493031802325,-0.542208300421094,-1.30972778539341,-0.494616999893118,-1.04431904039257,0.233257976674743,0.778482445966507,-1.42382344963188,0.160419047679484,1.06985280447433,-0.0745773258052858,0.265821848298466,1.28700748996659,1.02543207320268
"205110",-1.8841132770666,-0.0432438062528472,-2.21110530746329,1.66218299854195,0.733826918080707,-0.570441438045649,-0.678891812204103,0.6891024781889,-0.346468845110527,-1.04466340869528,0.0755425381816568,0.941413007397486,-0.844699619559141,-0.757589873675557,0.82515584858205,-0.246840953322322,0.101813796890792,-1.52426980019434,1.33761074152871,0.523177939696318,-0.856256121958207,0.585632556235627,0.0638640201522391,-0.703395933279266,-0.330442196791835,-0.816381611161811,0.257019305148772,0.0576471774892571,-1.80193619677439
"205111",-0.628543071130527,1.71531565663135,-0.712788431307693,-0.525478799921673,-0.117751702641028,0.222082361983101,0.71205379590112,-1.1083374094664,0.0152628459071304,0.712569319539137,-0.770396117703359,-0.605322866604907,-1.7525367179797,-1.32345698198186,-1.47432642503178,-0.0900746656098337,0.598089494852785,-1.41244585243104,-0.366599809030186,-0.666050633463755,-1.40709303480968,-0.12908412260549,-2.11565007093182,-2.56420161726237,-1.80147296011629,-0.90960831504952,0.929365909952531,1.2901350601122,1.27870578069832
"205112",1.57530033385588,-2.01206987580134,1.30979371346573,-1.08828448223642,1.85312352113391,0.429862577325286,-3.59743363713109,1.0353305983676,0.0137132330492179,0.338685442893574,0.407745813280917,-0.699330911041899,0.0138780801985925,0.408401138650099,-1.75572631810501,-1.35668389808972,-1.38747812215627,0.292126919250144,-1.89334219930129,1.55321077010181,0.936640583256208,0.808673435505732,-0.0826465524654041,-2.51272369239877,-0.250624464588913,-0.379806392133433,-0.346456755104494,-0.469180312896113,-0.556810597451419
"205113",-9.94093633218034,-0.180293545878779,-1.14221060183955,4.37831708682781,-3.62188692386247,3.99385632766334,-3.5655661918066,-1.46982604823585,-4.91118371309164,-1.55686071701529,-2.37457885302217,1.09950602035912,0.111470226166617,1.57456787645649,-3.24786299429495,-0.485507673469698,-2.9146086339861,2.75126238739862,0.488245141824433,1.35193215132211,2.05714073160876,-0.992688882542081,-3.25789939525538,1.1314826731367,1.35713745677577,3.1499162805973,0.0605852588816319,-1.57196478450555,1.12517185982448
"205114",1.67782115226123,-0.728572511223902,-0.359904343750801,1.7608360889952,0.811632048686042,1.52073677505663,-1.5126874230759,-1.09391761778116,0.168315104592488,1.72140346709628,-0.0896026740809805,-1.54502258507073,0.327310109101891,1.52434418643144,-1.57088059424469,-1.81379260486287,2.39035254704822,1.05018495108742,0.709022059633172,-0.942985048568012,-1.46758892169382,-1.75140325499634,0.932751752903975,1.64272529549955,1.9367145341603,-2.02570394782887,1.61678808394686,0.0228261804391213,-1.08788459593488
"205115",0.906138810869962,2.06099036524366,0.848912957099114,0.82192601687674,-0.662693130676174,-0.290249833132445,0.510630665952379,1.28380409079559,-0.072224237080426,0.698665324525112,1.82342743936883,-0.254342763842326,0.459443061738162,0.65549870649568,0.460932727107946,0.596230775642777,-0.233873281690569,-0.122554920303228,-0.00136900722316349,0.452563136369222,1.18689861933403,0.361905564893406,-0.991488339252939,1.42150085904294,-0.521840368554088,-0.132129472561516,0.360750856200175,-0.868496404563005,-0.894692800580102
"205116",-2.09354390071102,0.58396004868667,-0.482327141809358,-0.895382555360827,-1.70691124834114,-3.90300319978653,0.194434055562095,-1.37404777769537,-0.0585250765708418,-0.697910626677316,0.564516402671911,-0.421752122852647,2.7069044088625,-0.446960847091646,-0.341214624952972,-1.36334228420518,1.6700073027032,-1.13132005610412,1.54680405913634,2.61362245975312,1.95083775994074,0.555370466738194,0.106667728499139,1.79588141387334,0.884157798378852,1.45023882540574,0.853756887773531,-0.246420779612571,-1.47712114754932
"205117",1.31443813578152,-0.448578858516681,-0.183950094932866,0.645150116858433,-0.0261967479240796,-1.02008966346877,-0.483059471587154,-0.165022260265473,0.616140800232866,-1.2495817352941,0.37680258241668,0.979438261346878,-0.636676640754336,-0.997072766973238,-0.747369169833673,-0.745503897766959,0.349329562378674,-0.778618624320053,0.171027372570726,-0.558337586528936,0.349102193330422,-0.728579496255762,-1.58305847827118,-0.254126637304683,-0.620323110351577,-0.237590983156172,0.0434573356908515,-0.26980171114766,0.959290915091507
"205118",-1.98774316868214,-0.546728362885341,1.54546778680191,-1.75726880188295,-0.782471521583552,0.916430163746776,-1.79675996407161,0.0230372022112103,1.386056196885,-0.622419769040065,0.4935765168985,-1.80074360663136,0.720757775425952,-0.301843599780565,0.930245689848235,-0.198808201836045,-0.127475530254084,0.528018658120285,1.12496378244714,-0.437383198571519,-0.41579739111614,0.834031210446,-0.371546009023574,0.0125687687777095,-0.505410010662908,-0.220512017677585,-0.0106519388078226,0.754301508883952,0.178299783639374
"205119",0.736895429801829,-2.75406250988298,-2.44748604799912,0.754234187919164,0.88775081129247,0.370221928722338,-0.694019776239974,-1.91551341455592,-0.82597013449429,0.883384034405366,1.5860946567835,-1.60423244190253,-0.835244862196767,-0.239881645940191,0.0138518390985992,-0.42557502316888,0.111538621098604,0.274354514953747,0.606152516894387,-1.02331415432572,0.9178090265597,0.906967625910175,-1.35204902903158,-0.209647070556888,-0.327742920030538,1.43690517322192,-1.85425203084476,0.689100952786772,0.774101628934799
"205120",-1.67804212442174,-0.266090029788393,-2.35264054081532,1.27183874712879,1.03976730437629,-0.756738642665932,-0.677972952371413,0.943788659031427,-0.292534328590851,-1.22865559751965,0.0469418925759118,0.842931001749713,-1.12286293160492,-1.0806756193521,0.99001832335708,0.252753021380864,0.406497343332414,-1.01013048312142,0.860419778841134,-0.0837515333877963,-0.925932240915684,0.808669138909531,0.984283779112589,-0.431339339516579,0.305933002319343,-0.357764072714961,-0.0611942742658811,0.0719342821527485,-1.74795894819022
"205121",0.613554424693069,1.20583484999668,-0.468942945444608,-0.739677808477241,0.237097752752839,-0.0425326221463909,-0.224567778097515,-0.385855218583652,0.539456513377409,1.17970159542502,0.108225633319011,0.310692809110795,-0.421503006041473,1.30574250248142,-1.41137421538323,0.0308929123316528,-0.770801358113005,-3.0707193065278,-0.261276429544054,0.316154676621331,-1.4369049402524,-0.216520893428973,-0.87471366402117,0.596114725184643,0.502341789652125,0.396179272681253,-0.866599470773681,1.035930970167,0.485039061541214
"205122",-0.279033029182412,-0.457406286145492,1.26420492551818,0.0198651116352293,0.657077598731088,-1.16011726335744,-0.465656424283824,-0.707912832450278,-1.68499911203169,1.43326880211422,-1.28347097255266,-0.2900319829661,-0.621602826292519,1.26341578974735,1.12245023980771,-0.800069571100528,-0.103972777842996,0.576437232828938,-0.332579882837018,0.0386803407463574,-0.449621856399544,0.380817672394327,0.0499451932216193,0.0738429951975259,-0.951584541870277,-0.940247611303687,-0.493806278597456,-1.0252527393748,0.54527533609345
"205123",0.463235831025984,0.909676595146451,0.171873972194376,-1.01203087260534,0.300852026771963,0.166805684074247,0.57467802910115,-1.9194354664531,0.229411020578129,0.405119764080728,0.218416100896601,-0.496341732552631,-1.27724858739919,1.92552577527452,-1.48307038276025,1.39648365383649,-0.699176747497007,-1.57167034156401,0.114230407055611,0.485337442714544,-0.659163642777059,1.15809808780167,0.300558226651629,0.0124215393432446,0.176457437197283,-0.203109441618726,-0.137042322004661,0.292728181042426,-0.3518643686972
"205124",-4.33407430503373,-1.1699346918977,3.36581639967444,0.810424410825251,-0.000322396989452089,-2.97203087397082,0.952120531473098,1.30189919413614,-1.38331077931481,-3.98090204513942,-0.871723040603874,-1.41409571451637,-1.87088750526151,1.72501806289958,0.147174625791647,-0.156944734199181,1.82420793423333,-0.536671558060123,-1.00308305951328,0.50197944571762,0.256284908994528,-1.80990840935534,0.518876692017441,2.23778538146502,3.34255946651182,2.27116242104459,-1.04486254369407,2.01199151756411,0.730392704138254
"205125",-0.41043748717126,1.54291204580772,1.21464482641531,0.810786994928153,-0.451739957219044,0.605954500875151,0.746873008392578,2.65260840701922,-0.0608480423355706,-0.0332539587750219,1.64132943957864,0.131443582871037,-1.03063412459202,0.617893628894278,0.150810454911646,1.09146937477564,-0.637149569001451,0.0576491275313179,-0.867615676016158,0.0795136513482202,0.499741869102294,-1.18497804223348,-1.50608830724695,1.20074380363991,-0.349494034982866,0.0139318030488467,-0.0885997465476632,-0.250482601490453,-0.853569986039207
"205126",0.301191708737811,0.813838546171798,1.15333563841889,-0.463569922814109,-0.413316907912156,0.922076303842016,-2.30522286609435,2.08569322817351,-0.0371435661121159,-0.830891424649264,-0.079525457308336,-0.710280492602012,1.49661113609716,-0.0642932413286698,-0.967700523695374,-0.891084659550021,-1.78007859515676,-1.56796547828059,-1.28425355191819,1.19814103991686,-0.241735797122998,2.4263447078688,0.829583987136591,-1.17033575128824,1.33269766146208,-0.137498086547676,-0.477376054299073,-1.31221672909985,2.45472918294383
"205127",-1.26783039180226,0.743690423655194,-1.19649499001881,0.44866339818251,1.52459650232009,-1.14314658529019,0.660470523379731,-0.945268814535764,0.117811925135635,0.328524232918351,1.98549933392961,-3.04094514683908,-0.524909503290659,0.128856941788934,1.66430289318653,0.723936901846931,-2.53391910181142,-0.548946400839327,-0.744861227960956,0.340138238833379,0.85475056418156,-1.2319100859511,1.13122459045509,-1.82673966814933,1.54123049289834,0.588775686139939,-0.698170286476234,-0.875443359224921,-0.344801739279894
"205128",1.67216761091663,-0.828478482582686,0.255140998985462,-0.00572137770191259,-0.87955129155206,-0.0471889293773993,0.919606092366043,1.36134160241747,-2.06679027547035,0.511158257179449,-1.09482746032594,-0.480524114351462,1.56638174220443,-0.316395334533119,-1.16153334716355,0.623883121892209,0.3258061489393,-0.634708298202114,0.666967519289367,-0.696461810353827,1.202368270869,0.00132492091318038,0.564137617742238,-1.38672402417709,0.826205233676946,-0.8263017692075,-0.392069473562542,0.883037183608973,-0.915414341017203
"205129",-2.47016213627327,1.91644956298212,-0.226186763449304,0.148356403487388,0.183160411687155,0.450795148361021,0.152711658161208,-0.154217466407138,-0.491746503595551,1.10585507951586,-0.351851324568629,0.195607926956162,-1.88563702060457,-0.678405916156022,-0.739576313888862,0.110914787030172,0.985511747410501,-0.512920205212815,0.986764964485103,0.661229308647255,0.0144269224293314,-0.280887402010998,-1.24157257212954,-0.894580916075424,-0.899517127875758,-0.976844926532584,-0.232493281343828,1.76414584357627,0.864671411882536
"205130",-0.0970480963526037,1.13703612347739,2.52157821214057,0.191634438094281,-0.535628939627292,0.573448255638294,-1.53025062822993,0.131709787439168,0.621739764375,2.01168425488277,0.128983176805142,-1.05307859239005,-0.321477922756473,-0.0994984176635997,0.0903861876892538,-0.788313159134199,0.113637420688523,-0.280113812566554,1.40687976011596,-1.17938640362422,0.355216980474996,0.150156771716998,1.05075296904883,0.233618430848319,1.09959204389162,-0.248462825313237,-0.295900615696796,-1.09036835606096,0.023866677636503
"205131",1.25021838161545,1.20982396272602,0.197368572585085,1.18781912564099,-1.68828901315899,1.12809789193629,0.193295394207847,-0.252038417890871,0.593040167266455,-0.565532484795029,0.33853848207314,0.436358185871983,-0.119288507457046,0.166983051466306,1.23606973252454,-0.40409233163869,0.704034496230309,-0.160638538519649,-1.27777723759071,0.521353965822642,0.125378460847161,0.089415497252625,1.13326697911283,0.0102087964904413,-0.321938847395821,0.470690655170861,-0.655508476272177,0.744416266773524,-0.832704520140704
"205132",-1.22501767434056,-1.41307833678105,1.12115582367068,-3.14401671988139,-0.690241420607497,0.349224743537736,-2.12222418659227,-0.49907745048555,0.605733432084581,-1.27454525043267,0.944447343739998,-1.79986805640823,-0.387228969729475,-1.14531884604217,0.524663035134462,-0.227628945185782,0.0301689173049824,0.793197559723443,0.976944877327641,-0.364114310937475,-0.298298319112389,0.587379407660469,-0.0254563106789085,-0.365202671309074,-0.421270713534102,-0.366749398334706,-0.244516831333812,0.191815736088969,-0.173380476169119
"205133",-2.3688115644059,1.41915611891634,-0.457814916533159,-0.70909418490294,0.112278876421723,0.151860049809481,-0.163750009972102,0.289876618001529,-0.310857686967283,1.0909175437136,-0.190625147018312,0.548124602638628,-2.09273540701894,-0.473193085722766,-0.341993092235561,0.683723107032825,0.780738955862563,-0.324435689426941,0.458602406130654,0.331548908553268,0.481188319565119,0.378351771231653,0.230085635196373,0.0845620291633257,0.0884695273428231,-0.698668669191944,-0.378243859968424,1.86756774664546,1.36766231647427
"205134",-1.22842002935003,1.40592298547158,0.336258670878989,1.46478187231708,-1.83827642322103,-1.47083477859351,-0.866249545912646,-2.27186269058371,-0.407864923096325,-0.28096252397184,0.325407430806155,0.42231683624827,1.95010039541142,-0.199404837117561,0.327626963299717,-0.913483266699744,-0.735421345943212,-0.0776557189986266,0.0209307668997622,0.428995485562255,-0.84251490912202,-1.54357923567252,0.231720710390608,-0.213778118607514,-0.749805603673486,-1.77616237810568,-1.29459064854865,1.37178570321584,2.34078996676938
"205135",0.413940935240734,-0.304230739481811,0.131200138170175,0.386940602680842,-0.311181473281919,-0.0713659204876563,-0.264357069056983,-0.891922987541981,1.00366009778658,-0.97360841264922,-0.194461899921436,0.567492465580131,-0.0743772844021302,1.85982173800492,-0.206325584812826,0.0349686759505016,-0.75650114935438,0.852685671823606,-0.0813920092852302,-1.58194186101454,1.0266732934154,1.10523548561674,-0.324572679292909,-0.347486756116391,-0.189544828510037,-0.622022617242668,0.436133678397567,-1.04274204485087,0.331237081752718
"205136",-0.0686891114078761,-1.64608010869435,0.832861288508047,-1.10742141285456,1.39484445637929,1.35384935140097,1.46387453955823,-0.707362188305766,-1.12825318997908,-1.36818535986093,0.47458841617177,-1.0205791891747,-1.34173065932812,-0.185060454503589,-0.563907584392392,-0.710294578597807,0.0544084732936598,0.622759863980302,-0.110897857259732,-0.436533810649461,0.704074020673443,-0.191325831983121,1.3299858410816,0.772816160550442,-0.952898286825456,-0.775966869081572,-0.117263927246339,-0.54957164626566,-0.169306461986877
