"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"229436",1.77754497507771,-0.0804425044046364,-0.500820848501892,-1.0917651593212,-3.24060836875857,-0.300856716108384,0.96052304402123,0.956441336748725,-0.125555003479374,2.56687647188176,0.293638587954815,0.943509070634497,0.0434804225112181,-0.44297142789902,1.22715332297697,0.67917006190562,-0.536098324384925,0.769716078729624,0.0343823870885837,1.63083641804588,-0.423140893675022,0.422149016232246,1.3844799754957,-1.7824880227895,0.807706168065242,1.18687201026559,-0.72337937133327,2.37700329915311,0.871123850905733
"229437",-0.831673003861131,-0.118060529872435,-1.90984016751473,-1.15565767660065,-1.08735131525346,-0.0250158389924826,-1.24948518568931,1.21552447038329,0.713033508858087,0.454091869627917,-1.68499940890783,0.265482930989841,-0.121162415043407,-0.831000056589648,-0.966497926933657,1.14184722273648,-0.267201851825869,-1.27497916444698,-0.744409217072824,0.281699526899334,0.228957667705139,-1.05096774827491,-0.620101296718223,0.0348192170317342,-0.0792331977716018,-0.819486935748303,-0.0221852323595777,-0.365995121329594,-0.491921152339882
"229438",-0.286528187357072,-0.256391043039693,0.947283382979832,0.425150672957745,0.493706135513608,0.638206440257694,-0.0217175519692654,-0.0653342191196381,-1.29074307476449,-0.430540229314179,0.260576951744585,0.972142335685524,0.167858903988554,0.872609647496007,0.387805501119946,0.196257704870367,0.313985467420263,2.22824395709188,-0.671298895940346,1.29587779720682,0.0880228188552848,-0.935023465324718,0.0235878819333251,0.154851217017822,-1.58116357975307,0.882426586581612,-1.05025359955302,0.846287007838676,-1.21212154032606
"229439",-0.086349322665804,3.74082228245655,-1.8175228779606,2.07465463417652,1.0557760552757,-0.999488724208765,-0.0575972356693765,-0.626360277184266,-1.2797535829713,0.263258399980972,1.09368774025859,-0.168916740083339,-1.27489149828193,0.766001094609433,0.677936159934947,0.741092600447308,1.06100813073019,-0.74658636545187,0.291091780922456,-0.647467338264005,0.550529272996704,1.07905301038314,1.07188894783028,0.963987448203225,0.468765305898641,0.504267955541116,-0.233268231695016,0.316752966954437,0.824266347566845
"229440",-0.920686959313793,-3.03857124423563,-2.54684446180689,1.11770617631966,-0.995602573903862,1.81336687429508,1.44575786613063,-0.711599862477783,0.0705907688822034,1.91039556056599,0.157627389538266,-1.49434834316528,2.46784665860133,-0.154513154384751,2.00711354728326,-1.99003763413842,1.25825634120821,0.490677122963834,-1.31107450713599,-0.43639393882197,1.36383235922775,-2.31275371450498,0.0252230729836997,0.247339212564444,-0.880557772803118,0.170811668785391,1.21056281024577,-1.49378865946008,-0.30579750108557
"229441",0.679577565433847,-1.15754106841169,-0.0889871157587475,-0.299173831548853,-1.15852914505948,-0.890799749554859,-0.348208389158367,-0.195540821759866,-1.1510843379612,1.18474637018404,1.62386415107958,1.51536968149073,0.971687429795377,0.351149002923523,1.00037626964127,-0.522202162549705,-0.872322459826738,0.39661893255786,-0.524845125875452,-0.880057605770167,-0.0967557099640288,1.3691352755101,-0.2250539549254,-1.0450758554263,0.647124066134035,-0.278533268782757,0.669574304368814,-1.16757064382638,-0.682844114178337
"229442",-0.629813797816032,-1.20517883953242,-0.0627660130969056,0.743754764823143,-0.148996001572748,1.33591843100517,0.0127763685912599,0.51124286061463,-0.199835524382799,-0.728051923056505,0.700147434167227,-1.17439178554517,-1.15056905429778,0.546975838148734,-0.404787580938588,0.115031885530922,0.506618353530341,0.306271439376219,0.0205734364765562,0.965419901707369,-0.623135343000886,0.705366119168094,-0.131637483487993,-1.24766023808626,0.569471498421484,-0.509926830247961,0.403595430935603,-0.259162305771759,-0.45684739911315
"229443",1.59242263960758,0.874352119294302,0.348806854263384,-1.55622064737879,0.210372434515333,-1.60588968294323,-1.58758845180693,-0.434093667802622,0.725813224142569,-2.44624473021946,-1.73718222838164,-0.671584215937673,-1.77703844730889,-2.18516131494494,1.45866550348045,-1.71028940669486,0.696968854207871,-0.583013721382314,0.491903425917553,0.737679601267737,0.514695920519737,-0.266758371573869,0.788367889900398,-0.656701875365276,-0.493020739349252,-0.540735565509934,-1.18981343193756,-0.280938915845091,-0.500798840388167
"229444",1.16953795782497,-0.747420677573329,-0.0969922416057008,-0.852710344235678,-0.270339664939957,-0.231298743620104,1.28795449984246,-1.07964225707913,-0.561494164150774,0.0764871179578644,-0.159409134461395,1.35860089384246,0.253841165951922,1.14280250974559,0.343916622801417,0.110344131305057,-0.580963821110122,-0.106546739661395,0.249583144497662,0.854835648263569,0.334409411779894,1.05165061497274,0.397384562284108,-0.381229021887561,0.23167368289989,-0.303344250365715,0.366699727991919,-0.388504445414753,0.88851030909094
"229445",-0.101440431820094,-0.639213146064092,-1.29970369375008,-0.0347255891838216,-3.3062745117127,1.24546722079637,1.16810882177743,-1.29226329812741,0.715466005578726,-0.855130996249238,-0.361044146396624,-0.73566018950807,-0.282780606529516,-0.670497701880786,0.293844594136581,0.0630012684123956,0.511154993257516,1.03224902364662,0.10304305336921,-0.935445262966389,1.75585793090949,-0.445464541666556,1.97494412707536,0.562209800235207,0.755679593414911,0.657122388525413,-0.00407127918702122,-0.0329920459114423,-0.146943401396499
"229446",-0.838962869847223,-0.0224265811524041,-2.24111304350545,-0.778162323468609,-0.435944722005994,0.63748145699372,-0.79833516581087,1.85516706331644,0.293648737695928,-0.0179989630834457,-0.0426776081806392,0.697422481963462,0.827356050313896,-0.100409678974181,-1.24541027661194,-0.0435788198270328,-0.0670554947786934,0.188469546376381,-0.53398881806814,0.882885731854405,0.632271309985873,-0.539518865263933,-1.33200184966948,-0.777679316873173,0.538290878744157,-0.466404714133052,0.842713977004399,-0.403258418546961,-0.333066349508811
"229447",-2.27774811735014,-1.34806529889937,-0.937052355387073,0.793195195990774,0.17882342823754,0.0808484805118117,-0.508674446521587,-0.0659012701585399,-0.465142503561035,-0.35972426068538,-0.0278272086859244,0.775515621646727,0.0443531337661171,0.32731215950691,-1.13121750109234,0.207893154844378,0.49709608992704,-2.23279566871087,0.0758534015620548,-0.86941946982519,-0.560201228374793,-0.602783245763123,0.469424225057874,0.791416933741295,-0.581723385284224,0.5257534756532,1.51380815141464,1.00126356999964,1.34133849586108
"229448",0.60084811049401,-0.706754324239302,0.59819305118428,0.721227246516382,-0.440744109748655,-0.598672318574065,0.418594650452013,-1.13976236476642,0.0834783023594829,-0.276557646259204,0.587773776890161,-0.212982233711647,-0.874499218960038,1.13584942361095,-0.292444216210949,-0.164565757541502,0.0434892155793274,-0.950647035444537,-0.429043590971556,0.336094233242473,-0.0893256112873179,-0.300352749073298,-0.609218277097909,-0.81646113800751,0.257192840649351,-0.665917424072399,-0.238981149657568,-0.190403967563835,-0.123175231938752
"229449",0.303565128218883,2.93639319909333,-0.868468760755876,-1.24654162263063,1.31270761882594,0.37874079773543,0.00664737111215317,-0.7396746269906,-0.44998337788862,0.44638054358994,0.537041714357437,-0.973554352948645,-0.15610808587004,-0.120955989021863,-1.24372105848988,0.422647649534042,-0.190584371325156,-1.07347138550394,-0.715853289708172,1.32408511396593,-0.586495458476863,-1.52799090053805,1.43983554211841,-0.181203853208466,-0.739725955480551,0.416778907029645,1.07026900481002,-1.98516234785464,-0.38683678080849
"229450",0.490023240234211,0.905024800012398,-2.53217531265463,0.92133403218804,0.745842398565182,-0.413772899153726,-0.200245573119152,-0.941793991130196,0.187555103156957,2.06521354144353,-0.0259091783955365,0.235010008820595,0.0336384600212499,-0.370375068017164,-1.36196446869569,-1.12043841451764,0.203967861019568,0.66601902208724,1.5820752269034,-0.171069824986872,-0.690383865506197,1.05289822556436,-0.38686747050369,-0.449175824346872,-0.780796446102777,0.0560058334192076,0.399177829013005,1.54997682690489,-0.217238963533546
"229451",-0.477050207855671,-0.129215633954459,0.262085137904619,0.297096101062737,0.66955332370087,2.0819058657467,-0.660732701723323,0.638050084831461,0.41682420462908,-0.474536728123435,1.48637532627171,-0.915230906418269,-0.633927712503697,0.55376290324375,0.231908011191134,0.500417714304033,0.0711011076365218,0.532185629285616,0.673995413499348,0.0176779115434185,0.741555767004134,0.949137574822754,-1.36774336692106,-0.565671818059886,0.753821800661366,0.849008302739586,0.672595649557936,-0.682304614625333,-1.02048375591586
"229452",0.560959652772792,0.815445573466596,0.844118404375755,0.102975341314124,0.0328563826414673,-0.323695385443531,-1.2833605197609,-1.02073718185101,-0.342872300326632,-0.193642609689205,0.60467858062225,0.145101107596174,1.33374913517815,0.773476022372195,1.17977139670349,0.860996259458989,-0.502726308889842,0.402378327383292,-0.753645977109158,-1.01707764715781,-0.521114129607954,-0.44407728967652,-0.688183683948433,-0.944265599538049,-0.448199171012158,-0.269157787052617,-0.729566375393584,-0.718787284593273,0.371210130132466
"229453",0.31398596622577,-1.36719346518538,0.726821956071994,1.63610951546754,-0.215815732343821,0.745201155294848,0.688038873279679,0.439208734321144,0.805994128592801,0.774990534592427,0.678167526309261,0.22396575916016,-1.54768293136208,0.633360752854346,-0.0552593975716322,0.660686099369396,0.13002984371361,-1.7347364353046,-0.289525401526524,-0.15358413989775,0.205051005738943,0.236388929511684,-0.214946357165558,0.244986874465801,0.0918838318319862,-0.350083787209765,0.315479214071516,0.169115006417222,-0.0284126677580747
"229454",-0.926408668184104,0.628635175462499,-1.47661823499109,-0.677137315561729,-0.374936153785224,0.563769032702525,-0.484933264495737,1.24715591559742,-0.361222724067763,0.383277876917004,1.41198066419013,0.54651802194503,0.272438413005939,0.656765349764524,0.00443533898846671,0.0372803574777756,-1.04850894500392,-0.213182882438403,-0.787853408528063,0.702622012446832,0.122154098707179,0.306017587333512,0.5751161719792,-0.338088375273217,-1.13735765404308,0.664868690214232,1.69325869401031,0.841622918045751,-1.14325633922391
"229455",-0.952415630594054,-0.71830964420206,-1.54781006921792,-0.234521193426532,-0.329198765094124,-0.0246990851437403,-1.52036279308922,0.805302191180602,0.0872975292232635,0.438494086548193,-1.19473763009426,1.11241853573086,0.267491268162943,-0.796528365590455,-1.24982678063735,0.793516952605956,-0.153613451633283,-0.567216707273386,-0.0381556330362493,1.10332215541567,0.861767850490927,-0.479434073043423,-0.184537882065346,0.531405591343377,0.0812537560299971,-1.40896995005668,-0.440637593183662,-0.238754681529434,0.450205162569651
"229456",0.623019308458368,-0.862063041911079,0.111482208810854,-1.70050676480452,0.925693331592361,1.46029587685074,0.402526293006385,-0.411627145977928,-0.121763645141841,0.283067304365158,-0.242718764346882,0.411140463688221,0.395521770690258,0.119689350226904,-0.0872004746228988,0.588756385948553,-0.343708922480898,0.882828105625184,-0.234409174012588,-0.392390949004611,-0.309978414740157,0.250217288516221,-0.379342783131801,-0.605615645331614,-0.00700942267070985,-0.0892378938738695,-0.260381323527752,-0.422944961923624,0.596156323657873
"229457",0.487954909108885,-1.09891783136591,0.293397341437899,-1.05830707593461,1.5057267570407,1.40442277968684,0.439993101672631,-0.64948352478379,-0.57309793399997,0.249433079017093,-0.142687324882313,0.965315191283556,0.631501338444363,0.0510411336335696,0.256232515397405,0.726720347671207,-0.528011276651972,0.958258411177487,0.447556790280548,0.705838128644633,0.496369608812781,1.493700289778,0.320254249227798,-0.349501658010593,0.268393287516554,-0.32332893168153,-0.418965410642563,-0.571080678953866,1.01806730976062
"229458",-0.867830593327761,-0.537166303595207,-1.27477702069183,0.334550003749519,1.09955781889999,-0.0480741753361606,-0.859267858112232,-0.417319817181489,0.14089344254926,1.95457666214376,1.09952973391501,1.25136476322105,0.0428806494255223,0.746629294195182,0.862162553771114,1.77812051510017,0.909252805500809,-0.963089439129129,-0.428081871559911,-1.08988807888669,1.51264965531307,1.37133201449738,0.698182455643408,0.964432766139482,-0.535180186538356,-0.372276784769818,0.426499453005948,-0.400945046933981,-0.564467638832537
"229459",-0.114133693556617,-1.83464808453985,-1.05475374504791,-0.990302479688819,-1.51819037496286,-1.85054217260912,0.605403652927168,0.646172597001835,1.32368419259924,-0.55673708036946,-0.688141875488847,0.333285061569828,0.303219587329148,1.0809526837082,-0.197104172942445,0.299212888943202,-0.457445644263666,0.995405415734101,-0.291284728599314,0.866297508523718,-0.702963486723496,0.716504976805193,0.931352390738455,-0.171726800024071,0.459321166666841,0.285549303056421,-0.0257083259341219,-0.911928187460264,0.400823242051429
"229460",0.352613330884335,2.23365919228061,-1.12075909345324,-1.38164506406566,1.00801794136812,-0.15346556438718,-0.46861952640891,-0.867964521669833,-1.05715851089776,0.216287073263258,0.5075301782742,-1.37653827413263,-0.512964357018938,0.0662123102255542,-1.2509284207684,0.138482402098793,0.206123828232138,-0.283273680308349,-0.0376009207214877,1.92887735944675,-0.270500047274982,-1.77407946155466,0.632809371742963,0.0474247425501422,-0.672413921981224,0.254111178047337,0.648280842159099,-1.85090811012164,0.924022812165147
"229461",-0.711215253299158,0.94372466504125,-1.82107223204255,-0.461309307525762,-0.262834869892522,0.286112653029919,-0.872338384259253,1.77331555624701,-0.134823875204369,-0.206272182591418,-0.307182881640545,0.449599749532606,1.05991962158758,0.352929763446508,-0.849737367279852,0.151766767259002,0.19038152695887,-0.0343843946422144,-0.876914926171029,0.727033143674141,0.425780830412298,-0.401424425286291,-0.845276012439897,-0.420679302158861,0.810030567461044,-0.44154811232554,0.89387037103106,-0.513579944980786,-0.471307226951372
"229462",0.584937569895555,1.09684339727277,0.78675011182106,0.4907040370011,1.96407676751453,0.339643775391388,0.192170986825415,-0.0816756970271104,1.46591318871573,0.173268312312607,0.779385490111728,0.785584261132603,0.0661836862626067,0.167875476977727,1.20331585879255,-0.421108640614104,-0.198713374965943,-0.209145403799152,-0.162457814715722,-0.943940762081496,0.629453805583708,-0.101246021513608,-0.12990084382296,0.463814023662652,0.41332187668042,0.223177679428422,-0.0171802782552156,-0.247275560474006,-0.252130004594243
"229463",0.0161945768105545,-1.0433107471685,-0.107384831762242,0.425427761187372,0.751398218527657,-2.2625876925317,-0.0868469736178856,-0.180122234048085,0.763154734485812,0.466305357882796,-0.333308516375944,-0.459172231374888,-0.407137428826172,1.01562591082064,-0.178981127761143,-0.616475447812822,-0.298242849865036,0.71303450812592,-1.24037351982215,-1.01750550014979,0.680696667848536,0.107262911673286,-1.45089996237788,0.173506234801263,0.230445915509886,0.781388861013256,0.485008344679535,-1.06376226413507,0.854736674319282
"229464",0.290344068950577,-1.49164021486103,0.591402643341169,-0.439438595395088,0.448113850372627,0.677850699921436,0.493022958810012,-0.317469786423937,-0.497564832056932,-0.129636225100364,0.149111343014465,-0.0598983850803286,-0.342481346017235,-0.350001176607023,0.0596177146090012,0.821257389896859,-0.153721655945563,-0.516848574419398,-0.642059340915115,0.299955687954641,-0.538142711818788,1.22108315839033,0.884265297708518,-0.624074638574998,0.984768345881655,-0.953582262719664,-1.30794916533264,-0.633758249568186,-0.637393742449109
"229465",-0.653898923024507,0.465964173553269,-0.681002201917151,-0.273050978556218,-0.0683898670981072,-1.10286661206501,-1.2458056641519,-0.108885704757632,0.576033046407226,1.46110078691293,0.171901459326491,-0.0469117557092052,-1.23559412332681,-0.719326582170691,-0.456537940938513,-0.491519430234804,-1.48796635439119,-2.25625538072548,-0.652700003467981,-1.65689180354758,0.433797752058871,0.359491507405773,-0.0536905948875705,1.15110668813726,-0.32528541675198,-0.150715502626077,0.943007683770827,-0.63008412600704,-0.337141836185144
