"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"176783",-1.41125306778602,1.10142701597629,0.342456506289259,0.70653779007504,-2.70533816817076,-0.186457251897471,-0.214983518332086,0.00608088171726654,0.88162070351072,0.00475692288125549,-1.18904747546295,1.07425314242578,-0.607865303803679,-0.376454356482035,-0.696198732312022,0.810887236719588,-0.869679988534228,-0.851107449362101,0.172554262260372,0.277877855220432,-0.115609802572819,-0.132800507438432,-1.44397904848842,0.182839128399823,-0.593994241458512,-0.0797712378829028,0.154060945242415,0.774579823946204,0.579441515392604
"176784",-1.63782901738752,-1.78427659497335,-1.22192044103212,0.579921776272256,1.49438433119796,-0.149664574551534,0.521221821295894,-1.63816540461059,0.93774671215755,1.21755361329734,-0.253561903196381,0.441677206251989,0.990733991833947,-1.04449961088195,0.665100904340989,-0.570213539427559,0.309984400850993,-0.823459562472574,-0.0942927092588708,0.474855834789215,-0.769761546068718,0.426797645450764,-0.356933662698028,0.92768863146316,0.0401598583628155,0.621279716081358,-0.661143488728829,0.565775967569796,0.917259734309942
"176785",-0.0230990867766935,1.03864605739116,0.449720150980381,-1.85850016818068,1.03093343282644,1.8181986905841,0.117569344194667,-0.567311921553359,-0.529631005290541,0.593356112418261,0.321968366079264,0.974353034457776,-0.814477915725262,0.697749590514679,0.971917078973249,0.230012762958236,0.00381034838901761,-0.631601122074701,-1.36371842185852,1.30541545023339,-0.641524918408894,0.897434900619042,0.401779627243347,0.173136048469687,-0.353307972619238,-0.678289012632119,0.643862170010014,0.796831510198901,0.257883167274205
"176786",-0.205111285066701,-1.05977263041506,-1.08770246674641,0.926932926198799,-1.03016076633937,0.0852214947067127,-0.7723907674491,1.44297159461802,-1.08891000822195,-0.254860373887415,-0.750908462969602,-0.1429313066307,1.02296519930522,0.530965211324604,-0.679472228609773,0.90457306984425,0.439413489303727,-0.818142353126755,0.648581692752027,0.0994821523708293,-1.59019305784914,-0.695351120019723,0.149360048488754,0.538509545242509,-1.30722689731956,-0.271013593129903,-0.754946154489638,0.227006426083455,-0.153568096920125
"176787",-0.152203379508142,1.6690955618603,0.58661545540565,1.51467585084332,2.05048701001447,0.63623011354507,-0.00648173178396939,0.727755277366172,-0.0885463399149205,0.154913979461728,-1.56375512828827,0.370960350488213,1.18766596702633,-1.06693665814583,-0.199740008421643,0.464745704581037,-1.874229718983,0.768893593641115,-1.18315605734838,-0.48104265249127,1.00763451113257,0.743833385328971,1.6119345387839,1.62213021488431,-0.0539292544413766,-0.689483687881232,-0.501593181842902,-0.619786201808121,1.22032194935908
"176788",1.42834973742384,-0.759564051317742,1.40115863892444,0.126112628723099,-0.727191171257633,1.36891309679446,-1.54086519098332,-1.80810223681882,1.3984601357938,-0.578342582285417,-1.95367207425639,-1.21321339617495,0.60067771192414,0.861416640098467,-0.791456808706889,-0.0246855420400405,0.89798433642187,0.530675712618959,0.489426186054026,-1.34530709511032,-0.662466739157828,0.368885597601221,0.282897001392655,-0.570658076252684,0.24632661545711,-0.150030577181753,0.255837842208283,0.883898644024018,0.527764053349771
"176789",2.04633228210881,-1.43575031140658,-0.379830497409668,0.13357754316661,1.53783168966377,0.857962777567504,-1.05471575239824,0.211955167033764,-0.878465559090033,-0.34494145260838,-1.64342323320386,-1.1486963761396,0.28968506159758,1.54929279767282,-0.158128426782893,1.67160854704711,0.136382027100293,1.19773209651552,0.857701993976911,0.266140065357067,0.379835509362488,-1.87706060520403,-0.666733235534649,-2.33944069780174,-1.7801753051145,-0.71112589673833,-0.815620335470035,0.448066346004324,0.280614108188456
"176790",-0.639116612059511,-0.306927689921178,-0.270433286967323,-0.615965000957309,-1.12719339525127,0.269528806840285,-0.758200281588939,-1.47199925812994,2.07386771553369,0.180685079718567,0.539837935192569,0.162539576809091,1.05827124306849,-0.815365028133896,-0.533915623212533,-0.158926678209001,0.357798506752022,1.28296617392646,0.956867187339892,1.02702482721094,0.416919973084694,0.0994369834669337,-0.988554240805649,0.403482394780991,0.636976147944836,0.290741359281047,-0.046274302030798,-0.362384617654447,0.425552945977923
"176791",-0.0635136879165809,0.676832726523698,-1.30092810530424,1.6092867631377,0.028187624855645,0.821278500779297,0.498975311059305,1.64030221019223,0.0957241689152469,0.596131791128822,-0.626934002868294,-0.408153205578304,0.497053154690599,1.74682992409779,0.212784139180874,-0.39059813207207,-0.471820413470098,-0.397966550130043,0.699914912309684,0.0534880324588828,-0.97540822997654,0.208984909758448,0.371945316469885,0.606602899552622,0.987981024507261,0.67104926212614,0.868397732844084,0.546308517404553,-0.872711469682568
"176792",-1.35089339067663,0.0213152315239755,0.156973597566856,-0.815918580944862,-1.3153515668466,-1.01059838677052,0.588959894926647,-0.66904746020267,0.428569404862289,1.13779430927713,-0.587522123777947,-1.5793929408447,0.0829550812426088,-1.59242021669254,-0.332512773819675,0.265905522141331,-0.487978164228496,0.0105813231492846,-0.657538089736305,-0.555700467864429,-1.07016057935225,0.470518246174321,-0.888760268761268,-0.904149697271052,0.0278446553788051,-0.29708649888792,0.0972217497970171,0.26704659334019,-0.109459180147158
"176793",-1.5580956885284,0.700780876647465,-0.894629125988674,-0.920565742306146,0.737495993596576,0.841542306749227,-0.371100268200985,0.806596143914559,0.93470723529394,-2.21946495922424,1.37751109224731,-1.91766001060002,1.04361177176707,0.355662748263147,-0.104134595532232,0.14312937390603,-0.413274343773531,-1.04668476344526,0.0379212541408758,-0.456081276390993,0.725719554271616,-0.0445917056320846,0.761521749212555,-0.410109416069613,-0.409228458894756,0.548933157792074,0.000442261074137071,0.363372728361537,0.552282078880004
"176794",-1.86741329893271,-1.5782203226617,1.9383739145136,0.45299899140823,0.0371741605549675,-1.15356741016701,-0.0171941942280475,1.14602087481123,-0.404192950928612,-2.33774964413183,-0.226991698278078,2.64764295060572,0.145847928272093,-0.874294877247412,0.827807084113179,-0.595580092219257,-0.725778014578398,0.73374312720677,0.272908932483644,0.583442703682759,-1.50638049774824,0.00973660254169277,0.69854435183429,-1.93369758761179,0.625938365255527,0.476660053882847,-0.0918484137704145,-0.696044230975452,0.971859153376562
"176795",0.902379243458099,1.21141406394476,0.999613576002372,-1.11497709300168,1.05586064096775,-0.164338831697461,-0.186501568881709,0.622238022108929,-0.921667229466376,0.417116259020132,0.110183315986802,-0.209624556980884,-0.781400185315394,-1.48915807487049,-0.374664594914547,0.321621714890727,1.71580710155831,0.5995595933085,1.58826598444926,-2.58279960249096,-1.32577053437509,-0.868518963926333,-0.442358263526997,1.42744075311721,0.0831713349264,0.658927702808869,0.388178265102878,-0.458117418270537,0.965486125788092
"176796",-1.09185611365982,0.644103840816623,0.0816625919112015,0.698197844759766,-3.06981977974792,0.11894347636006,-0.542929487982535,0.154821487058597,0.762503808577456,0.45425439928649,-0.653322799427946,0.939031743926839,-0.270630826072688,-0.266247102955299,-0.43562084306827,0.627983021672836,-0.641012218868321,-0.732639482611708,-1.18129033798015e-05,0.308190676896273,-0.614439729275148,-0.276176346886136,-1.13592822386674,0.0393953389208924,-0.725236989894193,-0.027177651233152,-0.146812098292637,0.593757408857442,0.531615663568642
"176797",0.86288797887691,1.74792879650389,-0.781967590995923,-0.56829099917811,-2.37965818154579,-1.49130782853852,-0.387522949597076,0.0795189037956785,0.109827419117742,0.655332673329891,0.0255299165606818,1.15043817811346,-0.839763740033228,1.29602941633051,-0.0245010084200271,-0.895583060180364,0.76467788984933,0.0638539986290421,0.880344984907897,-1.67964705675119,0.142488156287482,-0.913340070751294,0.967984388190012,-0.883067383261743,-0.350871801907779,-0.0374867372349232,0.214920410014151,1.59680924891848,0.333255141046959
"176798",0.229643743788472,1.04777890420174,0.854641910328629,0.590456160738915,0.706808994715003,0.149434870187366,1.67590375457139,-0.424637634928204,0.0267866564679816,-0.0784383108844972,-0.878948153551213,0.908153616129753,0.27018255457474,-0.743381471198241,0.573229716411298,-1.16487263179034,1.5706747055222,0.0572849110173706,-0.12374480784663,1.73059459978246,0.372356867663677,-0.624916337068249,1.32609146883267,-0.212879823481137,-0.839082793492998,-0.415048453568249,-2.26613601660603,0.860367202098811,0.615517592605651
"176799",1.67964359321826,0.712956566034001,1.09110766240878,-0.931675442259851,1.10797351363742,0.374944590204717,-0.236085799415527,0.728852427198291,-1.30033166949489,1.00097253817991,1.36684535359696,-0.272245684402259,-0.593204360151249,-1.20564933818426,0.228824592286648,-0.886049189224787,0.908677744698387,0.148137968390852,1.47566883391976,-1.07131596506047,0.181307055229101,0.306727180111918,-0.284019826213928,0.852666177990202,-0.118548344737546,1.1884560781141,0.880681291840144,-0.38329957765524,0.231634993222356
"176800",-0.305979602109112,0.809363673391665,0.396016553997912,0.898864409847704,0.728208723763552,-1.03418042861734,-0.503013912677643,0.028541433163096,-0.562138623964805,-0.183583678487261,-1.45739058042737,0.337870730856703,0.850346927812104,-1.5123994118033,0.445016295531258,0.865374785389886,-0.74358628339044,0.1786171327328,-0.0798059809437005,0.33237188158482,0.211463137706381,0.465837525622683,0.640941907807845,1.04902949239635,-0.762930149609259,-1.61612957237393,0.192962834795164,0.458912849862812,0.691512327994968
"176801",1.31083721903306,-1.62402476583359,0.52683345158909,-1.26530457034516,-0.443958984706104,0.291438157230097,-0.329980374578152,0.0199326933580859,0.749576728066278,0.308781861741416,-0.239200693148853,0.937900028316395,0.0872631309878503,-0.987642026964459,0.728736552280525,0.363503082675032,-1.29638118463097,0.066683101707184,0.0593027830838278,-0.0124683042974815,0.226035937739322,-0.663929483819126,-0.0592258195908333,0.134379801185124,0.131070206497003,0.922816211298477,-0.589246937896335,0.574484560109486,-1.00366212951084
"176802",0.0405194834937843,1.33646386574615,0.711290204306888,-1.44557173527314,0.891581228272173,1.95881486916504,0.537514721583001,-0.0178177579433094,-0.279070776013685,0.536363301950119,0.246886937098987,0.950432087356451,-0.893773933063449,0.51350496282608,0.822170649789538,0.159053929548005,-0.481255818744862,-0.876121781327213,-1.29399996258354,1.45986983049438,-0.448992544264124,0.627542585305679,0.094831521652302,-0.146627441628293,-0.632906589119329,-0.779267972033642,0.445431946058327,1.10871135427611,0.277812813281167
"176803",-0.790821410955722,-1.2262167433002,-1.13117500002559,-0.87711179717233,1.60754118256226,0.888604227378459,0.553714814657277,-1.28714670337436,-1.45578232389251,-0.730553665546186,-1.92394227065441,-0.572378895309126,0.497899279748061,-0.714730078597959,0.3768614557499,-1.16015536135296,0.790149180586433,0.404791249154204,0.479319617702351,1.21751935142232,0.0888322702083161,0.336347455329946,1.0833063328659,0.715924645981337,0.104140678933249,-0.493007162514722,-2.31339130975832,-0.387262232304283,0.952802326526811
"176804",0.391061505488176,0.0365001720489702,0.105041615674529,-0.209747059618526,0.155207068756597,-0.860058099871134,-0.414281331740842,0.598330102560188,-0.0883299612944723,-0.0974471192293937,-1.29475414567018,-0.0982875837403459,1.27600208341815,-0.671390994851611,0.425977750675904,-0.0650152974155595,-0.818593374880309,-0.0676820576339234,0.177705553021919,0.363267332144553,0.60603417727882,0.792448765326603,0.705192411020006,0.286931085127351,-1.39334600745403,-1.29255893927844,-0.0514862648503189,0.0835984394565251,1.27629888530707
"176805",1.78571251707777,0.108130480157244,1.42316354546451,-1.06733372670496,0.299623546828243,0.287456716267513,0.265802933005034,0.557676844267809,-0.900740883257538,0.0456095064640456,-0.219692406333578,-0.239423345054153,0.698019377991917,-0.912825987380684,0.688448868176212,-0.313166374434518,0.0471041017748861,-0.927604394032783,0.633503507384563,-0.402371122898778,0.0504224012197049,-0.490297734502141,-0.307516910568377,0.655997706123643,-0.788869395958019,0.662542958335981,0.982431218752948,-1.25944181954764,0.167597428165182
"176806",-2.40902411957497,-2.53289527869548,0.624879390335847,0.138161746232035,1.0560799522532,1.30331885192223,0.293142749159824,0.451795946033348,-0.599482354275763,-0.796135547917782,-0.415806953742405,1.44951597669713,-0.589410771192256,-0.150129145870505,0.577527212524754,-1.18359921020046,0.341634346959235,0.498911521453547,-0.691281134608974,0.0348628031959713,-0.621826798597193,0.137607452921337,0.441950845644635,0.532101124472283,0.050663236546896,-0.0407262241310017,1.05011452786783,-0.533881827235792,-0.850525635573525
"176807",1.54355768818387,-1.98590874956371,0.374694219410053,-1.37104463529113,0.147171711779269,0.898550403209466,-1.26474027029681,-0.556683551817043,0.543145051589057,0.524149047691423,-1.04129751713857,0.148248471155778,-0.443275369633895,-0.331720507654722,0.600599601263814,0.196318338237934,-0.9733141644845,1.17023604785185,0.725632218746058,0.0265343166080422,-0.18452342430289,-1.56702127988643,0.252105163828481,-0.498799553522763,-0.701737964780667,0.764786047681706,0.396755366088618,1.20360067883026,-0.94167582056969
"176808",0.778275873623451,-0.382382122440256,1.01866568071045,0.244364991963525,-0.643078356777135,0.720112263418167,-1.02914785348583,-1.9825887798488,1.25594904689829,-0.0158621824554842,-0.402839190576983,0.0994468124193905,1.08645741210543,-0.129216734742038,-0.271767973771028,0.366351295458835,0.680382659252633,0.367257146243077,-0.49627907043851,-1.21262406050158,-1.06032313534373,0.39076138782797,-0.950225644981712,-0.795662167879826,0.586142138326706,-0.533551886994153,-0.800101461502207,0.0986629184674048,-0.130166321048712
"176809",-0.793481045973811,-0.181635673181836,-0.671811649147702,-0.0365915441331641,-0.26742212966631,-0.319451119678175,-0.630373383795076,0.460380272750383,-0.490619960122323,0.332704642638638,0.113656365739881,0.708288201495783,-0.637503615300386,1.08644284485923,0.12257987440687,0.698840480261413,0.657998750383923,0.373158483655853,0.35355876247032,1.40696173183622,-0.442351604503149,0.193458957558789,-0.948296816890183,0.260170228460753,-1.22350828264461,0.203418488922904,-0.660153388460457,-0.861202238471352,-0.669569028996483
"176810",1.75225155141774,0.329481112220622,0.538110453546485,-1.52786136337887,0.226238236599044,-0.443805814370795,0.0140874813198973,0.860149884320253,-1.36668163689946,0.683053637183203,1.6982286235113,0.559711080569845,-0.0342511390978212,-1.4139989407814,0.153900849094431,-0.0130171800506785,0.688747891708663,-0.400225864534835,0.930784274195796,-1.34363516882363,0.86472577848315,-0.105767212733567,-1.0321866361128,0.234535540659349,-0.331620881849788,1.1378857811561,0.309260848130917,-0.885813099608463,0.764753914090777
"176811",-0.213517944170316,0.0237779888770209,-1.14089321808014,0.106000693084409,-0.410731874333445,-0.00866715898632582,-0.0134101707361038,0.962459026276197,1.49775302404902,0.0333126436094689,0.0401349507817787,-1.11103574290824,1.01307520268316,0.142222918615139,-0.292832232783481,0.882508001282062,0.710415068144228,0.305962323571585,1.15625828671044,1.43085297639191,-0.176176149404486,-0.519530534034822,-2.05691716686513,-0.219844045708021,0.635202131213551,1.34707687232857,0.373489276363883,0.170883273067544,1.04075143827627
"176812",-1.16580181926724,1.05278076416386,0.202969425018251,0.614394562606818,-0.545298583081157,1.08225622096018,-0.262783495506305,0.85907955672848,-0.68047091191328,0.651797600354875,0.502979730666933,1.04008600270542,-1.79140661787021,-0.141323867578877,-0.614611044444763,-0.0784882372513547,0.50978191583782,0.775632619492548,1.19759737664012,-0.159118421734734,0.278189891442719,0.766658272055498,0.114161052365392,1.05379156026547,-0.682995070071437,-0.289896814764342,-0.986797857937006,0.441223870479229,0.0455362359364009
