"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"190443",-0.447506755913642,0.364557748363658,-2.01644474326203,-0.557318084000292,0.486768343432345,-0.343549083982232,-0.0210639699916829,-1.17665742120794,0.26873400339633,0.51679248795538,-0.196571938227273,1.27460781372089,1.65316406261958,0.850768440813999,1.11391628688635,-0.832695286427332,0.79852785346954,-0.0893000063346206,-0.92333598170333,-0.599948199699786,-0.0327863019733016,-0.996998732656977,-0.248427026716472,0.088111525427707,0.776204517593329,-0.702529099439317,0.00457562504970107,-0.248481667353784
"190444",-0.449653189477629,-1.36337073650387,1.68748272756646,0.842446175772988,0.224000615318368,-0.416786078641048,-0.0386967183326085,-1.70423948767513,0.191910750449238,0.31949680243958,0.0229131414795983,0.96362086124799,-0.385953110486385,0.232764762342585,-0.500824445185377,0.485696526699637,-0.713493717059721,-0.575929992106804,0.125013842777765,-0.409564317330628,0.435118963286671,-0.236096224412183,-0.305090126042746,-0.543842558063195,-0.027954254283225,0.0226838348151218,-0.305922725721813,-0.666817424478939
"190445",-0.702474413397218,1.37083044817566,-0.0172098145081052,0.283452783015552,1.16495943740156,-3.00400733006028,1.59666809459144,-0.579278935270749,-0.730598347288247,0.306253345470735,1.49116529594473,-0.323878259728717,-1.13826596271889,-0.855063927728163,0.483616689064149,-0.7571069981463,-1.30170229162753,-1.09316757160063,0.179201466583011,0.385893543483186,-0.694762486780314,0.21355585247783,-0.261486101212776,-1.20118941382816,-0.347046611481802,0.700247919819982,-0.740181836184327,-0.470309383511056
"190446",0.448724496379393,-1.64428126211999,1.09808688333027,-0.638792196851732,0.647976572048742,0.798753207699626,-0.316036285196136,0.354209829665892,0.00359086001371235,-0.0519519329119928,-0.430048383941874,0.90811136598856,-0.83373120278677,-0.311322990360931,0.733475169281875,1.11447966199185,-0.886906296340519,-0.486030259903143,0.552096543650198,0.265499494111279,-2.52704233349611,0.298273161672269,-0.667522048147736,0.409581183568497,0.250443003021444,0.289036042576255,0.662757763662583,0.0584458031892533
"190447",-0.553419776392964,-1.58710596485404,1.95265904821481,0.768771769955185,0.303022129613965,-0.547376038522722,-0.0959395992341713,-1.55019492154547,-0.0161745007559894,0.393944812404981,0.0427189670210585,0.903147673254753,-0.5497146503665,0.206225532659777,-0.418637733814931,0.908305135362292,-0.761029468245064,-0.96578284720294,0.0452468802636752,-0.559025447325752,0.561027618961312,-0.466170523362518,-0.0760919992689938,-0.595015033953057,-0.0605439366066523,-0.0711228444298096,-0.542189451391138,-0.756346926158659
"190448",-0.460801762712207,-1.59386136397063,-1.16614850462643,0.929501346417621,-0.729648191156018,-0.169522689280028,-1.10149747962706,-0.838564988818841,0.829382191685581,-0.445814967490952,0.581902439654685,0.267690899794816,0.939561562190499,-1.45927115291158,-0.273595974867854,1.67578451056492,-1.17503849979481,0.451888042492578,-1.42798218510972,0.0129069995559033,0.426777570766246,1.89811178842758,1.74247617350149,1.25014339360054,1.14132605579127,0.264443030094355,-0.437016198226598,0.451804487367648
"190449",1.94899645679028,-2.51581136691759,1.23758004956718,1.52863463240466,0.399080258398817,-0.105843393805306,0.893558849602356,0.704028165213811,0.61230632791943,0.331415546059399,2.3526624597557,-0.0859527789647572,-0.454365494081175,0.505698142926312,0.0612048402562706,-0.84585547750502,-0.695951445463361,-1.13659218934289,0.863805698610716,0.195420877252507,0.6765605574578,-1.24825987917562,-0.121400526801846,0.705614327608562,0.289502100584458,-0.518697520599231,-1.44392484770508,-2.03157058160584
"190450",0.387542842682208,-0.157067789997885,-0.732724586998145,-0.0261639298924815,0.652198990344821,1.57350284847292,1.88811114935153,-1.18779398384179,-0.697324179544972,0.178137581909082,-1.35198748595563,1.25170132431644,-0.73834710075301,-0.837376569120727,-1.79119431994016,-1.2824086558412,-0.021503291713242,1.9724074962329,0.25201158209252,-0.499446526238201,0.457729046939645,0.226901206889141,0.909156052062576,-0.813469079038754,-0.193194697195255,0.385070175788769,-0.268745334627162,-0.0266368462866866
"190451",0.533296804105935,1.45328714520802,-0.389956417764399,1.3750386017639,2.91599789065664,0.138179898420597,1.38159343105523,-0.0363716647071914,-0.903059551430605,-1.33668066800423,-0.0185861616114754,-0.55082442697109,-0.0123391503013582,-0.607513599713056,0.396920684495689,-0.287408449880042,0.342126996769445,0.753488866238356,0.365595995205326,0.0344456434334273,-0.885341123880347,-0.203275447124137,0.198963292533832,-0.367753911262838,1.01420785434193,-0.323976970414434,-0.153662724602739,0.0517336668369077
"190452",0.927896870409119,1.45716625443569,-0.65094937472575,1.37565760175657,-0.0174540283112248,0.492359093323047,0.0983433456612768,-0.716338059980543,0.716564571070224,0.479458282218522,-0.959874637878226,1.08602785184312,-0.641974356189689,-0.824818980562576,0.180672640409467,0.233418420899382,-0.297951118825285,-0.194557860874571,-1.58174491885284,-0.0520580708233942,0.160097927119639,0.704809146548467,-0.440661241707736,-0.191582001892781,0.545088802333302,-0.232488746991213,0.0437094094469589,0.746069389906217
"190453",-1.50171919544567,-1.76787788672681,-1.62329308649657,0.405162034063492,0.379809412954683,-0.169642530576368,-0.878884119905414,0.472361394523509,-1.36759416994266,2.39213227273654,-0.578644400693796,-2.11064313161328,0.902935384699159,1.58396431592386,-1.04222396048504,-1.27507751596224,-0.759392365490015,1.93960613680401,1.45876600807569,-0.0147437024791251,-1.07938238539356,-0.807825582944423,-0.860777862348746,0.345327027511902,-0.0719196416033083,-2.38009873393189,-1.13835071325366,2.82482645867827
"190454",-0.894285208186882,0.31085942092144,-0.736045175641778,-0.0330449915317429,-1.04655040957896,-0.35460780140315,-1.80310124506543,-1.24070740045559,0.358440726644985,0.0832000619435184,1.55834414393828,-0.556099498783083,0.502135638876849,0.563712301825669,-0.133263826163573,0.621839021810608,-1.49600860091153,-0.351873227884376,1.38226640234811,0.993675494098661,-0.400242311941119,-1.30580845083676,-0.655437618525947,0.380770288915457,0.579820476394125,2.0441655956983,0.0269823523172701,-0.71861557543245
"190455",0.831630306417522,1.61472744085592,-2.18712193770392,1.14958782622731,-0.201959458134665,0.262283366736417,0.172080914301058,-0.0562906049423299,0.99699960337775,0.107471263285249,-0.18556636595073,1.02851343416559,0.590138294871782,-0.917204108152784,-1.30276951423028,0.0974964727251173,-0.226545900905553,-0.259756088661395,-0.129977056062034,0.600611503519844,-0.0326108883745224,0.681765853230125,-0.257091000054422,0.714912533166854,-0.330375193735253,0.0122624721180173,0.646291539192001,0.348818015557316
"190456",-1.23582292196578,-0.306480901822629,0.563943451700989,1.86025132485132,-0.581465118302945,0.50167525268061,1.53896131008196,0.761035499077347,0.681480884850011,-0.648359551130406,-1.67785114723822,-1.06067427257165,-0.788373747368325,-0.354294940752409,2.19704318775104,0.385751439988035,0.624060378078425,0.203062233851916,-0.829847617959029,-0.277287752896333,1.23589559649411,0.0823454258523671,-1.66072361182966,0.946923217905586,-1.30154496602168,0.569539998728254,0.766490303508336,0.348979397391744
"190457",3.4090849799964,-1.93680689432673,0.217666281135016,0.314714267765123,0.818856468650361,0.716752558316599,-0.900730173573489,-1.28844696424364,-0.115579724815794,-0.43926411859988,0.713407656799118,-0.787386542263588,2.06690092776962,-0.35601905443836,0.027879020462853,-1.28307205593492,3.52705087373885,-0.938198270263043,-0.0654441497129636,-1.62161746872051,-0.770009145528293,0.80954571465401,-0.427399142219428,-1.65683153010556,-0.918513830761114,1.58114548085041,1.30681768853143,-0.110004689020686
"190458",0.773125664259925,-1.58688239775327,2.33136531509992,0.550053384917412,-0.154325125811334,-1.06643580682577,0.210721625083529,-1.17626657679286,-0.0323309124257802,0.616763379502858,0.384178568343828,0.980831781086388,-0.332793317172456,1.05531632332819,-0.233301565715962,1.05460728112847,-1.09668286163243,-1.28607808025218,-0.921543610294625,-1.06771815953779,0.197928864196091,-0.689093771895152,-0.114280031140011,-0.56921334271633,0.216449246180819,0.184336415239614,-0.38382585225778,-1.13988479395368
"190459",0.582859835964552,2.23074212054653,-2.5826929117933,-0.495115857562081,0.65581234236099,-0.675931254942845,-0.154003376117786,-2.62501456697652,-0.0194634385296649,0.673025231797293,-0.413905276196409,1.5077414322906,1.72618498235342,2.93179685464076,1.00126305247552,-1.87693591528397,0.941440501221563,-0.351894652014967,-1.33882755369439,0.347603532502543,0.691342271937294,0.577399460115994,-0.392810244709066,1.02282805844573,1.67450560827883,-0.0103218343888755,1.39130848565116,0.421209601806484
"190460",-0.0648726115009285,0.794394853281747,-0.999716961765446,-0.407412371942238,-0.180665303575517,0.720595253983162,-1.06558153330345,0.121444466694808,0.0724486364566738,0.0288489438605517,0.54882497634303,-0.608645635098989,0.92509786253449,-0.394318859728045,-0.79453659707256,0.946057069645644,-0.809081552625366,0.089083634109212,0.626163661612207,-0.30276825885882,-1.09930001642959,-1.50865413228054,-1.31443148364621,-0.826550744065698,-0.732298961747506,0.482319368725628,0.348615719047646,-0.479901643884565
"190461",1.11320592038956,0.636258524185355,-1.00930387236426,1.90966327223103,-0.960121669483785,0.195978061738523,0.173288906647813,1.27188738256981,1.37815594265693,-0.970353903714536,-0.290198325054188,-0.194476846643351,-0.907658635517434,-1.53682240429252,0.701079659688849,-0.302004776732409,-0.58762289710528,0.311424140426084,-0.751688024398664,-1.23497426712892,-0.135648383958911,0.931154307660993,0.536184542343794,-0.199051769435777,-0.394718609122294,-1.53838511060314,0.184985971009386,0.278414980895859
"190462",-1.07278529903504,0.495603101882506,0.292495598219883,1.48286211635163,-0.437237646090745,-0.314196929885046,-0.19460400839706,-0.285999077289762,1.72653581304304,0.877291894238277,2.3364870910923,-0.587403797525273,-0.865602660651344,0.141035268135183,-1.13934506249883,2.1591869911453,-1.17205617089984,-1.1821484206792,1.70696955381628,-0.631408955724862,0.137686865941321,-1.00597690401504,-0.242635257161087,0.244181318858354,-0.112872068281346,1.45968201678071,0.958698105290961,0.488429167309697
"190463",3.60263450909591,-1.27153900360049,1.84381546739978,-0.558945462622744,-0.0989342528425705,-1.21678129818951,1.12505721967407,1.8131173366089,1.91367243822167,1.35646061038223,0.744298460347709,-0.959105709340341,0.105047304583255,0.562641812392006,-0.738207415154909,-1.196545366435,0.448462608103792,-1.01602684795854,1.09400228520679,0.553113637595791,0.802100053434445,-0.281712227522411,1.45644431711131,1.21532187870044,-0.248907482715331,-1.53906116085115,-0.428420527139797,-1.15984680493945
"190464",1.63111328559626,0.637646369394256,0.593191344112327,0.259733836911424,0.94457593470487,0.656458372036138,-0.918500219346071,0.115679707869433,-1.79926486760628,0.908168058812909,-1.07786242208887,-0.83296646937419,-0.899275608220783,-0.677582683206227,0.340534718961764,0.952244848385534,-0.506475910373661,0.0908671820978872,-1.70370210593634,0.121996336579128,1.29211278929842,-0.038995663559035,0.129406844288731,-0.842295775719229,-0.20640075658124,0.0137492035891544,-0.0459323973908195,-0.416800730290499
"190465",-0.973705597390353,0.543574010428173,0.408346770446235,-0.183946794858687,-0.456695206146551,1.36765707782855,0.136097898902362,-0.715229681741164,1.68732428981238,0.157433869040173,0.826224782253359,-1.06609955566322,-0.522207721163536,-0.270489826211619,-0.122900345713722,1.24333985897515,-0.259110029774887,-0.331191248110386,-0.474229990543755,-0.301087721673912,-0.107778821401308,-0.194938316339757,-0.030056235050475,-0.262393709598424,0.324510591703893,0.489713808227571,-0.462401632034597,0.111082024629538
"190466",-0.844356482470408,1.81476294814942,-1.30270248588181,-0.37000061522252,1.84031929504318,-1.86211247863807,2.00059631460755,0.361983301940698,-0.428078782151988,0.237664356391974,1.24618828459495,0.292222715127582,0.453351865280917,-0.742436347690096,0.50474198241067,-0.37421233529208,-0.237924918414127,0.0833541769863641,0.238643921541593,0.0868230497864241,-0.417477843878197,1.20269228366387,-0.079540918571357,-0.455828121472044,0.431251121478936,-0.576507437410735,-0.380480132843716,-0.531855553236395
"190467",0.733421981231827,-0.10779290420603,0.482545687730999,-1.64933218265567,-0.20647165469275,0.02967709378008,0.659570909886616,-0.815886014574223,0.664990210302206,0.678762577396055,0.633823513931755,-1.29595964012557,-0.489002833591913,-0.798169793090332,0.087266744254849,-0.520510263957203,0.856808556669441,0.226569377848345,-0.968251300558995,1.0142024912474,0.525059313696445,-0.300708970043832,0.515413259738388,0.372043609796217,0.28161125543593,0.12724018268606,-0.775123731004101,-0.243113804457722
"190468",-0.682750321794611,-0.404091982341172,-0.450346051301055,-0.0544763827114265,-0.183268404326635,0.784976572945647,0.673380317033565,0.299118469233019,-1.35305296258623,0.35913655539851,-1.80446821145612,-0.804383885584426,-0.586452092144656,0.283817567112876,0.690839641127729,0.62446610769437,1.01853798446005,0.965349632552061,-0.184478408210244,0.427571197651291,-0.00860086756252991,0.10103371107574,-1.2441850820212,-0.767433658480281,-0.149025390836294,-0.17443770178525,0.49675351255467,-0.334450271813077
"190469",-0.541338235524182,1.28338911359384,-1.42546394359824,0.215446214033235,0.198428514373286,0.790320207715085,-1.46102075943578,-0.0950248509663282,1.02341240471133,0.616422467040157,0.59017054432963,-0.0490306757658496,0.849368145301771,0.948689378378256,1.17508851345482,0.0979594064318046,0.799866771412807,0.470699951610192,0.800277162460666,0.00826310096565621,-0.401583045482244,-0.377831145626378,-0.735519383058463,-0.0815415088255001,1.08155055329062,-0.215523442757897,-0.533069200065748,-0.285853270402664
"190470",-0.16710515205046,2.1971372579363,1.52612293058956,2.06533223534687,2.76162733792908,-0.780249182458,-0.12710326122041,-2.16041427814001,-1.87622953982096,-3.65010581921418,0.0309518600817389,-2.5226723162484,-0.632836748049112,0.855279614190807,-0.2767169738025,-0.125414219204297,0.0192048786043866,-0.227581545416031,-0.657560584451766,-0.309560712693413,-0.769307752425125,2.02874273949953,1.81741862787239,0.224636931652798,-0.433944934846173,-1.01527312666217,-0.194315954874448,0.14063694509132
"190471",-0.252401481536042,-0.0294214513030056,0.21973482672836,0.741941733911741,1.37737544438765,0.70075106813265,-1.89332902892149,-0.809991394390382,-1.99826431231263,0.370018615064598,-0.815125407551266,-1.1066290713182,-0.722900984687493,-1.21618343733509,0.550103933728905,1.77118825192772,-0.0389547343876745,0.603130737895133,-0.960070638038025,0.0621547269607559,1.27499802422078,0.147111461181123,0.883849642901399,0.58754046281911,0.255479792788921,0.0427401917138932,-0.102654738672978,-0.599740729136047
"190472",-2.01163468405875,1.47641340458267,0.625311534085852,0.302125792685116,-0.173257968541122,1.65941876067908,-0.666133825493085,-1.66732864720069,1.41290340019745,0.0376305023359767,0.49296861371624,-0.959729141528726,-0.606395007548803,-0.640422403046871,-0.0188242809491408,0.853609100697636,-0.00961897027467165,-0.514144416584004,0.268839947828544,-0.513669403947261,0.266661354711116,0.706345243739818,0.0813657080099009,-0.580327157180545,-0.205911880664567,-0.409437290693052,-0.852184083161585,0.610466150763566
"190473",-2.43934805957673,0.295140890935527,-0.0474809068869755,-1.00033194399213,0.71923955140072,0.822523718507679,-1.72464800050183,-0.506288435862262,0.0679896702744188,0.332632500485311,0.76286395266341,1.62027243359603,-0.509936408575188,0.424865586848612,0.400306774734419,-0.629433758073273,1.21585300506198,-0.215515812825848,-0.675664856649625,-0.508643474325066,-0.0903464080834451,0.0282512620875909,1.01864682333417,-0.0256471215855883,0.184691229691,0.363908891229887,0.407541344845865,-0.0635242742205583
"190474",-1.01831229589619,1.5370596157543,0.250907531417059,0.493596662217424,1.27163786708936,-2.51854015039463,1.73376392534596,-0.407126325244699,-0.623063850921825,0.0170777053628881,1.69124523552576,0.292058162639011,-0.395617442245342,-0.121392265031493,1.50634251351926,-0.14603647284501,-1.31598506965764,-0.65403957805535,0.42219174008482,0.484865639396705,-0.497714978181547,-0.0196678966544417,-0.105946305543244,-1.02196508003865,1.26784934666554,1.21890642248637,-0.543406700470006,-0.0502116769968548
