"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"72143",0.762797806244345,-0.0341113855289393,0.818745404261109,-0.14074180487171,0.370310688167308,1.14528193860923,-0.816705865042277,-0.211598824690591,-0.6495181246821,0.110229127416028,1.73932407250161,0.865256744702103,0.350902668105201,-0.65379170321588,-0.135801247432467,-1.76238766811736,-1.36548270327718,0.495913723552399,1.37125461382219,0.985351619444837,-0.158114800915569,-0.699239783853579,-0.532517053078526,0.0431300026470604,-0.98535422739877,-0.652494699657061,0.454522076765114,0.440386652898542
"72144",3.63352235370445,-0.708647847138302,1.48153205690915,-0.820278958765352,0.903683595495895,0.626825775155763,-0.0144880113829152,-0.062020836603177,-0.277475373846638,0.448044961337332,1.47219795097191,-0.391920946232641,-0.207535650781625,-0.794451855135175,0.860668703424568,0.510963484272943,0.0724004061750045,-1.0005518477725,0.644854742438371,0.369911246304935,0.305296164780864,-0.704291936175231,-0.448794747065972,-0.351167792092338,0.223225170767074,-0.163901374546638,-0.596297189607025,0.10171983776
"72145",-2.11208073060013,0.0754449962513437,0.121724887509491,-1.09033873297816,-0.491366409220621,-1.26541277486817,1.88466104674454,-0.0426229021833125,-0.987722910613852,-4.45707344026051,1.06416251072902,-0.87889145982742,-0.78986032759162,-0.671305749339715,-1.3497009709937,-0.376162596068472,-2.43093499724832,-0.872404464189618,0.361995057727974,1.74384183990436,0.590556857932201,0.12312378419283,-0.122270439782254,2.5060931965578,0.948276551590697,-0.0942259141729442,-0.735647821232801,0.35850456387466
"72146",1.15518830360189,0.859008522471708,1.77177740757046,0.0511092579624734,-1.03681583189386,0.0820580810686572,-0.286708384830532,-2.00521746469937,0.960072637095826,0.52822704845121,0.269156786427555,0.698854438517487,0.274920474797449,-0.933636521017615,0.613587618291581,-0.880380648708047,-0.552016290820183,-0.128154912790925,0.493029685511259,0.743602514484811,-0.447874721647243,-0.111597047346686,0.328084221539546,1.42159340746388,-0.669473019914178,-0.539748120201974,0.0704826005705563,1.21996605976239
"72147",-0.858520461386059,0.511342994467617,-0.539872657175643,-2.4181957332523,-1.46900383133999,0.158891338341763,0.155344154076668,-1.88402541355264,0.102233987138898,-0.105202829996299,0.987860308099795,-1.02005685195418,-1.06215549488577,-0.910913967429046,-0.997934843684307,0.551400540628177,1.16960047488455,0.0845202323367265,0.535970005894592,-0.33006562320926,-1.11291201220451,-0.653301495838407,-1.11319329596433,0.0250223637194468,0.227439107397802,-1.19593490553182,0.0396561503940837,-0.736967142418102
"72148",-1.38956677299256,1.95159485043833,-0.300459445013761,0.253296123890579,0.280900551588709,-0.14604336429518,-0.336437876560134,0.119467539811052,0.0725666395628512,0.707725028581153,-0.629075445614639,-0.0370899494866657,-0.0257037029603753,-0.916865867816581,0.155015720088541,1.26415401055508,0.216830683306766,-0.695382591077613,0.928834250272649,0.594758876603615,0.720736269073195,0.167964720576384,-0.0254716089283667,-0.379352614762096,0.315574597222073,0.194245923671373,-0.502055078152516,1.27064191371934
"72149",2.05187906819161,-0.788053431490122,-1.98195426112335,2.83776812547645,-1.7397911375503,-0.171313360021361,-1.2894956738944,-0.438670653966301,-0.406070550072245,0.818142840994408,1.21493607461899,0.0265653604438516,-0.914539272956127,1.20820180354857,-1.76405554021255,0.168509136430518,0.344487400844932,1.03706092256456,-0.331609871528805,1.03195476937137,0.256804209439854,0.935844826305427,-0.513846211749818,-0.165476679477733,-0.0523279053838563,-0.0482958501369359,-0.232317950739786,0.541563292570937
"72150",-1.53081469167555,0.571477014778824,-0.45279683052028,-1.65349227082108,-0.184146567670119,-0.195038087054642,2.10523603034771,0.592859034858549,-0.00132775546379778,-2.02616336271481,2.39549632844379,0.933281398730698,-0.185668457926209,0.387365301211341,-0.114125005122348,2.01087653715605,-0.615019426129316,0.288443245154571,-0.478714364281933,1.12889582769108,-0.765863927906787,-0.689004380928851,-2.00782559575894,0.775377731563255,0.0695866164628267,-0.736865118564654,-0.521173093190745,0.27850685958848
"72151",2.43400293340156,4.38534355626632,3.02295959678025,-1.57795336932298,0.948984845814397,3.06888777308433,-2.91376659828763,0.139004411640297,-1.33987485101302,0.132499672743955,-1.88875193005282,4.44045817050768,-0.12168303736762,0.987246518515859,-2.12060724737271,0.186525225614006,-0.0277350376857633,2.29815298206391,-2.10224894146969,-1.24584109865002,0.363535751879346,-0.692219846663146,3.41267168175546,-0.502590055139461,2.14568966988043,2.80958200484003,-0.823925434407937,0.416335225796916
"72152",1.42080948612393,-0.204593641920666,0.484791637179548,0.207580618064274,1.27227899233248,-1.80493285690959,0.0443568143478606,-0.424794562180399,1.21419584918121,0.0402121841125859,2.85499427912344,-0.357191089556423,-0.290477886955936,-0.821884253354241,1.79647804812382,0.286345845756202,-0.359542120516331,1.80215301804289,-0.298836880668337,1.4445821438354,0.732449431990722,1.55389375360178,0.346696339766554,1.11826602007679,1.30820953711769,0.409298847974521,0.461159623222703,-1.24541832947507
"72153",1.82534101575021,0.780180689768206,-0.677196681914298,0.5560776183286,-0.200478971007795,-0.741353548879938,0.803028812087981,-0.282989140313014,-0.28189989451554,0.626104708832103,0.258275326833479,-0.776834778071523,-0.721450105929525,-0.716465874389179,-0.809673122758443,-1.71954434866663,-1.06249237802573,-0.218284955754855,0.172785855646664,0.757889121792617,-0.198510400662288,-0.300921257165315,-0.861948767914019,-1.00537114211922,1.85757872966531,2.60677713613605,1.5661852555201,0.311281213187109
"72154",-0.701472144451263,0.270771888270895,-1.00945754377747,-0.384001540148691,2.41806834645681,1.03529699810089,-0.793805723869788,-0.359173315564123,2.0836166515776,-0.446417960805344,0.267511060907538,1.01258126236844,-2.12925285358034,1.83408438993183,0.863342862893808,-0.905924987133537,-0.188550314641095,-0.84025220347961,0.0898703900442296,-0.953997800231712,-0.604506489783176,-0.833609568967506,-0.232540108736425,0.345819668494856,-1.03129825143372,0.88284030345261,0.226832499986164,0.95517472525362
"72155",-1.47802404844308,-0.245578716897123,0.509325501097104,-0.0604073873686943,-0.579109768753732,-0.980590669116676,0.688122178904061,-0.241691373617151,0.525587544925091,-0.532196418705508,1.12273958009366,-1.0200391603596,-0.336305831231256,-0.361181502501307,-0.231648330662385,0.947657337659339,1.23304255029738,0.657835835458605,0.648028940517029,-0.144056817998788,1.06919500794425,0.12471484289163,0.452893254859865,-0.0505419807067437,1.24312265235344,0.926078358698927,1.24678235575724,-0.16038303613548
"72156",-1.15010614971819,1.65630110951451,-2.79031691521385,-1.19896586691568,0.417631088142995,-0.649937874911433,0.376537908049514,-0.269276407965757,-0.408851120341075,0.623927035495644,-0.769418693633757,-0.174194801321914,1.20698390417498,-0.338810786899693,-0.211764305114012,0.966226758935809,0.356502433578845,-0.440314479892679,0.365217246964445,0.216074010287433,0.158279330168017,0.383679686468127,0.536484352526189,0.353251716417395,-0.0709815176684057,0.612857203741237,-0.510101830308264,0.501453668492992
"72157",-1.4397599017525,0.913487421252457,-1.40331002146487,0.628585547894439,2.06880252969119,-0.570504032088409,-1.00898006106591,-1.16058005879205,0.731934134161296,-0.583908671457152,-0.0727991985432301,0.00642242682678593,-2.39371868724177,0.609297127139175,0.638533271856695,-1.62835528110439,-0.589202028347354,-2.58689744001132,-0.466896527264465,-1.72556677022422,-1.50209007980122,-0.836205681019233,-0.916114954697421,-0.293933458586955,-1.02682226480063,1.25133633344627,0.97093650255002,0.0452959356671472
"72158",-0.8690900721843,0.681483003835464,-0.436220795695791,-0.754794059990673,-0.254617060215088,0.0292416923444439,-0.777643413966725,-0.260478294245691,-1.58254350137872,0.890064028283841,1.35679520952465,-0.115753601583774,0.143008484210574,-0.410497748221843,0.141279915782717,-0.758910163683579,0.715923287565714,-0.640551072481026,0.0412324773169102,0.182629662439224,-0.327382003859162,0.787160158582942,-0.274036566628939,-0.720982824901336,-0.595485137342832,-0.410721764921642,0.934833190358517,-0.547630634977626
"72159",2.7617202818488,0.762205205558408,-1.35354866715122,2.68079707949844,1.35640188779549,0.632609054644794,-0.399288084487531,0.223402125380379,-2.27672659040267,-0.305859387210832,-0.876222197798755,-1.25501766478958,0.0562557959197397,0.829265202033641,-0.87089704145964,1.35178997744551,1.21384852766439,1.9135534921265,0.558350878939221,-0.0182422831313152,-0.593641305220494,0.119464186423066,0.623792101077981,1.05566879103849,-1.79546990492896,-0.0195446652315205,0.427743974927247,0.114639641054979
"72160",-1.32474440978614,0.97579291655949,-1.25731668389241,-0.967783774939484,-0.317570784913607,-1.5728116037717,-0.131939686976739,0.510290414127685,0.286288024064697,1.11171218965655,-1.697843716926,-0.158129285556346,-0.40786421038546,-0.543841560466981,0.323819465513609,1.37945981356413,-0.0386686813352542,0.0755337853725977,0.456602456132844,0.676190154202919,0.149701789180636,0.49532634491634,0.314182256288021,-0.613999986507967,-0.066107737532416,-0.156774704380817,-0.553383823455443,0.734981888852045
"72161",0.587557647744232,-1.49426173789819,0.418742875642403,0.227838974910306,0.892912926429552,-1.49019064205207,-1.87557781075562,-0.00847793684515166,1.44667677498889,-1.80086481353048,2.04843461906575,-0.859139970928676,1.05746947986111,-0.776220775810933,-0.0383619695275708,-0.485843028619871,0.16661706056829,0.441566296528193,-1.44614596909273,0.868025668562439,0.093051948207943,1.06579775356121,-0.119092033237559,-0.896694285950391,0.754686865489011,0.468134131200311,0.512264664111299,0.548586174026229
"72162",-1.37500893259554,-0.822693181585366,-0.239578399109318,-0.532293848828742,-1.27532485790297,0.476656849704645,-0.345419408230626,-0.793880974078033,-0.575829826302136,-0.788246041649009,0.774833582364312,-0.218948490070201,-1.01414061755845,-0.887616587369637,-0.916150546209643,1.52553725831165,1.46652581183977,0.00558583871083482,-0.570478814817851,-0.0732368655569305,-0.31531732473166,-0.567345092592714,-1.39151310719456,-1.93910640722468,-0.453858143219312,-0.596222574084759,-0.0723535057026977,-0.213765268622034
"72163",-2.28089375211982,-0.216221622910903,-0.319419768538947,0.51008538042023,-0.8976382131502,-0.327892412525838,0.837272503211868,-2.3337989603497,-0.591110661328657,-2.01701575970989,0.679814579775102,-1.89782317966396,0.266611567900894,2.74122337256506,0.0882351142741614,1.36201676372326,-1.65939752165923,-0.153709355740026,-1.82403353769732,-0.490034460480457,0.385350978390407,0.644823657709914,2.07693316903839,-1.4915842564034,0.36546624665001,0.385488293772969,0.160784741083764,-0.202147675278315
"72164",-1.88515016143962,1.19708425607181,1.36623884055658,-0.416844266270347,-0.727515548816452,0.379240499538036,-0.888013822546128,1.04316660573544,-0.557304437820323,0.663309105581415,0.352694723146393,-2.29743866647621,0.378477499653615,1.24446092947149,0.991734969037507,-1.4910904730668,-0.213434750828285,0.491805123324326,-0.434334590587926,-0.470988175358193,1.13396659167831,-0.174967704598682,-1.27747853034207,0.692275684484504,0.107248966037521,0.609130145897314,-0.320661871174276,-0.447777976752137
"72165",-0.665101648558723,0.550533610443962,-0.1795189300608,-0.57499293241873,-0.165031679849005,0.497023215840184,-0.0275646881597419,0.316034910341919,-0.640196054571051,1.14729776795807,1.13354665515835,-0.140282807374353,0.0453601332890277,-0.402805218347545,-0.0425056741395654,-0.794053345501403,0.663620054612276,-0.554108922719103,0.271890039440309,0.333161268755795,0.55207309489924,0.93122697990323,-0.0194766689872974,-0.533433022705361,-0.223818770497976,-0.344365647321391,1.19490362120129,-0.0825192175996667
"72166",-1.45782805249741,2.07910846978124,0.00345333841807941,0.399594846223476,0.688641472940464,0.839861393575179,-0.316789615778149,0.574556277688667,-0.0375087020357492,1.5125695608544,1.7320457797651,0.56955720480282,0.241609484824313,-0.751162999284717,-0.0933354551107651,-0.795172867063177,-0.011496087785553,-0.253519600842437,-1.02663227165894,-0.89149229069688,-0.791933752291731,0.0629445554944157,-0.54967559670726,-0.793526915068816,-0.790386293869102,-0.650896828139784,0.476091629301008,-0.249359241923878
"72167",-1.18830993955157,1.12131760129985,1.75664035745626,-0.654942052684761,-1.09125362552513,0.598180078145287,-0.535265773724501,1.45633913716905,-0.327609622379493,0.954319071733832,-0.251920030073929,-2.45581038823318,-0.00544911565442477,1.2860854907326,0.768275134032748,-1.20067306845038,0.15288418365552,0.56026683853878,0.0130485110839687,-0.585501712376692,1.37267883383829,-0.464852001089936,-1.01288113388942,0.876127579099671,0.0492615652808847,0.424689060395099,-0.424930894424073,-0.0408926525793262
"72168",-1.99400050473788,2.37481184118352,-0.383062014866716,0.707234782348265,0.644719970610641,-0.122654261858464,-0.48071898988072,0.174537448191446,0.227076838756261,0.760409640634987,-0.238505747635422,0.173971099518133,0.0678124690618193,-1.18848981690737,-0.0485671930813878,0.886767195247287,-0.337817466141053,-0.722918904427995,0.573413666619019,0.413510156857836,0.151982835800283,-0.10767840431411,-0.477342895074403,-0.564907290977674,0.001495454031009,0.190047453548168,-0.475386742069168,1.19284182365054
"72169",0.892398542270269,-5.38122301750983,-0.605091101067336,-1.01380482317322,-0.763882447126996,2.05994363876595,-0.333003250640964,3.33295056026186,-0.935037043067429,1.35554684403249,1.34228438341785,1.0691206945643,0.499106212604428,1.14853138292871,1.59683546583926,3.38260915990925,0.129120435662893,-2.00677090467435,-0.437228529828016,0.759571468039528,0.620367134624338,-0.142859181380424,-1.16885696504484,-0.141636327933526,-1.89071715742759,2.97789132953046,0.432981086802223,-1.2578640611978
"72170",-0.632699316965648,-2.03934076961934,-0.381901853465863,0.77993766924482,0.134572137872201,-1.47625856390204,-0.175220932530972,-0.929001013663757,-1.12051109274547,0.298898703456185,-0.676154018351112,0.813588282081919,-1.12528235433258,-0.925357593651468,0.452909938498116,-0.382160216184303,-0.896144356256935,1.36459691516888,0.74184577155677,0.163093969545439,0.644331182173587,-0.858924039722538,0.0136443620779004,0.803118439279655,1.1495035672341,-0.683984138427333,0.700448636770973,0.431898087355489
"72171",0.0389478182306379,-0.877798172665468,-0.786561507916642,0.711475331275697,-2.07850496840726,0.802932426267125,-1.5958497423734,0.00367271504627648,0.730161775876372,-1.24583648109489,-0.758112354920194,0.668012362097651,0.252566022183427,-1.53864527102017,-0.220119225559187,1.43259924732187,-0.106057865767003,-0.521028983771877,0.0946650711782257,-0.91761672242074,0.689884189732021,0.737512461099538,-0.475425944464238,0.0616012581589187,-0.157477260495201,0.402592318910428,0.117915343561884,-1.31085539917293
"72172",2.28202449623517,0.876999402019905,-2.47304170842426,1.95543316716542,0.788952743001849,0.980600418387491,0.754705299191874,-0.411765021989067,-0.972931243809989,0.231342155604743,-1.04366299680878,-1.60583572069223,0.108595318230314,0.0481922814006318,-1.20978954227112,0.355054399059693,1.07903088296991,1.185319660539,0.53516333645777,-0.278618014359013,-0.309134786512457,0.421548754656171,0.0663195992244175,1.00829952783381,-0.978805868099645,-0.717259357135896,0.579962178984549,-0.0509848026311274
"72173",-1.21144421809069,-1.13060815350805,-0.778574729740867,0.365734516174081,-0.812931216294575,1.49648964177532,-0.955980062614352,0.885111743369447,-1.29876069005914,-1.63251224503298,0.296257987389516,-0.46337952551485,-0.198061689844624,-0.984029292195059,0.419233645687686,-0.471478671215191,1.67753513263649,0.381994615930468,-0.581998404274563,1.33926116454411,-0.992058781396218,0.722253288201166,0.852997397097227,-0.440697249587116,0.534250396975641,-0.360163646137342,-0.350281832083058,0.0666819104996571
