"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214066",-1.4595153513845,0.287442466761191,0.236215019520164,-0.00743456267000819,1.32230984756458,-1.26565542814332,-0.903480913835197,0.0770043074833993,0.652961738019581,-0.407438347058483,0.266202331228804,-0.616552304819904,-1.17356924404806,1.18873496156558,0.328462007764556,0.938537111707811,-0.785764843453473,-0.277294882024451,0.922983933130713,-0.211856931578009,0.257421202399103,-1.25913487034076,-0.0918903946576203,-0.761484686151101,0.23834448175993,0.198749557526277,0.0923183430422997,0.476167413819995,-1.26720223648387
"214067",0.491985639986181,-0.242813558524357,-0.243431000815092,1.63676508819344,-0.66414932685835,-0.17273940055447,0.342572753251781,0.187770170303137,-0.113498905115857,-0.445584273049896,1.96937941470214,-0.646122788478692,-0.420880891404748,0.777323338456622,-0.89969741689394,0.152009984401189,-0.44478646353047,-0.369720060423122,-0.357047559626472,0.828313628312602,0.0574058919533456,-0.499853832047718,-0.571226947613644,0.493820599132835,-0.326103971946564,0.176322398719575,-0.634997834986339,0.339710433513902,0.183893687151226
"214068",-0.564367855035516,1.07175247320194,-0.497633917855195,-1.12139950216452,1.07345671694712,-0.303085453769303,-1.48313944605431,0.52138660940004,0.112515943794595,1.26549786015432,1.36362369062413,-0.288392684840501,-0.00072712956500804,-0.525494752085567,-0.355105829191811,-0.221163427260754,1.20014265698865,-0.368257176597364,-0.207892608638425,0.807325516579769,-0.572368271017211,-0.841667764981095,0.312590036698503,0.569180566305045,0.679109009722238,-1.12315735404375,0.983294604113697,-0.236528038394098,-0.889715342223764
"214069",-1.13549780114149,0.344962438939337,0.212695484228023,0.0868834784315454,1.42161384753741,-1.24798285117033,-0.745468259169551,0.10401889837757,0.657312103006217,-0.48483034731341,0.0519836658117642,-0.552459402260445,-1.14764988978853,1.02439109011889,0.243861850865409,0.994818738441722,-0.748476175852238,-0.335365435510402,0.849632678112376,-0.15905856374398,0.363430659032454,-1.08666333481253,-0.0966962778765269,-1.05079529126633,0.182807931387699,0.268237529736391,0.0541937185112867,0.549552824951103,-1.14440114199678
"214070",-1.13399474285739,-0.892271867662056,0.550459624968227,2.46814552881542,-0.115201826079374,0.678950878749689,-0.0900123460124221,0.0522628829399348,-0.269999132310327,-0.65084871917961,0.513223475816998,0.43561237175317,0.80666253627054,-0.629732904175918,-0.34033008528885,0.196324474088545,-0.0110980013700011,-0.60258884771475,0.677327728629612,-0.933822626617278,0.315942633440221,0.875379657413578,0.179074511946832,-0.574305037431802,0.341473393024005,0.239600968651325,1.19687409042603,0.924578940282194,-0.917221972428968
"214071",1.72859482314652,-0.367040974608185,-0.874969551079809,0.832069558861242,1.15491312316103,-0.818589672569834,0.235639213003345,0.693111428576678,-0.00899618839898058,2.91200923453234,-0.145402651283888,-0.694711516597567,0.508702706878946,-2.08068423576763,-0.440402581562797,-0.032595337087832,-1.0272350293716,-0.437775734553865,-0.168697883270546,-0.145638575897183,-0.396760802526907,0.0722496498813204,0.348865738322892,-0.537657262927326,0.218545595650906,-1.92880946613123,-1.51882224505613,-1.24130336608914,-0.703742090024709
"214072",2.91387927759006,0.534010594344451,-0.910951877789207,-1.03404934257621,-0.377920468163578,0.810555317273377,1.38080275409121,-1.84142723099369,-0.319921583287941,-0.160473684443861,0.0135591780112981,-1.16308863918892,-1.47873173546151,0.101958229246475,-1.13541177276653,-0.532530308354095,-0.463044758267707,-0.0717876422246274,0.388357802323462,-0.686628709649834,0.0980629800144144,0.152695309638352,-0.225503036675743,-0.113874663005232,1.60033938841243,-0.354601767543888,0.917303718876009,-0.598362162125009,0.257988594179843
"214073",-0.558655040377635,0.544879429143636,0.90173123416229,0.0172894763062914,-0.463233285549053,-0.528127769617132,0.632606414819692,-0.347453686039164,-0.519842478128685,0.950165700506642,-0.410895312193656,-0.285351035800337,1.13577183249728,-0.17975645935912,0.529630712061815,-0.629612295871207,-0.937057216115643,-0.69653151084403,0.601057256257491,-0.214914476152892,-0.355325029578983,0.0952532480858487,0.257009690758839,0.0840196132945572,-0.549491374131843,0.0869537765614452,-0.366484443691684,0.599640236402716,0.528424479876463
"214074",-0.632476740063515,0.896582185280346,0.453739239623273,-0.394941763168615,0.555712851610848,0.499756867272378,-0.0897788330160024,1.05495763088234,-0.485280028663434,0.556300221448098,0.0362736079457458,-0.61067628286093,0.826941841842567,-0.372034043205385,0.566234806142668,-0.0935118036372962,0.79188096110401,-0.177324906232922,0.0610715295118072,0.109026308633273,-0.189157927695691,0.437353211167327,-0.279136042145385,-0.443356317940112,-1.26301497826895,0.501290587127109,0.223654514603528,0.191943100377788,0.359978637254588
"214075",-1.66589876639117,-0.388070894237402,0.474049262021145,0.910958267663394,1.77335710681963,2.00521836840595,0.680097818227824,-1.87370209699519,-0.063013692133361,0.55278747333048,-0.232800464427683,-0.724387643624893,-0.404652696035677,-0.370860071449425,0.363082438512051,0.893970141012277,-0.384637369700201,-0.937436405990238,0.0799192745552599,0.407874613802225,0.889063970454145,0.265747924590935,0.213315532789812,-0.756581847343531,-0.817615952423659,2.13698699074453,-0.000396380045626185,-0.798406940835477,-0.550355483135114
"214076",1.82487856568951,0.648005671078206,-0.4704212778244,-0.656283204874729,-0.155744554124321,0.849670824630799,1.86227114454912,-1.1013753647374,-0.489813810364141,-0.303881976211904,1.17894068678037,-0.398396022202396,-0.570245894406673,0.971091374293748,-0.300683677145621,0.28921245693104,0.131016536421704,0.223142931211938,0.233728508935831,-1.03531834379077,0.0786553111500717,0.826050286425247,0.00421513503005067,-0.78086495773174,1.66101511747998,-0.447739481440036,0.636285510333758,-0.770390183902899,0.212628001454386
"214077",-0.0608033038956903,-0.598120847541155,-0.0136303890172442,0.679429885907858,-1.11456431210378,-0.270418906119137,0.6318457500204,-0.0259332992225795,-0.493392963563539,0.852796242993281,-0.366139202724348,-1.54094579304191,-0.226554843155432,-0.672722645529657,-0.246809897604005,1.71156734066358,0.467382431406824,0.811222614891781,-0.130410686550861,-0.278781347869838,-0.162639122996174,0.303153768711989,0.256018160866806,0.227058091415182,-1.21625405680714,-0.161084280042261,-0.134966362184186,0.523650015567364,-0.238367054050329
"214078",-1.60367865873896,-0.404285280443955,0.407250566042366,0.241826333874503,0.501053266960777,-0.462399172391042,-0.511042723962366,-0.777910845158494,-0.677612054127604,1.78637844414254,-0.382513214116857,-0.458053115392629,1.28928114001934,0.130657656154325,-0.530912520722441,-0.114160000882433,0.196940873275389,-0.0442954084597153,0.104632641491222,-0.262114693049434,0.158493182669448,0.300341759303417,-0.0925076970895983,0.0848538147063705,0.258598128335036,-0.0642508829968902,-0.0501679447827365,-0.406638606325283,0.860228958533458
"214079",-2.93860056750034,-0.324912116758465,1.16979410643727,0.242447024745358,-0.651602766744533,-0.868685100657641,1.03089638737923,-0.219370026855157,0.120697930285811,0.183497441952439,0.152967279265707,-0.158663901489556,0.161204203305041,-0.338638744810213,0.564628192736756,-0.740834764530601,0.351103374813964,0.33202315207589,-0.360407106495315,-0.0207101065545233,-0.000311349403737698,0.250663850504487,-0.0109688933011572,-0.598564867366296,0.705807718160287,0.12000113492175,-1.14625421738464,0.351804137506259,-0.708927644726517
"214080",1.10570841088492,-0.51812522523635,-1.57028875789464,-0.138625153565468,1.91275030501998,-0.0515062117237179,0.215056025634449,1.19174537287676,-0.633755096599253,0.146585285875605,0.362120506899481,0.0637422592551129,0.761928737473679,0.735058581173162,-0.0136435147389141,-0.506827411941987,0.141621627411675,0.0931337467991325,-0.260965049679469,1.00451362025502,0.986004467008065,0.64832760426733,-0.217963963870758,-0.531297504114077,0.670654257314071,-0.257977404903117,0.104954006333818,-0.995113194536806,-0.136196600538998
"214081",0.287219445538211,-0.94732292786458,-0.937851894153825,0.399537017079314,-2.14230821869243,-0.345584622290956,-0.261281269617573,-0.377414198004882,-0.0322368319004041,0.931669306291752,0.558673657766619,0.332381017760068,0.480231647213028,-0.703818877666383,-1.3095515558785,0.445603696706346,-0.553530276571277,0.0814035091600984,-0.105545734749809,-0.160603040545075,0.478636643324476,0.301388144190696,0.32322513670932,0.282675337700016,0.358905507835965,1.16273757449499,0.518655479552433,0.616991170983303,-1.48173264350687
"214082",0.328900264965328,1.92448146070955,0.801723686696883,-1.05392736796625,-0.0811843330473834,-0.220260345715827,-0.119030865006097,0.00517188817156873,0.177394345027515,-0.999864255947794,-0.0382812875095733,-0.256263096244625,0.0491737599969555,0.499847294991176,-0.488066465922908,0.219208160707188,-0.069541610025344,-0.841766745515196,0.150791129395365,0.106636620614052,-0.190467614264969,0.363402741884057,0.841202382337376,-0.706108078522305,-0.399641096236217,-0.806861037088881,0.600139814112129,0.879562237005305,0.153534361199813
"214083",0.0824363175164479,-0.159054802930946,-0.128247301367296,1.15599768748455,1.00442987757542,0.636995546531616,-0.96000078529731,-0.238627724721032,0.487282985411786,-0.0298076755865655,0.876267507156868,0.33887110543863,0.118283292178634,0.0592563204848829,1.00557606474007,-0.741343847560712,-1.64475757208878,0.360312953966407,0.933527209560605,0.0431193991275891,-1.00222516556774,0.663389681890828,-1.60781405328853,0.887328562431429,1.46778754195387,0.260927084063454,0.166346086541277,-2.23341097316882,-0.933238975708567
"214084",-1.2836304378399,0.363840521064357,0.128061334615302,-0.705752246395244,0.812579396466316,-0.35709906982909,-0.792479473709521,0.228050387059361,-0.411761713840006,1.30275269258679,-0.348760522940138,-0.522256559934878,0.744498610626877,0.582240840370572,-1.05362294737407,-0.583702227718272,0.336492172513645,0.282905264474387,0.277990823169552,-0.799059885731858,0.199939809932857,0.511008253840931,-0.0342192303903245,0.467490342271146,-0.100269299268512,0.0115991164676391,0.0371225627434604,-0.084553032593867,1.25557920382912
"214085",-0.315593866955353,-0.255986262020769,-0.692537085726908,-0.453570568580809,-0.311325530181506,0.0843084166937957,-0.370423991538795,-0.252315336087207,-0.0377317427447426,-0.597914547363925,-0.294607281562024,1.0037182350075,1.09122481245027,1.04083983486239,-1.08126192166248,-0.711408043565354,-1.22311012251501,-0.497353514373102,0.0699082688458937,-0.396911715901467,0.419424979035669,0.865041847926373,1.02639003660438,0.0577179936779241,0.714261277183926,0.596669024673324,0.708236581428876,1.26253289612628,0.0172817371375198
"214086",1.51477090291509,3.04512592913097,1.35728076657556,-1.92806801009892,-0.993410038681266,0.437232902835689,0.931834438792494,-1.05119737670914,0.0771025044390549,0.499860902645992,1.59497204273601,-0.208358587493578,-0.73982301781669,-0.628442837536368,-0.0633483676256005,0.198579933023896,1.96716106734231,-0.424355357437242,0.597153826828446,-0.898297797492376,-0.943697090339411,0.462735451268177,0.957590315697458,0.15342021516415,1.73444832002389,-0.388764277124021,0.322950718877703,-0.567756940373966,-0.32900958705447
"214087",-0.843843122242358,-0.112301879476656,-0.71714675584275,-0.572293218806824,0.122082578693027,0.523645615369784,-2.08226765620029,0.66478979040608,-0.117777206166094,1.21396552909063,0.188726086080745,0.24404318708081,1.20137518482645,0.659083610896084,-0.792607983152696,-0.510163962526583,0.835512593487298,-0.256918228412368,-0.369002912414679,-0.344522129668362,0.733074550708597,0.522473946696564,-0.201023995321395,0.879025656043149,1.71300059439001,1.72449471923402,1.11317482304012,-0.626580666168438,0.21282755926086
"214088",-1.32541564986115,0.242790501062183,0.888902170111075,0.565044236515318,-1.70428568087661,0.285366560299294,0.18566965458004,0.42386479422145,-0.580085381646028,1.06028205108362,0.537617619697018,-1.54410903694988,0.323313050082596,0.219848781966681,0.194142796790191,1.44535260617082,0.109398980103396,0.379951975440434,0.601363472368786,-0.321721808279448,0.140911709389796,-0.259531397543358,-0.599342454351481,0.611591589812181,-1.01284702667772,0.748667139496819,0.765632715448045,0.752303303294711,0.158758649957833
"214089",-0.433210868826486,-0.469984865409256,0.230890075938251,0.56796553960381,0.256434949115974,-1.55485953411011,-0.0730810395700582,-0.653169612245338,-0.447072602984201,1.01493086711371,-0.959246033755217,0.546982995701991,0.467574215487065,-1.10739151731238,-1.31547685813746,-0.0471455344311644,-0.391595171024755,0.671355550722616,0.254637690270273,-0.779452196888613,-0.610621040950665,-0.769583501427057,-0.0117713109581442,-1.54442078430803,0.224897421862861,1.08550358061754,1.10381349049706,-2.1172342799945,0.142409631244284
"214090",-0.943381480030771,0.372994808504947,0.0870427308519467,-1.63832156546539,-0.261104643529202,-1.17523013482478,0.0651461647991067,0.788734937258721,0.604710344444572,-1.08316854566736,-1.70378518068795,1.01010449455614,-0.25468725617648,-0.617153498849845,-0.0898426282806781,1.5120869874143,-0.351453330000662,0.494587048277332,-0.39709833673995,0.393791693446542,-0.492963088300651,1.84231535625427,-2.81906439985721,0.940613503709821,1.00477107417594,-0.103224502201254,0.555477732525409,0.0828757552350817,-0.540856557545649
"214091",-0.997314036973345,0.774465759305047,1.44849981192095,-0.0599280461913306,-0.464081796987252,-0.758289515218644,0.275693282863571,0.0947086418750182,0.507502426327416,-0.490351968201276,-1.74458014191038,0.87675458126616,0.440831187313988,-0.906163535699385,0.431352011926886,1.72831835275856,-0.921655950647869,-0.525809402000751,-0.467520359807335,0.606909528466291,-0.300889497976665,1.81626149509133,-3.16995473530634,0.424023538509171,0.814885884952212,-0.606144831895416,-0.178482322243212,-0.700726947020558,-0.632027948135667
"214092",0.846159612774223,-0.0836435570077656,-0.251675793032668,1.68891042524161,-0.646146820745927,-0.101060784837888,0.428203124931608,0.204154633860053,-0.144862584315354,-0.525831151978417,1.78274192337308,-0.496278645149808,-0.204567940892381,0.702013519888696,-0.968436339343166,0.0858007129188054,-0.626239162893526,-0.698611844557553,-0.400520451880214,0.778104814275389,0.000230132576935299,-0.507906306691525,-0.740158068995068,0.0825672890044874,-0.476380628630172,0.315866667631129,-0.627841260933383,0.470454249196089,0.365682377586169
"214093",-1.37050680376931,-1.54812964809603,-0.0420418361113552,2.11222921958615,0.00737853874704971,1.0644080736448,-0.279980488711645,-0.68239033042998,0.036944000186402,-0.318003613187558,0.0766103165900262,0.553187431068126,0.91516359898702,-0.560949740051342,-0.355098222911603,0.221555508993658,0.596160386724711,-0.661164305363945,0.25588689764004,-0.422268342113171,0.515684844393054,-0.106306539272513,-0.343368987964477,0.0182506167102998,0.0456684902796526,-0.420344046856843,1.1372888298513,1.03626162780984,-1.00447859881975
"214094",-0.277640053087323,0.691422519789036,0.440404004667356,-0.0973818223289641,-0.345556857890803,0.479920812388724,0.0386955484830692,0.945984824587033,0.0163637044436335,-0.266273453223129,0.831800749695906,-0.0270645970949432,-0.434369158212211,0.170605249494708,-0.979078403234895,1.09280163957289,0.363586069444517,1.59312856071749,0.368021016321028,-0.0581193828750737,-0.69856024159,-0.0911775621759113,-1.44186568716138,0.747264588528487,-1.02935199626856,0.539888841799735,0.394920399882311,0.276196120170447,-0.607965068674187
"214095",1.02395731552461,-1.20314072513878,-0.370515667475454,1.90623703711732,0.341150637362839,-0.478638456382412,0.404498252455788,0.00949398843945209,0.200724578130214,-0.88703134748364,0.485066699901147,-0.0746965507777177,-0.306414144796639,-0.40419829035923,0.152271978874756,-0.305615062176652,1.74971146595681,-0.479015470324508,0.273341998255035,0.512350695758546,-0.119687747810063,0.00512470739305625,-1.14850625227104,-0.33761165927195,-0.567692482504148,0.428210404192411,0.0138348833419339,1.12677308273545,1.56207639117881
