"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"147159",-1.71846425095987,-0.68026868500515,-0.589293601299138,-0.61396622649427,0.105861858015921,-1.12656651376117,0.142740846795423,-0.232135157664935,-0.206900033672921,-0.642143780435355,0.0494580319719854,0.415315693558953,-0.0177796004238231,-0.287089483651954,0.100367111952486,1.62896691720689,0.261759919327898,0.616704017141826,0.473650556135444,0.318470151142853,-0.136492922918363,0.329688450034347,1.09295461568408,-0.0982855174912015,-0.105544316584778,-0.256673656456673,0.0917982203419226,-0.0232872657981458,-0.732378890175272,-0.85807749360197,-0.223883221545475,-0.889385124165877,-0.0478202211880812,-0.637849910061545
"147160",6.30303359017692,-1.90324636353016,0.193306386310333,0.299662246742616,-0.433717129564302,-0.00243627427043233,-0.0848536187922145,-0.476206274149746,0.504484406572658,0.619641453395497,-0.025643769613161,0.283670313562604,0.426496303401269,-0.611062552082377,-0.0972110857988208,-0.262852120333725,0.283866380747201,-0.262931465828573,0.185750372562897,0.669743406883854,0.83071682132468,0.228310871083555,0.974581002734691,-0.0525671556765322,-0.551373614432027,0.300460130147567,0.0543078437956539,-0.0221683073025687,-0.0682404017489634,0.30105985846165,0.567005443791823,0.80255272653931,0.189451161677637,-0.27113803922462
"147161",-0.0325247691967487,0.679797629013305,-1.18496523588697,0.352999558749906,0.17784223554274,-0.0971278523705256,1.10144060130883,-0.311186090010295,0.553695196610435,-1.31654021202123,-0.810431567903741,-0.047677718536868,0.440642164204198,0.308340503497644,0.297633056736983,0.713647596278483,-0.0132464395082171,0.562062423411272,-0.85568765333046,-0.241104865975046,-1.07892026578904,0.614127771031805,-0.438171360461102,0.359575864065284,-1.82252182840197,-0.633678819346498,0.0259505939728302,0.401671653466576,-1.40914741813899,-0.529182895617474,-0.493211009700016,-0.497672274068534,-0.0163509614231649,-0.322252523033546
"147162",-1.72865825668784,0.250793875358954,2.25102938796711,-0.771623143843645,0.760044203508268,1.13107639233338,-0.58910024769692,1.0202447479856,-0.05074556480921,0.455124451019711,0.101340868621621,-0.864710120900083,0.268420672684023,-0.334658505825952,0.0278695276368314,0.208351341641768,-0.73936410986823,-0.139281893592302,-0.321457835732481,-0.654873596431705,-0.916844400549562,1.00820045697758,-0.298322571836134,-0.564325262799709,-0.564622377572717,0.243065418438951,0.350114508924387,-0.340117812530958,-0.252939986624925,0.246927125725855,0.118113264355948,0.264020312196752,0.041592047424453,-0.68859688357648
"147163",-1.17163190311804,-1.38316717873755,1.80239350221957,0.405308274238807,0.534850712131728,-0.237387547311692,0.664242227892577,-0.885538458980627,0.130247300595826,0.0688725357897623,-0.583925381244637,0.566669164724604,0.607673765995888,0.390406311278958,0.482449285884762,0.20532668724049,-0.679033711878787,0.908334048430347,0.913401591903678,1.08852558385615,-0.679177506612493,-0.353686991348015,0.387466873932105,-1.06448405347815,1.60467288338643,-0.476310231316804,0.0400497101312105,0.168772605111288,-0.583003492490775,0.164782268082752,0.0381446969775384,0.0224432508801051,-0.692535508510514,0.660498491932425
"147164",0.0112890390252394,-0.102626354217483,0.892755230050168,0.186017055445757,-1.64280868346102,1.0591474411462,-0.765390197005057,-0.443928022624172,-0.984274572661826,-0.10601172420105,-0.959910643660733,-0.256247249377714,1.09815829823126,-0.344200046751228,-0.195141143064589,0.112439684554714,0.171800619404557,-0.217990222579137,-0.54456988372813,-0.517339819571362,0.529232096606692,-0.0488056952565527,0.148518465492176,0.87149144610339,-1.26506762688715,-0.121345588058929,-1.49662467472731,0.193182405373697,1.08664210997381,-0.239122838890184,0.701129308961335,-0.172875465887834,0.39286655734438,0.295238101747329
"147165",0.172219624546474,-0.180751428032925,0.824005982253966,-0.0737716269618958,-0.109977759555751,0.74659412474963,-1.65500208557971,0.191661260030691,-0.64356048607808,0.394192830194482,0.484873589696575,0.0164994407243286,0.471237399681179,0.477825703649158,0.0613659977839528,-0.848370023629452,-1.59731396367784,1.28261406378756,0.19855392572073,-0.35671603411869,0.690380160040366,0.749625318487569,0.117254323677968,0.0102591747061995,-0.376197045696201,0.404457062704378,0.436617070912425,0.171177107747036,0.741440474299583,0.479314607778032,0.606543393938856,0.751072763477675,-0.891022100085129,-0.650502446559533
"147166",2.22079479127951,1.23452460882334,-0.854918632688537,-0.0198611561890061,0.933771631290429,-0.190503716202616,-0.720140597411652,0.498630106512164,0.27591726054188,0.0705405192611764,0.552538169259957,-0.285026358072344,0.0371587106381248,-1.06603892028447,0.155607475845217,-0.957801274577335,-0.657498048310466,-0.874822928146157,-1.08091650335593,0.668646424340753,-0.789976613762481,-1.42108694803379,-0.534261051625958,-0.919275964318055,0.530684513702173,-0.256175167502648,0.713177246740381,0.17286519371381,0.532479693882637,0.00675951256859365,0.792727053690654,-0.221012020531681,-0.247378979418491,-0.400355804898564
"147167",2.97214882564839,-1.16066711798056,-0.355341488983598,0.978045522899281,0.380180713579132,1.16935567762712,0.291455750775405,-0.312699402377505,0.453168422855764,-0.460316726780577,-0.808035632712627,-0.0819092699417484,0.358704749113698,-0.966600029791912,0.699695562387477,-0.156027401153614,0.538647635326493,0.359675645565418,-0.0247052813634842,1.17395795953556,0.0719381517949217,-0.455445061010409,0.0945221782162489,0.613126445715486,-0.619205341923189,1.03610072779778,0.125937533418933,-0.341636224046037,-1.14183885336215,0.084610368723351,0.446555768328678,1.03324251785781,-0.456886101682603,0.432854499141358
"147168",-1.13580501327584,-0.579065097443639,2.35516526916668,0.0727996772529709,0.291296046056545,0.00960205937700498,0.546893124009562,-1.10209145198429,0.0685110672790941,0.187185296805048,-0.429291426482938,0.74609684524118,0.450267358566866,0.271194643675671,0.272411747101313,0.787530942968289,-0.144645775966179,0.394255734503183,0.321126357228479,1.10947618219838,-0.419960829949115,-0.488753499196628,-0.240101740492284,-1.23148478382663,1.24105455674846,-0.977727696594347,0.215417598669611,0.266865605119556,-0.579971338310988,0.251547086746894,-0.0469014029461566,-0.45821469200346,0.322886786389904,0.0335478436827897
"147169",-1.21323662527578,-0.233708013503925,-0.43823288791554,-0.993180334774839,-1.21151169136326,-0.715960549111299,-1.62390210690344,-0.504236276572586,-0.520102360705772,-0.156197987956674,0.00898781198797586,0.790613882322581,-0.0756801712111931,1.00426606064664,1.04962702066551,1.00484587040881,0.440122718421385,0.548579492072897,-0.595365516987183,0.228170925672729,0.444660134922426,-1.21730356602695,-0.320494129676568,0.77134301359685,-0.290815122680192,-0.872799107449829,0.0228834881189147,-0.0468197066828375,-0.274199895990671,-0.0897530240766255,-0.0777747967292509,-0.929773703811667,-0.459215410438021,-0.451866262583643
"147170",-0.900363779462387,-1.17923546290777,-0.637148776500155,1.20049594258275,3.42294746920451,0.0861964478499026,-0.345309359722331,-2.00250688833857,-0.452195275816027,2.64314388379454,0.340572260319645,-1.20359407488621,-1.99808750959815,2.63197123663556,1.62300539027342,-1.8775438663513,-1.07287217357708,0.636496895965735,0.542522341213081,-1.37979137843127,-2.02271767981597,-0.604604762535095,0.654611613454494,-0.446616576797826,-1.41505043927167,1.65981677038214,-0.265535126855748,-0.479826722861047,-1.55466097508418,1.78998933695813,0.879010358040973,-0.617330325531328,2.51598468980522,0.433206178698958
"147171",2.72147540181403,-1.30377928786505,-0.458195499244289,0.865261826060186,0.360285394078371,1.13793687339428,0.374796116309546,-0.178760377436563,0.557543470639477,-0.279632871189847,-0.55539866640853,0.166970781848335,0.583978360406099,-0.849201116148147,0.739028886301148,-0.225758422524372,0.434348279922337,0.195570153137079,0.028109610701645,1.21896375286639,-0.10210192751562,-0.57514004052015,-0.111845908402399,0.489422383208006,-0.708755425924314,1.13961738869872,0.0426774020363316,-0.343207028983744,-1.06906114287712,0.190512595716474,0.349553604192262,1.02384714384483,-0.766111987656074,0.413170159317491
"147172",3.97562769707237,-1.4205966714251,0.289904140955854,0.638851956544899,0.102252463678419,0.815449618637576,0.0104914900398402,-0.716111090411925,0.227668556405291,-0.035599464915568,0.0183269657829292,0.562792019649842,0.363786610743913,-0.882916465942316,0.121047084588095,0.0661886475001045,0.583270012599936,-0.603013017933056,-0.491706049445053,0.71154932694509,-0.036652893273924,-0.701401491596743,-0.22250331441205,-0.444866900573331,-1.392580281972,-0.048498585938469,-0.149789120203027,-0.0231567012448362,-0.480812808452164,0.425174022761907,0.47971519557865,0.988532347293826,0.0563366367887885,-0.388660600937232
"147173",-0.975459589132651,-0.376042355669221,-1.80410231143239,-0.965359887474805,-0.807414755044921,-0.901695710313087,1.03253923810234,-1.17837474820692,0.897907553642345,-0.158281924531688,0.408562175249949,0.307564142250908,-0.239833088345281,-0.242220933060264,-1.20291621949108,0.94126084648514,0.249983288302535,0.471551894158848,-1.25471093082811,-0.701789815807794,0.52437590315808,0.545027121489201,-0.582021652216466,-0.345285243325856,-0.633032724103541,0.44070689919343,-0.237520529476131,-0.317475226381381,0.21415432005078,0.529002920773867,-0.266980315081135,0.120410282705303,0.142870736023015,-0.0889319269475362
"147174",1.04670940113682,1.31237733031824,-1.46765628439837,0.923325328365985,-2.06943215432936,0.076421716240515,-0.477087138402851,0.090001680030575,-1.18644235535443,1.57267906316769,-0.890827344559631,-0.221596022172942,-0.248497944396952,0.149381035388655,-0.761968299746321,0.245942188644394,-1.82585072086129,-0.67228920104556,0.792225464597293,0.462293434571185,0.0587851145959013,1.39868083800497,0.374952696592724,-0.868056878606051,-0.515565391569102,0.374830755154111,-1.19337909886611,0.494374809048729,-0.246612702376995,0.342079427755537,-1.53292463248604,1.04611612506029,0.222457034251326,0.834791273945459
"147175",0.572181771417664,-0.789922800150318,-0.12621907432914,-0.470717244500231,-1.22975607229135,1.41189946872277,-1.03957115371766,-0.0705662548239441,-0.172533965660312,0.0816579490199757,0.542476924688773,0.54075487645232,-0.581075742681664,-0.248791312128425,0.108569082421532,-0.483700300618378,-0.603075745419849,1.41605046712214,-0.416100820611917,0.333465654929263,1.05226937185778,1.58861077395556,-0.907922120335283,0.387346685967251,0.110009016060752,0.709302347414677,0.951350987305023,0.289613916497339,0.338745930608386,0.724219924203002,-0.0113352462681053,0.127194634969071,-0.226912777004752,-0.705940327289851
"147176",0.188756986749816,-1.21262057368571,-0.230330077093926,1.51658208106591,0.211491754508335,-1.61990439267417,0.58847297284003,-0.49266377566356,-0.0957473020014032,-1.04096809828853,0.0941840773526417,0.999145990518962,-0.334919217239344,0.308972754834707,-0.31032392202801,0.814565806717649,-0.68469541811862,-0.776894250417149,0.576484627347092,1.41446014843064,-0.0618867468673228,0.198608444897976,-2.78831636182314,0.603754541172333,-0.907782065638667,-0.306547417048992,0.805129156504415,-1.11999514180271,1.11937607830266,-0.284103997156666,-0.0555456553587774,-0.165273470664635,0.423646224485552,-0.729972432394268
"147177",-1.00347956025405,0.0540719057033894,1.18690382143562,1.27561401640619,0.33539693463664,-1.11101104772564,-0.679201289552884,0.657206266568082,0.917078875817601,-0.135874977702773,-0.970092348945877,-0.234244945794007,-0.757987461830092,0.781935255060031,0.693779160216226,0.506778562134217,-0.640519845467769,-0.639150443963118,0.513125082141359,1.43373331431751,0.190734026126618,-1.37407528774012,-1.26503419180977,2.52661987230961,0.33092260636442,0.103378927283986,1.52827952580009,-0.972832545854,1.04810723856188,-0.605034437180454,-0.0201267514630259,-0.590391965411943,0.509146903459039,-0.461228541384989
"147178",-1.08576860563062,-0.11971090347374,-1.68616019267155,0.221013268828699,1.25429224955097,0.124949180723343,0.78080478429217,-0.225488340576369,0.847268331259262,0.29592471915031,0.992922458107245,-1.02092993780512,0.85985728989859,0.100992028831672,-0.53635119096495,0.383261581570261,-0.865375520049206,0.00150779555895581,-0.446095674912487,-1.21640223792821,-0.0111051673669277,-0.444101862626267,0.166811727328811,-0.365966481654938,0.635856028372731,1.17233574788837,0.141929508314662,-0.267906040315857,0.974326484793938,0.0459345555870848,-0.0262637406753361,0.808751857268631,-0.885994577966219,1.32501844456533
"147179",-0.866873913392722,-1.92112851147956,0.86148612723707,-0.466393834610181,-1.16276262682602,0.948650466975467,0.106306412397006,0.362141082608806,0.443528357230375,1.17914302539657,0.321394966304872,0.516965089095589,0.298785060136561,-1.71706787476193,-0.608565751204103,0.479247731073721,0.683573918160422,-1.13218225096333,-0.510422103413968,0.028657992902314,0.0391610157477688,-0.0302897613606162,0.960621676043885,1.12249632349549,0.255621606535859,0.203387483967178,-0.663050947958407,0.424128380326277,-0.233623857369915,-0.984852520419078,0.81719112117907,-0.783249201024265,0.290177258142802,0.068843201918592
"147180",-0.177897504751105,0.23307162688143,-0.363218626958414,0.114580717514436,0.682272393403869,2.26880899188743,1.53351028324331,0.324988110011253,0.828838789739201,0.111682026755875,1.03554577854002,-0.116492340099367,0.676876032438164,0.324022298199353,0.256322672578918,-1.67627009411167,0.0583432506508629,0.670261363023647,2.71652273544631,-0.509900732877687,0.694556815839255,-0.54854781568226,-0.409038752766814,0.716880681840958,0.485760266898182,-1.89554046763206,-0.14434137262543,2.0840636441696,-0.752243859721778,-0.809109827222502,-0.661108369777632,0.754217108980074,-0.0328458235954512,0.638410887125658
"147181",-0.643850103680582,-0.881802939197444,0.989268355803993,0.163351065891201,-1.36691811441426,1.33361291846316,-1.02178638692817,0.530876660819903,-0.425638105851641,0.916559411776445,0.570605279964479,0.43554820414807,-0.270011530801149,-0.456009542250907,-0.229882808504829,-0.355852200892084,-0.173115017662977,1.24634013024475,-1.03718571054419,-1.21651386792722,0.439598128832785,0.515370677819839,-1.16848721122835,-0.136829151471816,0.0252140202649256,0.258846652038167,0.721355910381559,0.386710385711324,0.563286470439585,-1.04820090457571,1.22846525327606,-0.392919726561348,-0.653836459293593,-1.06215572571854
"147182",-1.62972494979213,-0.168649616281679,1.27167138664392,1.50760702537939,-0.406413174021805,-0.989966607286644,-1.29359913105015,0.338867809327103,0.565307999328407,-0.245495949427166,0.898193847521013,-0.0599173374601211,0.457476653953638,-0.756897432221586,0.213133221242488,-0.810720220308763,0.465522529981645,-0.591437438012889,0.668110570337256,-0.305349886714166,-0.341741238417586,-1.30939999390988,1.5185975647514,0.254851253215728,-0.987281184267107,1.54771597662024,-0.398923165559344,-0.156830905204909,0.30204471727535,1.27355140482464,0.353893321482213,-0.399154950745284,-0.546598119332512,0.682616796965623
"147183",0.976514127958174,-0.749131151858954,-2.0195827399989,1.24927672659586,-0.0819342437469933,1.52432120701615,1.37363413185235,1.73979636285026,0.532837270066591,1.28180244682722,0.621582692929037,-0.139584651969719,-1.36729178229909,-0.693740414241053,-0.656419577026558,1.42041263793569,-0.346279476480328,0.137916123653482,0.655216047362036,0.785795068490423,0.124508268831393,1.516639304365,-0.684924227797482,-0.400720140517979,-0.592540325393645,-0.791772565829626,-2.12135773402678,-1.47896255047846,-0.415609110828543,0.681524464021148,-0.476398333433414,-0.620979672766004,-1.28126506189211,-0.0110386685259545
"147184",0.447146802055447,0.285959510462805,-2.06275850091665,-0.594987830861248,-1.20447328362347,-0.270106325358441,-0.587888387818125,-0.289023622436986,-1.0096773054492,-1.0048118279779,0.245139578827965,0.371899514702621,0.538797746699004,-0.224028792063352,0.634987351631414,-1.22879327380152,-1.0920034034544,-0.0418378995567294,-1.32774121754609,-0.17990994806599,-0.613843957681323,0.464032299829626,-0.54324183860123,-0.553047240623985,0.446724745563224,-0.604480782595369,-0.624593747459266,0.196225080359559,1.77892918895848,1.41160534821432,-0.296461130333907,-0.324749647043894,0.213866552299798,1.11637098400942
