"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"309184",-1.03664286396831,-1.02970762250388,-0.0140403710248735,0.566964358071379,-0.641191751019097,1.03023409198993,0.696509219155662,0.378653802831865,-1.51904252435654,1.46407079737243,-0.0442823598589816,-0.137149504862165,0.563391289475831,0.0692538080278965,-0.77099758173536,-0.497641627302258,1.06862333174649,-1.71364051655224,0.357499833398038,0.631065451691617,0.452667824869499,0.974792753387197,-0.454199090084807,0.250686000683242,0.529674870135158,-1.29762405450583,1.0469513959452,0.388339226523667,-0.0231069694725414,-0.6407341811019,0.268886919724383,-0.747565206026788,-0.668209910807835,-0.154653089439816,0.350940275884265,-0.499708702015667,0.279861057388934,0.903887497481187,-0.086804814852731,-0.0213246835470509
"309185",1.85393304985415,-1.4585868322703,-1.57906530377787,-0.611192324808128,0.489642707475811,1.44251935963452,-0.861036767238027,-2.18676756840876,-0.0287690622414719,2.92086875307907,0.236284568360918,1.07477577638714,1.66939113771811,-0.513928327450999,-1.63720260514558,-0.0855428486540982,2.46858250680375,-1.18684822246701,-1.35792179361053,0.95624548844116,-1.54562759138336,-4.13657651702681,0.915457679718429,2.34743536605508,-1.3692701200966,-1.39836571106334,0.207471381813719,-0.651437666832515,2.10779015371707,2.54922556147231,0.0882275687780252,2.85062020809759,-0.713637373383309,0.89129964556781,-0.555306544968187,0.0120097511438659,0.164143363805417,-3.75186892073565,-0.333762588020582,0.10545810514091
"309186",0.244316684035614,1.3239565365416,-1.15981469241164,-0.194514461874568,-1.53759607238602,-0.0204496789965058,2.1060723702178,-0.838157738791383,1.14393699710711,-2.16847602727742,0.464064303170175,-0.169329174898329,0.921160685893843,0.25806012832878,0.900821839650638,-0.692725764754901,-0.237897629452127,-1.46832921287244,0.8903708350984,-1.60172771181481,-0.973798328859901,1.74480489419772,-0.143451541176115,0.659712574800833,-0.244757047139177,-0.878313431904421,0.508107912231936,0.0618672772787343,-0.315451634070047,0.350156307121258,-1.72695258603166,0.181714481954607,0.930095387376996,0.914117269310868,0.204871609791466,0.0894863249467015,-1.63790051511518,-0.87824123534312,-0.0570380019045162,0.000799836268058608
"309187",-1.77491425036151,1.62602365531738,-1.44163074656642,2.80398190654386,1.87888842514413,-0.415981450838055,-0.146381036301245,-0.687437261479838,-0.099278120281739,-0.627653790376243,1.25619792126985,0.307441370648652,1.99968196639969,0.65586158642054,0.172520572401218,-0.157657910448744,-1.1323185868807,0.605209072222998,0.871567010955943,1.91159058333912,0.676092156735629,1.47315695271339,0.899240728201537,-1.13261906610963,-0.461779913586239,0.292192940231681,0.616144816769445,0.0468450939821188,-0.125450269103874,-0.665671473552573,-0.63342203359995,-0.840805506518843,0.200700628797811,0.198231106664685,-0.2554787662379,0.163368000869715,1.62401126188469,-0.535491662813729,0.0677027709149846,0.0651666013162756
"309188",0.072699714498387,1.25992152267992,1.05977859344174,-0.410547413959559,-0.713875707741932,1.16091237322309,0.261206853634032,-1.30436676162034,0.400110136732469,1.45152889413724,0.612298214607449,-0.142440527370409,-1.77576347627725,-0.0923953733051062,-1.30887792376863,1.30254457695874,-0.499897252031192,-0.302408193022568,-0.763265418406677,0.744494729613715,-0.00648073358413197,0.0683066329771361,-0.0612505355856923,-1.09189563566366,-0.689788954836731,-0.10181033445344,1.18998055608628,0.997230781950898,-0.797102319743585,0.166784894493246,0.743615903191061,0.763616445232489,0.275098651787459,-0.406219575212236,0.907464036683171,0.0519445392302265,-0.426013479553052,-0.0207086547469722,-0.0279609047414097,-0.0199015399251827
"309189",-0.586936471376092,-0.581150481558034,-0.31691172440089,1.23310675795003,-0.122086442204304,0.20577273822404,0.903409611383144,1.05877293014909,-1.52838875085189,1.14188025147923,-0.668055429543583,-0.0563578973871647,-0.342976590896422,-0.845215862409562,-0.0906415490905302,-0.581474554867439,1.46212373393794,-1.07040570867515,-0.644785882624281,-0.0698768497391294,0.377396719066644,1.05850161918742,-0.0381626359244802,0.0432711481731873,0.310216137108456,-1.38468062263343,0.255867839354033,-0.616761063435263,0.507789741508142,-0.39095470228314,0.119532950801365,-0.154911555697076,-0.587091396407239,-0.122728293102453,-0.110870162748473,-0.651387634626303,0.209471830182722,0.939370520499418,0.2029676982844,-0.00734176584033963
"309190",1.61539846664283,-0.392628648828111,-0.313647577857758,-0.132252626553737,-0.843227726939065,-0.110964784052093,-0.471916654383163,-2.41045350000231,0.358743008597417,0.405142675688772,-0.943107810075046,0.346174861085699,1.33905385079632,-0.765248076025026,1.83262979489736,1.00465611829309,-0.109649418465299,-1.30301478157739,-0.657119765729601,-0.659087853662976,-0.561783206613721,-0.248167191965432,0.533669712781544,1.94078018162813,-0.18227377121835,-1.50089542872575,-2.78963261905851,-0.260970932794319,0.404780445661667,-0.218961960627634,-0.298915519953716,-0.0418994852905691,-0.754269709153329,-0.601298981085356,0.228228584271704,-0.078682177904074,-0.623821702996971,0.000451651014696255,0.159886855031161,-0.0196172191710079
"309191",-3.14352543155939,-0.929598215076363,0.889819304426896,-1.5568149539879,2.4738861570746,-0.06375215430689,-0.891434324064123,0.00963838756457813,0.488046447477079,0.26379796628986,0.0125371713893899,-0.412180213386661,0.894538933060562,-0.278635991499822,-0.305822424937132,-0.442066238104222,0.612150196867261,-0.225271066831648,0.104780052665468,0.0359187688476948,1.47289550610972,0.844725114391871,-1.31580572053128,-0.489537629852899,0.991203369696469,-0.251901702136396,-1.65086204539222,0.622186493076239,1.55514004925171,-0.348330845026661,0.112457970590443,-0.401823281905151,1.41444211814354,-0.628505815050942,-0.641957808725913,0.0839593276368887,0.153049851193195,-1.38833791186651,0.303920340085468,-0.0126556972143912
"309192",-0.730981825502834,0.422341216412399,-0.557363045778126,-0.614374700234573,-0.889807965259398,-1.70820307308193,0.421726858100906,-0.139908789658522,-0.250762935319754,0.0249096114903635,1.78253021796373,0.427492525496895,-0.118459513169605,-0.550999365697558,-1.19694790804957,-1.59149194294939,-0.596248192771337,-0.895331964225637,-0.304173144183794,-0.94632650477523,-0.269894829108877,-0.673866388647971,0.475862504826941,-0.221551617297611,1.09893639139446,0.238600456404924,-0.866293226099023,-1.89914470134054,-0.718531628130802,-0.752400486712834,-0.311440820850702,0.591716112778798,0.674971890066531,-0.261942224091704,0.0941921481042922,-0.053784774036211,0.0139450040730993,-0.273297320884823,0.0852012638845371,0.015941300679289
"309193",-1.70650243297104,-0.821464628806428,0.907501241397468,1.05969278007811,-0.0837594595917647,-0.0762959770823125,-1.31934174383371,0.0719250041296251,0.366026115440652,-0.205689958059676,0.113514515730371,1.69736315153348,-0.870655392049722,1.46989730341383,0.457398833742665,0.135760524590443,-0.218609854672769,-1.38087094090528,-1.01317876791414,-1.01422716288859,0.826274236901065,0.72982790050176,-0.433706693809338,0.847947091410702,0.200687880444652,1.19876901031666,-0.152228635794465,0.321617813138861,0.6849035091484,0.29936807378936,0.691127199116428,0.97711202759333,-0.570221559472571,0.630941269076028,-0.00889296069153649,-0.112137936865678,-0.195892730688705,-0.380379848970168,-0.095193746076204,-0.0200505197708213
"309194",2.04636824800578,1.60709694563148,0.14980560416831,-0.770971145533184,0.297902264908469,-0.642172071141615,-0.0366609062036859,0.72357102881189,-1.39051738810671,0.269288263226124,-0.70227342728115,-0.255829419404151,0.133331748636124,0.14057418094469,0.525630519765263,0.0351359287578927,-1.04735120473665,0.710429142097834,1.20017254441047,-1.42478579268156,-0.0190519996728749,-0.274960323753615,-0.829201822577638,1.13446653029466,-0.611129209267496,-0.629145299874849,0.492877248097884,-0.408170003316178,-0.524098319330462,0.874257615576417,-0.467774533297067,0.0204574363525421,0.0303116650265625,-0.545041283107231,0.174816075930502,-0.00757119631247224,1.52556811285285,0.0190595843025189,-0.040456818564753,0.0164763862256061
"309195",-1.57708117751629,1.45330466487408,0.721511016249057,-1.8747162500922,0.59253146203724,-0.743876014463496,-0.283517206710773,-0.238025613173576,0.313836145974074,0.2043343705073,-1.33552665102137,-0.0677631367624342,0.400792030130618,-1.4736746151958,-0.968652851250587,-0.926527205114248,0.0696243410736954,-0.397713283301103,-0.27836552118776,-0.82223559406623,0.151035540487181,0.203682511223137,-0.135927535668555,-0.449364000489863,-0.162940285277457,1.59051551578483,-0.653511157817297,-1.24697529184146,-1.30960915956325,-1.42621706004068,0.634930502040712,-0.455694175501637,-1.56745003646863,-0.295613415498778,-0.80448264336648,-0.604932260918843,-0.517214899841207,-0.093337980991784,-0.428280135018147,-0.0110079223257014
"309196",-0.810491769860218,0.606461400182109,0.350875933825958,-0.858481693717764,0.347487568687691,1.20927073976209,0.506724388939836,0.446351118568502,-0.856591983474968,-1.65248255187153,-0.325645268107661,0.284100475266568,0.197853397478201,1.51157244543694,-0.365308439160777,0.816721729469251,0.662360348438964,0.562739188399028,-0.0260242731930073,-1.41854291602424,-1.07914314885575,0.54506237971563,-0.0589881203085935,0.164672948225889,-1.31464903446809,-0.294958202103576,-0.702925293580995,-0.315113729158098,-0.662023310629089,-0.168522375163426,-0.244160177725222,-0.164580779013606,-0.671219114204389,0.339506974224261,-0.43260691075489,0.11775436634307,-0.495769646690887,0.130731158075688,0.190243646135939,0.0106834448456513
"309197",1.08485579890344,-1.09751496217403,-0.52106724346351,-0.244938241890007,-1.46778623283642,-0.306540407118194,0.838021293838788,0.929704828825197,-1.04298981411324,-0.429085883403597,0.808585088438386,-0.702499557389786,0.120642812621592,-0.657396688507316,-0.658086793198235,1.22800469987997,-0.596427195022866,0.9151545546467,0.890959354799882,-0.372799553020533,-0.0936630248611116,0.895044264133276,1.78166578309708,-0.338788136897103,-0.0823757479824701,0.360761263266907,0.0926597472469407,-0.830312181306225,0.0715849519184831,1.14842703891176,-0.165538195592328,0.0519150021897726,0.894397234949607,0.26073278776198,0.547037378932017,0.475458652754126,-1.67459867944015,-0.824684542714155,0.129685275939762,0.00521698944178812
"309198",0.419957508333943,-0.0672341166711097,-0.60112070249633,0.120088277706757,0.4328000674516,-1.01898020869602,-0.8878730438874,-1.04574718575094,-0.94600811448667,-2.16479476912996,0.638675383958889,2.35408423238645,1.48868845509636,2.58462651402825,-0.311235937466695,-1.13265817129762,0.146099768470584,-1.02869840581644,0.628697109251337,0.500400409995483,-0.871389725486592,0.137396745372967,0.790210863512812,0.175791719747909,0.09981063399002,0.751714663756872,0.943191022179885,-0.16072828956,0.516946198944712,0.699445768476975,0.766227633001085,0.57443531073553,-0.810073401038365,-0.245882784969209,-0.333851816088166,-0.493405862316781,-0.277125986791851,-0.132935762225588,-0.209807236948893,-0.0196934243519167
"309199",-0.0685380904724154,0.820723530870837,0.131901436521031,0.892033094351888,-1.15675046983126,-0.449943157392555,-0.742704127969943,0.886329511107557,-0.638550581101382,0.268081000140184,0.596229523883076,-0.365241943253879,0.342306356364302,-0.655618858980646,0.806638185176552,-0.273547848547044,0.704408722205858,0.749468417857451,-0.423731968745453,-0.667337432809255,-1.07953225367262,-0.360691398122051,-0.45787240498489,0.151266146751245,1.1023294962717,1.46141573965472,0.648526322806973,0.727544695383774,0.773799307154314,-0.45674536007266,-0.734139207982533,-0.102613263488045,0.260621470846583,-0.104690774807446,0.693192164542279,0.997646815332092,0.484321867441868,-0.177464541694441,0.0802572577037759,0.00937439684966109
"309200",-0.0998299000929455,-0.149352129753074,0.230170128219642,0.037450957112771,0.585507660310398,0.678270469001558,-1.70818294443657,0.61579738463813,1.13897352292645,0.808713592156172,-1.25308187796634,1.11946844545146,-0.466878442598785,0.673365214243901,0.820789686571586,-1.43970597026507,-1.95270086194979,-0.875494426613135,1.14651012521211,-1.13176403559632,1.68075408086426,-0.659464711108271,-0.434124153060137,0.917530845504698,-0.876586988966832,0.114231168324214,1.54620856135785,-0.172147259595972,-0.16076144436908,0.839681977552317,0.134383974458841,0.588075407111272,-1.41755475566602,-0.37807906443764,-1.05283396938304,-0.457052492592474,1.94784808555961,0.354923025418899,0.0266082743980849,-0.00214334988922276
"309201",-0.185382506096357,-0.369511528031697,1.3850518508851,-0.534636934781761,-1.48794953321841,-0.593281977223814,-0.754307834185287,0.00093618608397273,-0.931986792152058,-0.285015633248085,-0.038602450100488,-0.373724439693703,-0.101780534405408,-1.51924277613041,-0.603380600655265,0.555511200643822,0.319954230861662,0.667291613735302,0.701063033818552,0.129854448961431,-0.81763388842629,1.16139150023043,0.758956501881786,-1.1771402123092,0.0584170933181184,-0.0456326396928785,0.255498768094693,-1.15647975134417,0.330218272488634,1.84677177724868,1.42569023891692,0.762181062340476,0.300340046956101,1.05542060277242,0.418810211474277,1.12373060074855,0.170000671330343,-0.153892554563259,-0.0121091878865227,-0.0147554168785183
"309202",-0.361268716339773,-0.0734689274508368,-2.79698143225148,1.11864943998513,1.04324139837453,-2.13495402167307,-0.924760674661415,-1.15645873913938,0.0178076221376468,-0.742992313312557,-0.00400872660452078,0.144562686706993,0.643957831347246,1.7289029242908,0.631546534814773,-0.263451587130648,-0.539116456505438,-0.664412060222086,-0.019077744571187,0.849890673119782,-0.0395819289804234,0.214200284630261,0.0330722178827094,-0.177490164178671,0.2114747839291,0.392821416901518,0.631013004054568,0.311267723925671,0.188584041802253,-0.103378098086648,1.01809863127011,-0.17847675241894,-0.770554146448224,-1.68462338548956,-1.2484250115276,-0.997739983139951,0.194979313075764,-0.0195453413320227,0.122688185497097,0.0431313507077665
"309203",-0.740898773715259,0.375425490702406,1.5702675122848,1.20838810744773,-0.127929653966162,0.663569730190719,-1.39085710374115,-0.720311566091634,0.314174278845149,-0.695782912127001,-0.660056034240861,-0.0293385190861884,0.91081498942666,-0.579967356895132,0.823192895213374,1.44832982982343,-0.842493896900535,0.958100161399855,-0.272872946894335,0.489764329370529,0.140272666924469,1.12697356027424,0.676065444741778,0.103414216326843,1.23805820038812,-0.311969813590259,0.56705776827637,-0.644514634633389,0.311030268394905,-0.700016533265089,-0.259693166316964,0.0523290654559377,-1.28892712747368,0.12643859348853,-0.646287548332502,-0.863979158600323,-0.100467621231255,-0.559284440315957,0.0344039075455321,0.0123102826445688
"309204",0.221959691378856,1.17361192938403,0.792413266893856,-0.636639393553862,-0.575284107324345,0.35127820953945,0.0893619850136173,-0.0766591422037376,-0.74258823377143,0.0267356000387381,0.110042036618371,-0.0410730017297766,-0.42530496612494,1.61020916192394,-0.916899998088202,1.25082606772111,0.644519648966005,-0.290467728225937,0.399657035100261,-0.19298920605878,-0.0751327296038671,0.178645250513742,-1.47243668970416,0.473727229229212,0.395829055113471,-0.255816800727211,-1.06178339799653,0.291727828665573,-0.489768852871466,-0.283550723996179,0.340634762619346,-0.174373215922855,0.269054847880717,-0.0774250265004396,0.646793858194998,0.582795589734839,-0.574824174136232,0.0471510640573828,-0.102812726007512,-0.00950306645457979
"309205",-0.934748248176684,-0.0579672789387219,-2.80981960960494,1.00620519762959,0.891212490267043,-2.11018737328739,-0.694646488204862,-1.17019432065336,-0.596976199596749,-0.730365190805811,0.774798235086934,0.142279311969996,0.924802985508283,0.628718880994899,-0.0936982296836835,-0.253803101933474,-0.569754277805156,-0.0992421351164728,0.374101628661548,0.934738494818046,-0.193351931787613,0.410667557666626,0.14120935276825,-0.56006952853009,-0.476725155457122,0.194887162130895,0.689841252851896,0.352322107900974,0.0876779146530165,0.235487202059473,1.03570689956692,-0.12850650904977,-0.185307202534337,-0.55753849721364,-0.305533027811519,0.0360640887019813,0.843212420279062,0.0818457499782198,0.0658462860179562,0.0362564694481442
"309206",0.103713955726751,1.13224541833029,-0.499164141006133,0.492734233600491,0.108299579787336,1.46505593132885,1.42073263050727,-0.688387741638381,1.52699670374571,-0.768927928465731,-0.0607504635652759,0.230853295143853,-0.82937617237256,0.168566697698471,-1.40338156123497,-1.5051551641246,0.550880070635456,-1.41911184765206,2.15780806029493,-0.7823961316905,-1.38917323018268,-1.77955637943737,-1.47705891957129,-0.358497405711075,1.15975087121022,0.10859365119352,2.00427387876093,1.25782335860618,-0.0141822042972519,0.72978275545173,0.727475545723593,0.437951414453041,1.0596678317497,0.845653418946777,-0.234825015034074,-1.20162589002288,-0.508437025433779,0.21508525609371,-0.120992558928765,0.00102967807676518
