"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"148927",-0.152992135149084,0.139131280646365,-0.163696493899823,0.213411479815386,-0.0583760588276778,-1.35422848457012,1.28587359698423,0.478939184638553,0.157810449315711,0.213732859818347,-0.755281515942422,0.20574394563511,0.264006361887387,0.811449736614556,-0.285199376877397,-0.883830685860242,0.520028760006532,0.912453672879534,-0.275196352727957,-0.331881715787237,-0.0771261248942229,0.0279077303873223,0.196033898368395,-0.804920780504423,-0.317729104407159,-1.10520790341941,0.822402929732506,0.0739211443439898,-0.50344012320619,-0.609442238080727,0.630611378703072,-0.268589667692969,0.191806198098109,0.845334644773569
"148928",-0.168989884017359,-0.417164456665576,0.70411673639412,1.0295667358835,-0.181901051375345,0.00363766160455392,-0.919364347459855,-0.680714936460188,0.379309363890994,-1.18936174017846,0.539994465314972,0.990099990066101,-0.140092169047842,0.547491204180116,-0.315512262713581,-0.241390625909769,1.50743653890515,0.411418014939509,-0.0789081132650292,0.0596900048829727,0.641749770759097,-1.15733228745286,-0.516498349340395,0.22507175166094,0.170721426414387,-1.13084246500597,0.615706908233153,-0.324184064656646,-0.155533005177269,0.454116304522129,0.92950301664288,-0.0793643979603099,-0.287973245768651,0.444333971488733
"148929",-1.38912238240019,0.133949744358437,-0.772742745348153,1.73686706786958,-0.306186028038906,0.00806261500737753,0.420469019333768,-1.52249232701983,1.41487762008779,1.05400991178214,-0.450854471892047,0.406163908724013,-0.322024452723286,-0.883648227180577,-0.39279120575483,1.39402585343989,-0.422990367598773,-1.16699920592479,0.0796238882996702,-0.0486876145632714,-0.814922778479989,0.390934051285779,1.42136071331323,-1.36532904908112,-0.0255205128905997,0.304998719096465,-0.683756958425775,-0.159542804034669,0.445630915976379,0.0212814595054502,1.12104356987927,-0.154261622692912,-1.14726762912561,-0.301426672521945
"148930",1.31404645750604,-0.243559388068784,0.239725730474617,-0.420843631198032,0.0876492086626047,0.246975063759049,0.163920443766401,0.910891743504036,0.161078076704974,0.287948123863484,-0.198332957879397,-0.479851395227584,-0.844876154611258,0.180673740794618,-0.0747334774754813,0.360854990657808,-0.429683494646081,-0.249198071218037,-0.207378466311811,0.745703467015919,0.722261527014097,-1.09294033393841,-0.582416087102644,-0.760563920460244,-0.915405943564453,0.899525398722889,-0.565835101273816,-0.0883465408066898,-0.586095485393026,-0.00624447379287822,-0.16489215163626,-0.545676707993044,-1.02160233263813,0.564371074952398
"148931",-2.38896786543752,-0.359928460890399,0.519217817299812,0.217712775257591,-0.190526107724406,0.996545942814864,-1.38848971675125,0.128720480249164,0.402151095962248,-0.407374707174016,0.163548808738999,0.444656878982874,-2.26886569603343,-0.571440802655619,0.828334719164617,-0.759257597948511,-0.575210978588234,-0.182248762314693,0.244989383375117,-0.108120609165473,-0.217985775719767,0.962088646487529,0.424185803254388,0.0974814026616582,-0.402317567257519,-0.215595690564359,1.26168054212236,1.24517289689353,0.739537283933333,0.524042134932308,-0.169426625399313,0.341660248702573,1.22957657029798,-0.565995354423253
"148932",1.2536406896362,-1.11647385359661,-1.60891822005798,-0.643415895751033,-0.842012703227015,-0.375199946622323,-1.78722533802985,-0.264961732470341,0.127191312283242,0.20967027269636,-0.924890676369303,0.291231604269401,2.73451466158394,-1.10611026351684,-0.947111684561509,-0.0811397377696614,0.452546335811926,0.063828381938824,0.0543363187727014,2.47953016878333,-0.376919766885005,0.220114604230636,-1.58072040776855,-0.225588671479924,-0.748749250525909,-3.61855459103088,-0.642580309454951,2.12848892992428,2.27295395923362,1.84741412869345,-1.59873025544422,1.50188688370958,-0.02122077810759,1.22280859426154
"148933",-2.15704314900705,0.523447270608742,-1.59404028165101,0.924435899409678,-1.08020694563987,-0.213399599131079,0.559108595191916,-1.32461227878791,0.289040127354078,0.529046438701501,-1.44101022387638,1.18636824590901,0.619547735396383,-0.216712735924162,0.876775037321802,0.690736942688524,0.0254043194170913,-0.897926785071857,0.0691285777314254,-0.586552202053653,-0.900521491613558,0.484769448975554,0.937504205086898,-1.17027168669532,0.069909106228311,0.316050642164444,-0.26481584433938,-0.0408008445230709,0.826532530885889,-0.500656102351184,0.429540554767422,-0.522670362404115,-0.841671582580185,0.442557071405676
"148934",2.54880891216484,0.29146826479794,0.0368556300486426,-1.57001979382738,-1.55596635449697,-0.0217360299984019,-1.52399301298267,-0.432917495823266,-0.593942872673975,0.815765884756382,0.875815417175242,0.304859095664708,0.164422821564552,1.03382196237671,0.34544614347995,0.61780256127198,-1.29580026855436,1.17317625233762,-0.71317139041356,0.65971357272156,-0.873335155807624,0.0630594350445274,-0.907383836094602,0.196372995109888,-0.830428763923403,-1.0052649827915,0.761249295722146,-0.336892933326471,0.0177415237979359,0.166665657011921,0.811125058127817,0.0543481425797613,-1.29762766121131,0.833093070546875
"148935",-1.200166245492,-0.611684440394234,-0.745145923951871,0.156346571837534,-0.441136609959819,0.210096603881816,-2.02282951906189,-0.304652320682861,0.416961709622187,-0.153758059497274,0.331751665087448,0.387642165096518,-0.156594336190742,-0.0521426639164523,1.046364650467,-0.44692318050044,-0.0629862289381206,-0.456232790929456,1.65674597317068,-0.596686872075096,-0.314741661880986,-0.977356322571122,0.490034937304128,-1.22596574404529,0.379961679184941,0.759720366693621,0.735439146830618,1.46631930353142,0.268174977464481,0.950605376658815,-0.153076746677432,-0.823392497229176,-0.411004494959096,-1.68162846081706
"148936",-1.50143376097753,2.00557089880824,-1.67314797690986,2.34411740035697,0.146324227933434,0.694382126096197,0.904242998798497,1.63692966677588,1.78727028104827,1.76545317545734,1.73728516255215,1.40824770023004,-0.652548027027794,-0.368329206344168,0.0814005255375036,0.411199318881837,0.195730072715208,-0.418259668397041,-0.154538663699757,0.846444207287883,0.565395378211593,0.395506076864175,-0.5763134842764,0.2759674991014,-0.00838463128543227,-0.06050936441828,-0.24472596952706,-1.17051998648883,-0.627513691012538,-0.0800106499557857,-0.706071175037881,0.694879395132346,0.647954312172188,-0.416260628563451
"148937",-1.18352201794397,1.10796342890087,0.33112887638337,3.49201806486114,0.329396628928878,3.5711608536389,1.3562464798137,-1.91172519523222,1.14529859312422,-0.0344445587009577,-0.133726497543196,1.87669947131649,0.698122582706156,-1.74169245501739,0.781105227189497,0.908051718681681,-0.979195365892251,0.501129030993557,0.105317502448457,-2.34033719448887,-0.798342247601298,1.21843009100897,-0.197580074448722,1.1528436637393,1.35166567977923,1.03943100355093,0.794483374058424,-0.311883162191266,0.992203597796627,-0.989706741535743,-0.401305227345327,-1.84939715348393,-2.9406967866296,0.24484058851382
"148938",1.56376299877952,-0.146225672141023,0.839216300791993,-0.286141540243739,0.188368681881126,-1.73655058999458,0.532108066842714,-0.957793587795624,1.52705230997563,0.0359502425130074,-0.390163173529216,0.0934346396118136,0.262885376673603,0.423530342920896,-1.0588660575354,-0.36716766847157,-0.763434977497652,-0.144914395450678,0.287889965121025,-0.778498249450502,1.17264652082129,0.481140204413197,-0.352399088656472,0.210285432978857,0.386273179469061,0.366370140720611,0.135335221733823,0.654388792838378,0.114137269193809,-0.200035841318702,0.029823681573843,0.392237793865916,0.353925101334657,-0.584483930109352
"148939",-0.645144190916532,-2.23264829354298,-0.672406119221608,0.950213655194419,0.959776820028418,-1.88391325505224,-1.20901508697631,1.40167158800281,0.283752111031926,-0.781513865067012,-0.785064999225139,0.31530096122468,2.0343433796518,-1.75614947564063,0.655332466673768,-0.256748959025092,0.78562443719626,0.522507702180227,-0.997546272580671,1.81620393204775,-0.530932818005288,0.754354608165043,0.366649800582804,1.81612362905298,-0.628178470109218,-0.534156492319291,-1.3351896188343,1.61890086918079,-0.880321416545044,1.27398197021221,-1.01432172363678,-0.39455725040619,-0.633764611343806,0.0190068766715462
"148940",-4.79261629921852,-2.77212808673466,-5.38279198338642,6.00097287861968,-0.120516820310989,1.34339072314313,-0.656846067777679,-4.50672387914387,-0.616830752399445,2.45498098268365,0.807823224649544,-4.05595716963891,0.819773577419789,1.09623606956602,-6.16514468424135,5.04207275524095,-5.35506064216269,2.23792996013321,-1.94292696342949,0.0327299126119778,0.586858955830774,-1.00700181722304,-2.94134087546749,1.48593248070667,0.807103958597256,0.745675789790696,1.36769618418296,-4.33889044125793,-3.46654101318877,4.86524666284545,-0.126898129322244,-4.13949179574324,5.36755940097327,-2.58761319140171
"148941",-0.482219289527074,1.15610651362596,1.99491144541621,0.793032058076074,0.520149395567163,1.25080733504781,-0.521561050475236,-0.531613117857796,0.533992291465549,-0.594740467854856,1.08234486216285,0.0655072720149973,-0.732963217943202,-0.134911340989078,0.628232343942698,0.3037009976358,-0.0028076113065869,-0.00539412530557859,-0.304517428939193,-1.18139192699252,-0.157610531590146,-0.962867571615711,-0.515079144439633,0.112827736255645,-0.359281199954333,-1.04326614074601,0.121144271376888,0.25832814595094,-0.912936670499602,0.840856551080967,0.317780667281818,0.396471377033636,-0.366411885926476,0.541082404548705
"148942",1.57882331942211,-0.0965336544130627,-0.237279928420005,-2.0378396618776,0.100148368640935,1.71007697520971,0.514869481231173,1.88917527282234,-0.466051226727028,0.651821386450616,-0.502579318869358,0.325354336300621,0.650410343158846,-0.105674225057086,-1.65668311405118,-1.49865384546219,-2.28856205411301,1.76820878961408,0.639616126023643,-1.0683454907976,-0.149379314230525,-0.50623508154801,-0.675642328180087,0.13482302687114,-0.157476264373262,0.974044258218005,0.932173529992939,1.09528611510874,-0.812556337256854,-0.836874059868639,0.183601060053435,-0.445938535617868,-0.436335883466201,0.611992692974702
"148943",-1.16941697185475,-1.82984087026792,0.494977138932785,-1.40872234526658,-0.399402868616896,1.17723881206368,-0.548499454452306,0.225844298054962,0.116978210861152,-0.14924707692524,-0.12892439565894,1.22986481160051,-0.572428371419429,1.75502655017125,-0.442236347955698,-0.432967056805213,-0.329828267914777,-1.11859517947002,-1.74655126584275,0.224314547600402,-1.27699705338643,1.91537281474089,-1.16966884961698,-0.107125091987343,0.311604563673173,0.301128492387171,-0.319584567444151,-0.312981624157548,1.05353120909515,-0.460506735526278,-0.402706746324115,-0.186083716714099,0.936879959983259,-1.12857855176284
"148944",1.09444840660078,-0.0853675625365523,0.191104858501521,-0.733814101226863,0.0089233587028918,-0.185639118355146,-0.489054704091125,0.683003661833063,0.0458189724029671,0.279950935251784,0.0250781012452623,-0.149927851277353,-0.495275640736589,0.363822351282461,0.386733056232681,0.841267784898385,-0.687357019766291,-0.135827337622779,0.345861411740032,0.558296801710749,0.738691120579856,-0.836504434999114,-0.330241997175448,-1.05236577773945,-1.0614911222048,0.996480302646024,-0.193213728110022,0.373732111610564,-0.834772948723686,0.0134760535995862,-0.202648171273295,-0.361555413284729,-0.904974276340911,-0.0894153786360607
"148945",-3.13284895462746,-0.328261952293568,-3.14270697519238,-4.55426170237274,-1.68518657724095,0.404167274072944,-0.520478433943352,1.07029726474343,-0.16806093712033,-0.0691116939633077,-0.559773448477527,-0.440070327491655,2.03894803679982,1.49881112933623,1.22308321926762,-0.462491374178986,-0.421110488015326,0.795710445341606,1.3476902555354,0.102228919788445,1.09441218725748,0.781886175375128,2.08845180220766,1.58866210986958,-0.273387980384972,-0.619054449553488,-0.284477469678479,0.273647362521676,0.289083291137422,-1.27299440939606,-0.853702725005182,-0.784806018069719,0.335060318639933,-1.24779029340274
"148946",-0.353634865182752,-0.0918849552596409,0.547597741635153,0.359176729368265,0.327019625639089,-1.35357131485476,-0.515122306542964,-0.241883290966385,0.552814882443293,0.00191717581278099,0.488385258994453,0.599195647987154,-1.64743924626362,-0.0687637679836875,0.788266562172945,0.991309205907778,0.296515612253666,-0.709281681921907,-0.644500062705736,0.75863253462408,-0.516847922244315,0.880734382327901,-0.0935718004310375,0.339170768834618,-1.38506932080434,-1.34528439206956,1.01559553790213,-0.708846083114267,-0.564735246097059,-1.10167679123775,-0.127840655430738,0.759956239890363,0.486904716371075,-1.6745317761825
"148947",-1.28956748496769,-0.791337998646797,1.14354089640462,0.718119190475038,-0.715634246952284,-1.69933105776687,0.223127172630577,0.411915362084884,-0.126414756007513,0.597648609204601,0.169665576114057,-0.986080681795507,-0.789695977149189,0.433169345183032,-1.05308540801771,0.94421782172635,0.421787155047103,-0.166497421198202,0.549241451782789,0.123727342874767,0.112567477198649,0.369131499249476,1.47093087044492,-0.354081342781323,-0.0542846723075561,0.458086527343074,0.692483148759483,0.9534119572937,-0.845672614535683,-1.07734810880333,-1.12406932593846,-0.729123525293516,0.385350808967769,1.32332857297519
"148948",-0.749609847504458,-0.0382751622731582,-0.927461752074063,-1.12609340201735,-1.37156600004571,-0.327570557083554,-0.541664552272832,0.218290679593981,-0.104063868838139,-0.682710753392727,-0.195099606198885,1.17950186807984,-0.0641301204159078,0.694580804117328,-0.0230861029632762,1.15655665577278,-0.885286438789242,-0.591197504128832,-0.37733079911579,1.36085201300278,1.278744894998,-1.08236872258141,-0.00758291399740878,0.106359714022836,-0.986529953468078,1.04234957176897,0.0877388255665817,0.45038994425921,-0.16852818089923,-0.0111491563339826,0.784894781277704,1.14601873916983,-0.582510724251986,0.440707893034289
"148949",-1.52843252316371,-0.688506771277055,0.828416648520309,-0.0765914097239865,1.15781272006195,-1.20024043360787,-0.727460616140046,0.521952344180576,0.708412172535813,-0.280087094497816,0.175672671383095,0.590722404824142,0.462080094384888,-1.67963666316386,-1.04350429788808,-0.98848389642505,-0.272614006116012,-0.0173843843165996,-0.98264802718882,0.581662431713081,-1.72317790200869,-1.47878213331686,-0.671567919950279,2.18307926509104,-1.17632563853775,-1.87162514063187,-0.876054004050529,1.97739280560001,1.16876055593243,1.3799688071767,-1.62720699530722,0.125014397035684,-0.323296528527974,0.317080310570602
"148950",1.61466306523413,-1.02448645535312,-1.16508313282457,-0.0490305378988975,0.902485429382116,-1.71605878988143,0.0285162483481755,0.591988818415424,-0.00278715853052768,-0.0650136358086332,0.295892445236972,0.166629074310205,-0.910667903976572,-0.89093068220777,1.05225224279438,0.335073328545545,-0.425307413616793,-0.0031990097720234,-0.160895003100664,-0.00196977501399115,0.19012937764032,-0.417466678404085,0.333512194992678,-0.425091532713329,0.343047426183694,-0.623496869123653,0.260787411798049,-1.20999920495457,0.975938219858764,0.280742562518279,-0.0703843406337127,0.00610891310101758,0.715884493382467,0.254604341885901
"148951",-0.666201242350753,-0.222702039831328,-0.17556160946696,-0.909529011020172,-0.50807970642401,-1.24755185926168,-1.83878843006552,0.255442462641137,0.250765407515618,0.359386408636418,-0.176617677871656,0.278958503348018,-0.118385912150301,0.259031067520172,0.281000969749226,-0.658914223044202,-1.0769304148461,0.185506553008807,1.52371544467296,-0.600006053417368,-0.194321244092668,-0.368498264497946,1.57471075780521,-0.217478352179552,0.443221797406662,1.34981290294388,-0.541770369832069,1.39454357789425,0.19740726286285,0.595969342836659,-0.267923645367824,-0.052350319813361,0.425180078164242,-1.48244723092117
"148952",0.978299925960638,-1.1298406427213,-0.613844035892865,-2.00659820541764,0.263888630500122,1.44373978187377,-0.32824724950641,1.04476359061657,-0.279854686284222,0.601729160818445,-0.22392045125238,-0.10715602552971,-0.767872862053711,0.134674536984168,-0.423714832365984,0.41605975552571,-1.14235620553735,0.487958882202465,0.477687545069774,0.548744404329874,-1.39850984794766,-0.0753716040593686,-0.394788828711822,0.0992780577446888,-1.39807584593943,0.344762089996144,0.923730966084876,0.636301150155579,0.105877358849355,-0.704422563961008,0.4646886524386,-0.535069890533021,-0.442820136022757,-0.532902504355243
"148953",2.20289899448868,1.38880050673152,-0.585896304417031,-0.296445104035239,-0.119935471307719,0.948579502443718,-0.446353084911337,0.0284819684006449,-0.472863176543676,1.09201716917715,-1.16238304373728,-0.351933256715805,0.731719277696607,-0.350406151112946,-0.386096814098433,0.0188562569310548,1.50088478638526,-1.54272351135471,0.0995222220472807,0.795662870727435,-0.242695031318993,0.658906940639689,-0.75810554485627,-0.247431134103905,0.512757301053376,-1.03494465793977,1.24966467484635,-0.24762068723861,-0.436167625395404,0.274673335829983,-0.370402537565092,0.474739461130946,0.0820709243055613,-0.10862675000439
