"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"248022",0.958465539636291,-0.164194924905797,-0.8565372704079,-0.883246898697844,0.844247500847853,-0.362645710580213,-0.194591913836195,0.772700064762025,-0.0471728053927916,0.265754422993008,0.762858462374048,-0.710888173945065,0.304867167673471,-1.09593112258381,-0.167085411899831,0.237314630168235,-0.218889115449687,0.0634727538086203,-0.655534670431348,1.36870136495047,-0.19654941631779,-0.172018013928258,-0.8854069826519,-2.09329650601163,-1.47174177636006,-0.00731736722580477,0.279418421345803,-0.243475660989071,-0.0207125876345774,0.59462323736946,0.155260662323316,0.388121666262313,0.738242615157195,0.671951965270997,-0.00499668606610762,0.623003614013003,0.121723856412882
"248023",0.110510401809085,2.91880084554177,0.228383378379659,1.4935541753957,-1.42739413142488,0.96186019526868,-1.00044574220657,-0.286802847630924,-0.0662866493710217,0.873552636737136,0.882466470188804,-0.776636369377617,0.0174568432264943,-1.85802113952849,0.287784941962893,-1.29087617469415,-0.733593528492645,-1.1924291485337,0.157382252248911,0.102087140369219,-1.19323317946209,1.9941395162189,-0.690316256092637,-0.124182945393719,-0.0948299485383714,0.172269072621514,1.86895642106175,0.283585919554668,-0.239615385266999,2.02157297765688,0.637622991660186,-1.17006307705365,-0.421414847390629,0.165210582486661,-1.65904870518191,-1.18014406371474,-0.557115290704892
"248024",-1.96236236641814,-0.614748973613029,-2.10142790298549,-1.36732270147681,-1.56107466475258,-0.523026179694811,-1.56869792677432,-1.22982064932792,-0.76573313581235,1.53654796710907,-1.53308101125689,1.50414283923794,-0.327390463721697,-0.0388702329143071,2.71495621063796,2.56422991398894,1.21563220058367,1.22981295835995,-1.09891588978334,-0.181020890425181,0.666036346225766,1.2592958658447,1.97523714347305,-0.389473269079369,-0.117237587380097,0.214736071791959,0.197108107255093,-0.974308108628764,-1.17508534441616,-0.949249989043774,-1.20093499975029,-0.986256811133487,1.12472578929873,0.463496879021781,2.06782963555039,-0.7202270522947,-0.473727750596942
"248025",0.748381001786144,-1.10392959714795,-0.442986403708083,1.43799065266847,0.468257785260792,-0.322781744568006,0.828140027204588,-0.0869055226105538,1.0190964985957,0.48737387783138,-0.994627265430744,1.31381274349387,0.831312912049071,-0.805783139259931,-0.0214578105955855,-0.522220316430507,0.504769746073178,0.147159784006068,-0.025882768709804,-0.0747101581540099,-0.627493654027288,0.250277493290895,-0.792183568819501,0.219184118687209,1.16452085698737,0.607624315152973,0.29782251550323,-0.49978310094327,0.549904882982689,0.00297286536132058,0.569798095862691,0.171741359555122,-0.382034179383443,1.10538903097357,-0.125070322238495,0.683590235023408,0.187686800199331
"248026",-0.899087445002897,-1.70121213359237,0.993522782939315,0.182152928462142,-1.95285418046138,-1.72909742309352,0.0479257057181477,0.225450387552343,0.357485508374878,-0.452055957159898,1.04179659006491,0.343392627473925,0.4308461443599,0.749546923889936,1.80289767907441,1.59420488334602,-0.864553609316717,-0.491588354094194,0.310857859263394,-1.60491903368946,0.0948075662599694,-0.231920849914031,0.38344881878429,0.0112464328542575,-0.650067363919946,0.324178741674126,0.310704234093362,0.114646489272606,0.0892186591222138,-0.171879839770548,0.510276302642497,0.485017091037941,0.129972996381691,-0.321523999700795,1.46224429355757,0.353893931523929,-0.530344547048894
"248027",1.29832117839133,-1.47485107280905,-0.31492134603083,0.144461467845221,-1.15606156927295,1.05925517968188,-0.145667317226112,1.00488040631107,0.107916263529844,-1.65443420804878,-1.31284989279054,0.155763545550736,-0.263338876209289,-0.585076488997035,-0.148085050585796,1.18406058937715,0.234808981850265,1.40330516103726,0.219811733405541,0.131615884269204,-1.69395023883009,-1.08851253507394,-1.67943487993795,0.762837507305426,1.07018735585043,0.109798399360511,0.991130398623793,0.527109275129594,-0.032032323077281,-0.0413305099876831,0.547562517729723,-0.797209313167784,-0.50122282162099,-2.94200530416397,0.676218764552847,0.742364363323274,1.25821104438571
"248028",-1.56773693370319,-1.19050958920957,-1.68103625352494,2.13092943704643,-0.362628651792051,-1.15839734555651,0.378942133896681,0.377529862022396,-0.819642414231919,-0.304619300464438,0.445642181380842,-0.546349707287515,-0.487568470357388,-1.41108826499001,0.0660374231893288,0.84238908393187,0.164054610616444,0.228438596913816,1.23374287675427,-0.47358554908253,0.385742022450809,-0.326214784504672,0.105929860751757,0.249477668457685,0.575465211501116,-0.385003533365767,-0.0921066001702957,-0.727860318334873,-0.0900585654480577,0.824303837113101,-0.349300176552479,-0.506725760973799,0.440023882263834,-0.720612495459782,-0.652245002065432,0.0350004262614423,0.495496145812657
"248029",2.6491942478933,-0.121864285950191,-0.651525745191795,0.344873746422226,-0.824591058293314,-1.31654673441316,-0.451730795672142,0.295002809086103,1.08056755398101,-0.255799032820707,1.09914127716193,0.782859178987326,-2.56225272482647,1.50385951624011,2.48604732410788,-0.0828704548160231,1.57185095169629,0.249095873970781,0.206477389014207,0.525728774145186,-0.722056531555457,-0.566309612176594,1.40053977172499,-0.327882701195276,0.523059514149389,0.290450751083619,-0.742186254648639,0.224619801120488,-0.635885101411645,0.0494493225045779,0.136559126212042,0.17841350694263,1.35132510862911,0.32962444507347,3.25877948266831,-0.643679841419496,-0.851589789465487
"248030",1.1184944363663,0.146987731237532,0.371831910426094,0.911982136395328,-1.54398958839155,-1.5533146500682,-0.00855984639623821,2.10066944758157,-0.286118644756567,-0.822551098473685,-1.14456787016676,-1.03035572094086,0.709513212179653,2.77350470007405,0.765328674298164,-0.604504605689083,-0.369350101994035,0.398175484233457,-0.980369078978781,0.886132596856848,0.300500549007684,0.549555287104446,-1.27989483016001,-0.970560004976996,-0.243432462441906,1.04125903696471,-0.429024009185087,0.312864386641663,1.50792636996664,-2.64723072912426,-0.027004525722977,-2.68287375577967,1.51691753875345,-0.103239693242958,-2.44318674271112,2.7145727478604,-1.18039027829706
"248031",-0.151792215375824,1.94283679239056,-0.441398885694507,1.85191097527831,-1.35617057278998,-0.622078187980609,-0.6256594515893,0.855333993572478,-0.412427114433503,0.74379259530047,-0.415646457200265,-0.0712730328171103,-1.24048818649173,2.42695087721355,-2.13504805721671,0.21632923486728,-0.494002712545205,0.590659570094945,-0.30854351559245,-0.481973929679761,0.0383528108887684,1.31909009510634,-0.335105757135577,-0.0932485195231338,0.70511023586222,1.09342093710119,-1.84261434006917,0.309750355304214,0.814498099356026,-1.62805736222609,1.01508729695457,-2.01526250764291,1.86118517726864,-0.459724754020115,-1.46931384453663,2.0912378069904,-1.40431627319956
"248032",-1.69223999328957,-0.953439481623729,-1.21269993330451,-1.9024887627178,1.4524542627582,0.253234395678788,-0.797767040502168,1.23621060911958,-0.139032319775255,1.18086414143331,1.06575389708896,-0.340628622462058,-1.11902424755475,-0.803687785902906,0.675494758460373,0.0262458410239922,0.388375430411025,-0.948962696356576,0.875738555801333,-0.0335400708467632,1.40179394664824,1.29576064455405,0.249178578017117,1.26225113697065,0.653691500533542,-0.05808196701966,-0.898212281146168,-0.912787461599375,0.626330942437852,0.283419014172904,-0.29921068724886,-0.362501491023871,-0.41880246621887,0.285797544246208,1.43644375792168,1.38481467500379,0.117420234458749
"248033",-0.328001951257456,-1.18100670390695,0.166630141032418,-1.4336504364066,0.200723144722723,-1.72830855657916,-1.04499351748955,0.231892386322322,-0.408179508760523,1.4020268693452,-0.687078258571709,-1.88916164930064,-0.730584103580942,0.198253987192054,0.132387916141038,-0.673231558964471,0.0341321698985416,0.00733882820771899,0.645879855489945,2.17021221854754,1.1539714774604,-0.220894212572943,-1.41171238221975,0.124775473744466,0.617036800640609,-0.0361825934968867,0.443566831969211,-0.25752947443574,0.146533029139742,0.44319764781171,0.703603634475468,0.299211687497605,0.402942694202888,0.117541604626422,0.343268399769444,0.264189507065839,0.760247987206988
"248034",-0.813999755746223,0.200853260356573,2.2855483901274,0.249147803343804,-0.869087925653505,-1.02739427046626,0.540725309954866,-1.77222845292401,-0.868743834714627,-0.89185473781146,-0.491501099568633,-0.372985252023576,0.116384769459489,-0.105392674323498,-0.0560990491895297,0.536669494571645,-0.303907500965381,0.121437403449301,0.837651024252129,-0.140337350614116,1.1521173980557,0.122436508484464,-0.363860097433001,0.033932264889135,-1.13700888863683,0.802829357493889,-0.480140602019421,0.104087814544471,-0.252842029344584,0.128734841432416,0.48286335724031,0.441867761357057,0.329028427838899,-0.672182110253204,0.032061885108772,-0.589575642874043,-0.263740003341679
"248035",0.947026995267775,-0.275427981684816,-0.234484088151713,0.158949688763096,1.57125740514777,-0.730131054561013,-0.197781163125542,-1.56440810292584,0.192701165965604,0.0708066301833251,-1.02181351350068,-0.0329148166748551,-0.160333265606206,-0.17605352529817,-1.08992283782924,0.443026553037353,0.64062721377534,-0.835655720494307,-0.107532099756668,0.0991292672224159,-0.288148849941436,0.467553163712739,-0.516240929264558,-0.155542749946865,0.866457449724644,-0.491352966863384,-0.706649098989717,0.145417290506278,0.110029854346134,0.114199159455388,0.435972996291333,0.00187957708438298,-0.442884309000042,0.681686488652386,-0.102583304146397,-0.222813354211999,-0.396938921681166
"248036",-1.52293251921963,-0.256308329373212,1.4500486760148,0.825013354864435,-0.980397650566466,1.96075984289257,1.10146678583396,-1.19851633551758,0.299547512487389,-0.0544559320052555,0.482570505317291,-0.827629790918167,1.37078631295957,-0.380735160154378,0.287123055433141,-0.960721107243657,-0.644794670552054,0.25869573536656,-0.00456913072791207,-0.142502349850404,-0.0892361028300666,-0.578100042502997,-0.206256669136465,0.502114940951116,0.153029136700318,-0.28188624134267,-1.09750333935177,-0.297009936212789,0.071266353190994,-0.566284658512432,0.252327738398473,0.737556474672028,-0.734260971532574,0.45483497817174,-0.743600047727004,-0.184879406044043,-0.650039497445039
"248037",-0.216632742050367,-0.353046797057782,1.76818531936519,0.932573249905942,-1.18749941708166,0.0492137503593406,0.701610030039782,-0.518328709632172,1.32293141647574,0.0556016520608827,-0.0824187753347218,-0.480552304836039,-0.141562094663218,-0.101738459036183,0.680055867621024,0.028351245140572,0.158450478058591,0.723030867205156,0.123180000572664,-0.284240832610276,0.399722644248563,0.262812651239295,0.466377118999278,0.568132028690277,-0.842286753715322,0.15555154531847,0.240073575152615,-0.54215067922487,-0.0998840315791837,-0.103668253960229,0.347302630190456,0.313464925355204,-0.394923766118197,-0.314604157463292,0.1061239021233,1.60811551704051,0.961359825682716
"248038",-0.0957966030984948,0.493942883381133,0.698085764270752,-1.40414780066952,-0.552454530730656,-0.535916673094339,0.693220427983434,1.32837925457696,0.456967404957715,0.103137778270786,1.29171436346783,0.43791093735809,-0.389029535788423,-1.2978257157257,-0.0813609599233358,0.463062688901117,0.267340152021944,-0.608724947037793,0.869171971980286,-0.59171255686336,0.469430629367099,0.849125874585522,-1.11664611690715,0.186847446047988,-0.93298536994618,0.655489828868577,-1.21837727383588,-0.165556459287046,0.27553093111611,-0.561275044571149,-1.29706356456486,-0.256074927108802,1.22388262403264,1.03145182739976,1.60219962322383,-0.340930848122884,-1.14197918094786
"248039",1.18490588053112,-0.838067375367256,-0.311014823703698,-1.14026461058013,-1.66378456481582,1.43603817543207,0.485178244574992,-0.986814592791077,-0.974010486891643,-0.116957656855132,0.365545573828158,-0.722512400575582,0.687599153950286,0.622675701115825,-1.05516660738547,0.257667773839407,0.5224437277486,-0.192060315667933,0.456196760235244,2.03190939364417,1.45072399894492,0.767490193421389,1.01538474617477,-0.0438756392082176,-0.257327995440428,-0.0389410327990279,0.218545693668155,1.27913400424658,0.0814337529354196,-0.616866714979347,-1.14336383957784,-0.853818046377047,-0.144240016239683,1.28301014527575,-0.306873380365839,-0.652772068554574,-0.464328602233556
"248040",-1.86615743319177,1.6886166254081,0.422965710883789,-1.41329256575128,-0.522731788828465,0.315272546946395,0.607248114439288,0.722811036048713,1.71164819039548,-0.538937903834873,0.0522858485677817,-0.226595242985668,0.0793780969077675,-0.154493970351131,-0.379284447569826,-0.599493470643996,-0.293658855729574,-0.334913000516602,0.123323348440858,0.0523877204005371,0.642303775925028,-0.633942474795344,0.506310478970183,-0.187982182537353,1.20285213088082,0.374802008530674,-0.0790107450202214,-0.674088535535348,0.146139688846912,0.6178980437997,0.152651557291373,0.5900294864998,0.579559457938339,0.390934346604654,-1.73359344073034,-0.727609778436111,0.401898300539176
"248041",1.19979330471309,-0.035366548578601,0.201677408685694,-1.53897960328422,1.83232467577186,0.480476642017697,0.317119686724235,-0.166311583750391,1.54151298389977,-0.0493900418729979,0.90826565253958,-0.169888489110815,-0.983373373198852,0.33474130087564,-1.28724996363486,0.340279493773835,-0.43919748986686,-0.00951342748477923,0.646148610803385,0.183580837259482,0.569863677971505,0.715699495634881,0.951512370037698,-0.455131813596571,1.07668753188543,-0.561887524623109,1.56317600521371,-0.568906916815222,-1.26852351176381,-0.308977577264597,-1.11879803522334,-0.257667128989982,0.342039479488023,-0.0302866596694062,-1.81159747602681,0.221829223494701,0.0476250769285846
"248042",0.548054925827444,-1.58991645657815,-1.62879159228728,1.26508828465673,-0.219653491338045,-0.0309382139380239,-0.035892601510414,-0.715836436106118,-0.455793275645953,-1.53716943468964,2.2836297857913,0.71364063305605,-0.939519027790636,1.41394017309898,1.15126646729553,-1.8061935329673,1.3397877545711,0.186135935443846,0.703701161549298,0.673841826750851,0.0633372719827788,-1.37489357087018,0.828467999560343,-0.538788857131505,0.305251300741866,-0.913631595330929,-1.57767448122057,0.34530827945489,0.10319367001064,0.641718212465736,0.0968894787034475,-0.162476303550265,-0.544455020226161,-0.191108629297228,0.0358097837356659,-0.152076754501242,0.0738923148388016
"248043",0.81996800050376,-3.02599694698825,0.40258176635943,-0.217049652868267,-0.31347085384059,-0.334294544398334,0.503239404272606,1.28762706259481,-0.856415777661241,-0.918260294267826,-1.7662784117914,1.29889178982655,-1.34221739909231,-1.92551872754987,-1.08061618629205,-0.663965926612099,-2.74184568286461,-0.445833324876012,0.420235163483414,-0.721908525316742,0.355960322968056,0.24074648247105,0.378244011428712,-0.244331901880365,0.193214715617406,-0.0394008339580694,0.228610838242954,-0.331075421800993,0.105995894490236,0.28197384736957,-0.291776455044349,-0.616466461651977,0.113543903320458,-1.4527827521108,0.824080114805348,-1.11410886115312,0.205200418650622
"248044",0.717793095245959,2.2484822832001,-1.02581192610817,2.06802135072828,-0.407676347844986,0.0774596006731181,-0.572638665622236,-0.312414784116946,-0.592058160739104,0.605750010571012,1.0376721130772,-0.141533377676656,-1.91973916785523,2.03129023361384,-2.34954453864693,0.584478673661197,-1.20463558207802,0.721052189782503,-0.354829716676824,0.0640257928962345,0.380723403849074,0.806018253116864,-0.647186320403916,1.39410661632637,-0.248305448550949,0.508284087840806,0.676061225755893,-1.26354862526942,1.58469842970866,0.419922416240775,-2.33691994172963,1.58035822745705,-1.4049048280589,0.684640986954264,1.23396421792193,-1.58439831150111,-0.428603772821151
"248045",-0.85130943564156,0.423638626876915,-1.43976009524121,-1.58995358075644,0.83923186118005,0.276182561795122,2.05145629689813,-2.33748862970102,-0.630801026369843,1.72562273982005,-0.889437993693983,1.89822647250279,-0.284623089664746,1.25724112253414,1.17361922170248,1.56157267065272,0.749623585819938,-0.951363750691263,-0.0610067086266786,1.38025421150707,-0.667267666775761,-1.19061884341371,0.251552464327144,1.54175652191389,-0.386846005531385,0.299923047588566,1.25764205452535,0.634134338306657,0.989388742096506,0.0930759001095344,-0.854129808627371,0.183324400049614,0.95812724973647,-1.37306956936442,0.410902271086445,1.41101525687941,0.0304316984258629
