"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303031",-0.0992357606310054,0.0941167517579824,-2.10043276304406,0.727657128327943,-0.0906493492424115,-0.0431535289479708,0.354536727979012,0.0366776054931692,0.120169484001386,0.157185595805795,-0.430756638425259,1.00309144429068,0.2986212037477,-0.0796361738048107,0.624677988973431,-0.195603371839918,1.22200507660117,0.412455627434197,0.544295780136102,0.622534734721875,0.135952479009304,0.228473740850394,0.500432097174712,0.506400809235639,0.980803215016604,0.558363993735438,0.227569809433767,-0.638633211636779,-0.237771775991757,0.500553350933703,0.346878252688255,0.219608051140719,-0.456658058347343,-0.424005597849196,-0.991786515599958,-1.68317633384163,-1.91230673127616,-0.577280311941382,-0.356508543307448
"303032",-1.79388192389189,-1.35205345408274,2.49010456123436,1.78626995950246,-2.52506376234742,1.12313822351181,0.233110344571614,-0.246669291616419,0.0327161200709145,0.71336464959447,1.05833406801145,-1.03052693135603,-0.38182867549609,0.0907254309996761,1.06704990419277,-0.740151468234054,1.64183206510336,-0.329715625490493,-0.530284434294367,-0.559647437467732,-0.28871625228711,-0.0319541935479066,0.329238659358718,0.181495094705454,-0.739527990059997,0.733965753669078,-0.179689384459347,0.786048655267985,-0.0332261382515679,-0.0129063189465316,0.167788697869233,-0.262062599750413,0.757387382324385,-0.705269792378989,0.690995780542634,-0.221710503400982,0.185017544336847,0.821357719362423,-0.0595680679304074
"303033",-0.880300819926295,-0.272518955457591,-0.707857085489713,-0.466138975734724,1.09796121692437,0.48960984477839,0.368041757948828,0.0819580657708063,0.218582332209885,-0.0937957874074418,1.47782410221628,-0.886625593154577,0.63431192622573,-0.236839336302423,0.568383421965033,1.0641515472385,0.0559813871099561,0.348545753238826,-0.181926053911454,0.347548365286209,-1.06864670231797,2.02824463874016,-0.678006716888681,0.854684874130671,-1.28906054465098,-0.701786197680068,0.521589166315357,0.801733720871665,-0.137870256136521,-1.1266017959907,-0.287504633947231,-0.371203885965528,-0.374987805357463,0.251940114017262,0.883294083735414,0.592455838820883,0.300815379936105,0.568145581586311,-0.599726071422582
"303034",-0.694900710293334,0.110871094101816,0.265806729092961,1.70913075336963,-1.15041869972849,1.17990417367268,-0.0319804540642931,0.169445901905382,0.569183640404668,0.348997653955264,0.843148851813296,1.156976626029,0.0482587216323739,0.634297245906596,0.185859920838121,-0.0203768580981949,-0.71189503853076,-0.268985694470964,0.0342253136721248,0.306792100998153,0.52898049016164,1.25178361401219,2.5774919911321,1.5137258951912,0.129319880140309,-0.842153919949729,0.554848070287556,-0.664829569989118,-0.211970472642,-0.0582939114638237,0.501086530240404,0.694116498442642,0.958379299362597,-0.8764409626483,-0.488578936788907,-0.416199633664818,0.284146816470298,0.611220842288354,-0.225868858345404
"303035",0.554196342060264,0.255415439811083,-0.696891630972653,0.862913838259903,0.634421448623713,-0.665147567108932,0.360320764622258,-0.183986749974444,-0.271949887344113,0.342571589174216,-0.809168074901612,0.246807490399359,-0.918944024663326,-0.863416370137768,-1.2684200654695,-1.27844596623211,-0.0215460953804239,-0.68092057918407,-0.513290560506525,-0.795455247498425,-1.34526610768815,-1.38775307681876,-1.02076676015126,-0.33829478804763,0.0800562494016101,0.730509936824521,-0.266776843076921,-0.457146441768474,-0.319267809851726,0.560897171969548,0.408234029301934,-0.0668500903753848,0.580607941463402,0.607717144656964,0.117244824784947,-0.824907354782717,-1.17309370136922,-0.197948851442976,-0.16619621065515
"303036",-1.09535912440273,1.42005146868467,-1.59330517239843,-0.188636964831391,1.0039215384714,-0.19908326607782,-1.53712387259127,0.854000109953489,0.172998687858408,-0.486503097777817,1.40830884626281,-1.0687409209956,-0.449679328008591,-0.190345588350419,1.05388556828191,-0.43704238748839,-0.428828628402986,-0.11045014826725,0.961166917689266,-0.761935690812422,-0.176387838742595,0.41830637543436,-0.557579528223077,0.8763222333563,-0.44764184662096,1.2698735687741,-0.858985906101677,0.153782179311618,-0.197461112783479,-0.540692201415424,-0.235410565775447,-0.66926263462113,0.690932515018351,0.131426419905832,0.0591402917560221,-0.376490626794136,-0.042852981037084,1.03331582845722,0.025374495870819
"303037",0.118931479626923,-1.94636519130718,-0.356073322056158,1.48784103513933,1.97099312127638,-1.06558572032859,-0.670109682173029,0.930555985530619,1.55405493457415,0.523622289015645,-1.46406241248836,-0.0216318642702495,0.909195325591734,-0.200174400071606,-1.78494142709401,-0.583975711448561,1.78108436226754,0.316994442817608,-0.00189205536271625,0.166615035735043,1.95032179340512,-1.02437499826034,-0.727964722402021,0.857324351532385,1.01718795074908,-0.563184667508341,-0.0699843812802989,1.23515772239056,-1.40095723526154,-0.356617177568938,-0.27726002004066,-0.42025126017731,1.31401379729863,-0.89665864316392,0.519222420968283,-1.46117277274865,1.77191302323069,2.38122738780725,-0.888214101337085
"303038",-0.874212323507401,0.68601286027354,-1.08821430381708,0.189045773820261,-0.615668024666248,0.698538118321758,-0.171134495338836,-0.697266338243218,-0.289728247241729,-0.0578109160140066,0.720940420805911,0.526554193297724,-0.828662938558603,0.207787047620146,-1.5263422018553,0.0751786656116042,0.325612522764885,0.0794231769222496,-1.07861160667076,-0.403941292584584,-0.62061938375306,-0.0253826287104999,-0.013856116021711,-0.71566747343614,-0.62937674275284,0.502083765729562,0.479651513985877,0.434939952299586,-0.823379895256303,0.443151184812381,-0.118797699932325,-0.0778318238673434,0.290076935174176,0.100474854247058,1.0313371250813,-0.232084152946174,-0.0875671174601032,-0.311899152218231,-0.21443793095638
"303039",-2.59348852134725,-0.0397355167314533,2.64361002414485,0.158552531455647,-3.0465367084197,1.46653160023187,0.963434360569117,0.330203441899872,-0.0138916941468917,-0.0464519450500507,0.0496044780327562,-1.03628366140261,0.797379866356171,-0.959981874343502,-0.308154158924193,-1.26455004988461,1.92232236367733,-0.161475006627078,0.945488250702716,-1.28706575728927,0.343639690681871,0.28309173461851,0.620218585615056,0.0132097433763866,-1.09214495884103,0.113655096996649,-1.20689396326187,0.867726473963743,-0.114061886553597,0.36230895716745,-0.547684622442326,-0.922267312346865,-0.489846932144223,1.19873014434524,-0.274247058326803,-0.0546774967858127,0.256075080404388,0.049319879304017,0.0917554579951087
"303040",-1.8220045788548,0.263380202708977,0.730471104773955,-0.633476515898607,0.00301308509541107,0.300867003608664,-1.05871629266216,0.169859136877161,0.188735437569584,-0.236885394142511,0.122072921536972,1.94406547204396,0.626246370229615,1.58534535784989,0.875133657580765,0.135837579170172,-0.2560371618586,0.404183246636678,-0.394083563806781,0.961033997544164,0.258330867619801,-0.355676380075298,-0.0560958462591035,-1.75782226982466,0.374069704630557,0.568802956595893,0.579098186227618,0.949580562785273,0.938363281748279,-0.0870416386308877,0.36538113583367,0.7165338448507,0.303274252906329,0.32601109673384,-0.253837129287925,0.0729242644461795,0.0896239722025167,0.110784228520956,0.134476338993122
"303041",-0.0764927859442742,-0.604466084934838,0.352766113792329,0.448689641309538,-0.0953127916478312,0.180097321098769,-0.144602211171897,0.812603558450932,-0.942134517829545,-0.394615846925087,-1.14753460063312,-1.68721588433904,0.221032137589849,-0.579044477959964,-0.32211221478946,-1.81521926176414,-2.06347524191728,-1.92204486579342,-1.16361694763233,-0.258418276039425,-0.526383413829761,-1.31545290013369,-0.134348069067461,0.957299691415433,0.158032648887343,-0.482561714975934,0.131049772157645,-1.00009772892886,-0.725083968666206,0.568250894448715,0.699010675094878,-0.0496090566065344,0.537958499565419,0.0311957898869628,-0.655952144704466,-0.0877512146703546,0.44277819368968,-0.587002246707158,0.0995511555268696
"303042",-0.241548123082882,0.536060165448268,0.721366002337995,1.11246682820049,-1.14367340091701,0.312253199366448,-0.449303279497961,0.132088487791998,-0.318916254508986,-0.307638998063992,0.185056013694201,-0.105051285217727,0.715292106292477,0.316063433596255,0.365588656897539,-0.0236142668305339,-1.06676457230189,0.317331539142915,0.525823235951971,0.450724435736848,0.919243523383483,0.865019583258909,1.70963376095808,1.4042194748133,1.05055934275199,-1.18192539728308,0.801952959689179,-0.422634317629719,0.0679081301307552,0.218420615184075,0.775958497613692,0.977919022643087,-0.16912483799553,-0.73037960689623,-1.37684613992373,-0.99898189655328,-0.794199870506664,-0.688237383928752,0.315349612630004
"303043",-0.757056859800437,0.509967088136688,1.14535298989516,-1.00484820607981,0.585166321509711,0.790665864989693,-0.271825158140351,-0.100585387717937,-0.0432579774545731,0.355561963049319,-0.151829977032243,1.63892127250063,0.831403559146367,-0.259289612937607,-0.929043036633579,1.55455116244214,1.36359888750579,-0.522804728749751,1.40530793822432,1.32665328452812,0.335400648563232,-1.37487910980656,-0.949531043402458,0.910123963402906,0.28091653674871,0.76912979832407,0.476962059440927,-1.14868630750547,-0.265465718639412,-0.935250570505859,0.0330169642992419,0.796091387261431,-0.776134217119749,-1.32543099580439,-0.167061481569569,0.00634515922987016,-0.245702137540558,-0.645342940958223,0.388674903969806
"303044",6.49541617324057,-0.500576753259407,-0.41897279847726,-0.163918676356033,-0.875273115684936,-1.44268898673093,-0.306741016773318,0.615931807842909,-1.20114855174062,-0.374629418989393,0.133086276193006,-0.625764549651343,-0.00477972812454028,-0.000791947300541135,-0.314083962667736,-0.230093328955568,0.365202392918938,0.419534063784045,0.122453162895742,0.0926939636968907,0.418018808280532,-0.0670088772884841,-0.221897281108288,-0.0684312356219044,-0.41649036661233,0.366966819485579,0.151657330200543,-0.0376304144502322,0.269799205498163,0.358721607827701,-0.324923969538224,0.911168257749711,-0.207168363204656,0.287249803907361,-1.04859094451882,-0.19454008173422,-0.0385973102458564,0.714477425799481,0.162263561594374
"303045",-2.48713968412944,-0.817516341268921,2.69278258480407,0.90489196065267,-2.01988078727482,0.481074814700466,0.87101383026142,0.429264538252516,0.241113290429057,0.380220622880243,1.24690840726214,-0.607021255516548,-0.24395885058358,-0.695099632587669,0.220372071740216,-1.77155563064638,2.19413099094403,0.399523438026693,0.779974040520578,0.0853284563456037,0.485459386466212,-0.393026451470433,-0.555531541556146,-0.0330821029355144,0.152995430483814,0.720584883817229,-0.0851638979401537,0.697448892578778,0.233095782456109,-0.389436218241264,0.20546482305813,0.187866266434085,-0.0751234586963224,-0.409285024103196,0.358462460144789,-0.54257377773562,-0.978175282840162,-0.319211215808308,0.275719207344677
"303046",-0.237617279257698,-1.44483858863955,-0.560864397961245,-0.239852955147652,0.719783193390768,0.528513786371237,-0.458684154723174,0.432107835663124,1.02953833542166,0.577454619564548,1.06373617224454,-0.528273726015917,0.488981688935506,-0.464428527434175,-0.165396029744057,1.8153431276592,-0.328121988906901,0.356466786894773,-0.950062236200696,-0.523997358072506,-0.735244749460021,1.11453437057042,0.00544676936335668,0.136421735309854,0.185178991247901,0.0169042492640055,1.30748667319875,0.986247838869109,-0.389788009762686,0.239041998355471,-0.305901718886178,0.0251554116162594,0.746787285825952,-0.404562108041461,-1.60180001850756,-0.249471705933681,-0.455281426800713,-0.411588205882491,-0.0837416518288527
"303047",-0.50736919744475,0.331273286781603,-0.0202594495692139,-0.519951917882663,0.137865865349712,-1.25487915040547,-0.346014817711453,1.06346648183266,-0.883268678668926,1.20407502779136,0.562948234211078,-1.19106753107703,1.14188241928676,-1.06983042965228,-1.05485479619789,-0.219000461621227,-0.169197759832236,-0.84596830430968,-0.618080925891118,-0.0653034631320523,-0.0604219928727007,-0.579715602626003,0.529415836560196,-0.422699910373067,0.618092995613788,-0.342801865839723,0.0130456540439194,-0.296547988392764,-0.33441100539997,0.029200789308337,0.886666677660809,-0.0130266828869523,-0.747451593053015,0.421751751280298,0.371252893226128,0.0412325985963533,0.143307004434983,-0.374160193815778,-0.0437757484153447
"303048",-0.146138704602294,-0.0102417982348768,0.333534216190617,0.373276521790088,1.28253661788012,-0.615132581680271,0.316984423742004,0.144550874197281,-0.22123365853339,0.399258964620357,0.0385968943290558,-0.444089031956609,0.298647666776115,-1.14909481877885,-0.544640444715329,-0.205207024678871,0.433635517757089,0.114347775622527,0.325317517175329,0.407229127982716,-0.720749376845514,-0.715863777454155,0.473325299827077,-0.194762343998886,0.104596691977176,-0.20644392827871,0.0942289005777199,-0.430843755802324,-0.361771295003717,-0.567762178025241,0.902282923058604,0.028468300179295,0.359622185543059,0.202001818700316,-0.481670904024087,-0.474361198966277,0.112018920693592,1.43266328134889,0.0169882113463603
"303049",-2.18557853480547,-0.401188775806566,3.07645218855425,1.39255830759163,-1.87592435042326,0.348467515478767,0.527166356010607,0.0202137490147524,-0.0123732385246799,0.24096864088121,0.958658054099998,-0.801034848969554,-0.492535818595529,-0.690719972798601,0.313133288520071,-1.5844582328703,2.42359368810245,0.692078385509443,1.00722080067275,0.0524407280701432,0.34432651982899,-0.164278273655694,-0.428825180680947,0.0541161833970766,0.239837128068483,0.917837269038801,0.164772189318231,0.704254441093877,-0.0300895219134772,-0.538546412192772,0.0463597747099616,0.159913524061881,0.377520713439465,-0.118073836220742,0.19904168702,-0.632555847535892,-1.02635036395788,-0.0836053015309202,0.327367555433275
"303050",-2.08201977957094,-1.73469241984236,2.54949091266773,1.20235050701295,-1.63317978493902,1.09336749682237,0.595315146650268,-0.0777636423789752,0.498687906798258,-0.077141872635019,0.200222131720339,-1.17155037590885,-0.354767608099722,-0.26556569821599,1.28392051888831,-1.27837512631701,1.71155085809233,0.0284329144612021,0.091244148517146,-0.00449927931830241,-0.280868573537679,-0.530550101759304,-0.659250857120198,0.773487581233044,-0.148154005771573,0.629887267490275,0.28340684277939,1.31640926921119,0.89428824720073,0.0589763058920164,0.523385181074537,0.0668701264636938,0.597401725182631,-0.671527922041712,-0.400850089957723,-0.808517501718397,-0.830453742337639,0.00125485660348568,0.261218000133431
"303051",-1.46372588797107,1.51203472016504,-1.76715658501245,-0.448218300419714,1.10433556753303,-0.0584497200615896,-1.51620893629982,0.933491293883354,-0.404258544930938,-0.802748963187407,1.38478927053744,-1.05355778403306,-0.303216284242302,-0.135847179768222,0.911123523397795,-0.508408912103478,-0.0699909434798629,-0.412243911112538,0.681284049491158,-0.973935300564237,0.0710738302551752,0.381758081486829,-0.449619612976881,0.856577112650226,-0.25729820081471,1.31274942973962,-0.884955820114201,0.124846428267886,0.000876864497686106,-0.11787688267938,0.163154406925524,-0.425087402930783,0.258318368599702,0.0758928850779995,0.408176956191928,-0.0645451839741958,0.0621137149711814,0.58476824831094,0.00312574102624098
"303052",-0.255715484976131,1.92976733570364,-2.64714290512278,0.636218490363632,-1.11146928686425,-0.0132622548408901,0.687050124279601,0.0742906970483802,-0.681047952495797,0.339588314716966,-0.805978128815101,0.553968707465232,-0.172336281415239,-1.78538231452664,1.01781105037904,0.320936101866388,0.528632069741514,-1.13368810100491,-0.591590410091061,0.924455304507148,0.21743363617964,-1.24103316265787,0.852727661509331,0.30448793518979,0.737629220900869,-0.730704642040714,0.0277462238795974,0.564873405556324,-0.0648667450395996,1.16609357282201,-1.8710109413747,1.08075613807664,0.266650752458054,-1.87693904112757,1.43243365060557,1.80315102033714,-0.900136203620901,0.6184079369669,-0.0597530588574962
"303053",-1.0412704306713,-0.378527090189616,0.290308091405335,-0.0521300941785027,0.92822615278952,-0.927179965988566,-0.353556568805855,0.190883259125106,0.270341442864516,0.330927888193628,-0.92748637483768,0.42738738081933,-0.891085102509646,2.12243386483128,-0.147130533303892,-0.494295781031636,0.400822324799143,-1.32167715180095,1.44916377139805,-0.665538508598581,-0.518829525146203,0.538181860807082,0.136118603512895,-0.663747075182975,-0.189636750484643,-0.654702176690212,0.630876945880389,0.629830317794257,-0.496324037090384,0.566416334550019,0.152223827333207,0.489040594393157,-0.428874619360725,-0.863102482080726,-0.591588950991192,0.498596456119399,-0.0499970407328956,-0.489229790966316,0.0298517711220612
