"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"84888",-2.17410723407097,-2.50683452470475,1.77265256760864,0.868327437540099,-2.00796892944314,-0.595575111641728,0.0496944659861772,-1.3293577306441,0.596100274946323,-0.327729777236542,-0.675214820825953,0.510937389208567,0.134820742797244,0.668761995513814,-1.10956929760657,0.93413878826501,-0.40112271363981,-0.127717768653335,-0.156795804364206,0.23238556535592,-0.236900072237476,0.427400427878398,0.53207114529845,-0.346310575452126,-0.0308609900520794,-0.210959989814252,-0.576354026420441,0.570998405497859,0.264578628733903,0.312045781967204,-0.824080874787981,0.354857191447204,-0.335672204538752,-0.337196968443636
"84889",-0.424740464766983,1.38976493993276,0.422929378705326,-1.26009118130834,-0.724036996868597,0.192556352504514,-0.950841504104015,-1.03372106405077,0.452455550695181,-0.916100127860052,0.577923760590796,-1.11862347201642,-0.299235376984961,-1.52179572561014,0.132746995845822,-1.4578586466697,-0.562969395973,0.902418003378618,0.174202968626219,1.70046223789532,-1.14068173497141,1.03461141506589,0.661627517397238,0.858138610297376,-1.13231979954749,1.03018188766839,-0.471104545844107,1.37960434206083,-1.05613872304439,0.740236870142476,1.76783216403838,1.85527602974557,2.4848785849344,-1.34163596491112
"84890",0.545787111278474,1.79111633779881,-1.01645466666272,-0.604207214108519,0.443167863493223,-0.436493724568806,1.52504909051912,-0.774668195782803,0.172522401040169,-0.021338270014836,-1.11891285428815,0.310222187861306,0.145141483469388,-0.523031075675195,-0.318703526958669,0.362825864485836,0.812822942318676,-1.26679935718208,0.626797533760486,-0.115337452147189,-0.466200861459029,0.513750140993973,0.868990336799999,-1.53835229763574,0.602075257057596,-1.63108982436131,0.440523018249268,0.748266576368481,-0.212429392221509,-0.567735078260757,-0.692253124167429,1.04274464483609,0.388809520081799,-0.339558693241687
"84891",-1.9103217253626,-1.01564533605018,-1.796038250904,0.383650304056975,0.0766361920657413,0.66272019733632,-0.0522206322996665,0.340199606171223,0.651661243910329,-1.30451856568342,0.293200637388612,0.609119103217159,-0.39959881016195,0.539843954730799,-0.222713302893714,-1.13272671060713,0.15614360244106,-0.42455606196194,0.0258891634554556,0.357432371428846,-0.0819762836827445,-1.37863555266491,-1.73429319833683,-0.407737167714858,0.151652106772553,0.402970344022814,0.204124849132241,0.35488111322514,-0.18921312864887,-0.671929439755126,-0.218081010279884,0.111545843799696,-0.114497997130362,-0.643217485977835
"84892",-2.24228503051583,0.166246971250093,-1.87346413409073,0.449982330616233,0.272302175377725,0.50269016209538,-0.630644820138718,0.756425228303137,-0.146999859048167,-1.19911664998241,0.9645188352323,-0.111510589870413,-0.935364754495147,1.48828098814617,-0.226009776893449,0.00968341535559194,0.0472312746547521,-0.203961712153236,-0.414974210066702,-0.274638654769812,-0.270725156302734,0.238879217699133,-0.0647747189813669,0.181329734450137,0.476650863909112,-0.0167845880754668,0.388428325174798,0.299961125838291,-0.813497311558502,-0.157213192547881,-0.511847495915839,0.417526681497373,0.428236736616448,1.22186408674753
"84893",0.150812056133583,0.169357423971399,0.460363229791688,0.782726730402622,-0.222321056988844,-1.59932038475337,1.30580325153154,1.76837482155754,-0.263887478914324,-0.977268179627535,-0.367139820182113,0.127087042327748,1.30850976948741,-0.808427364908855,-0.195448488320866,-0.907036606806137,1.16643821814783,0.533281043679606,0.463363065891352,-0.522123060967353,-0.143712758776308,-0.657791552587849,0.0832777412309901,1.2931795040193,-0.628450453417079,-0.991796826888531,0.371590002315629,-0.737825635352934,-0.557825277064439,0.635561464417349,0.298951358135989,-0.314397188667283,1.10687055536187,0.67990515065968
"84894",-0.766621931625062,-0.7411386840115,-0.735877527807427,0.117838485494419,0.699241241915753,0.00372865576116373,1.02528897152738,1.03822990933638,-0.477839969694198,0.549688665630428,-0.150355966617384,-0.309342069966378,-0.305347852019671,-0.881291310982296,-0.226169787301225,-0.383416052706534,-0.532322515469172,-0.3652972001374,-0.00494421468283386,0.952666745270762,1.61041886083639,1.47087132990252,0.0370539200239793,0.193080718949175,-0.41900505539504,0.0675406463462905,1.66699216284017,0.19596538202777,-0.279292806137971,-0.216015476035904,0.0769119750389066,-0.374819836941769,0.260472599819197,-0.112771511527066
"84895",-0.617247489885116,-0.52461911058988,0.248871409576701,-1.00724617469343,-0.385846611115313,-1.04137009754765,-0.562032213232166,0.531400560866817,-0.843136114265277,1.97972129711442,-1.60511212923842,-0.480148978644886,-1.29077846849396,0.921045870116169,0.671573219896333,-1.85419700629024,-0.0456120885766303,-0.227392175156103,-1.54916222479882,0.754053314864649,-0.853244467116811,-0.451920737483027,-0.0877682153656408,0.02325360831552,0.201322376037068,-1.08438086184349,-0.416124397853403,-1.20976374217531,0.117620324092449,-0.924774664420026,0.569624588033764,-0.396926722168546,-0.0854598230853857,-1.29569769417767
"84896",0.322593830040785,1.00162006218179,2.94182075701302,-0.870948874325776,1.60769463113188,2.47021789406932,-1.33598689213314,1.89695428939136,0.303240815531808,0.850715441994611,0.411972681599446,0.961870961445328,-0.456958836442706,-0.774765031254063,0.454199857030203,-0.409751907408512,0.273711425238532,-1.24869171124704,0.80052995067355,-0.539270941277815,0.0112415511626467,0.206648432224147,-1.31298482542098,-0.717076095240977,0.0897421375426615,-0.45283685442891,0.03604469626309,-0.392653867038112,-0.659299978453377,0.0430137236818078,0.0323779930922162,0.305199813180417,0.420067196048994,0.492820789738817
"84897",-0.507735017617406,0.317400959128283,2.6330026698211,2.56542734487177,-0.804851329596726,-1.47951767549499,0.307693636878356,1.47074415074775,1.64805967034888,-0.914409017493644,-1.06279462331497,-0.186049846336154,0.520499986695015,-0.862128816042145,-0.814777943395326,-0.0774122051233845,2.51613298336801,0.513297807288017,1.38344142854533,0.241260211950848,-0.0450579329451691,-1.49042407450468,-1.20591941499588,-0.158565192420446,0.392984496511991,0.228005984855116,-0.0607577859661222,-1.73977716036597,-0.684168815405863,1.03697933581776,-0.126478718294746,-0.330484716069387,0.183621085280985,-0.334267553631054
"84898",1.14997182555517,0.711735283208607,-0.692819019630135,2.58833437028062,0.304540175608485,0.0403971615182651,-0.16015679265122,-1.79840460845324,0.485432577718481,1.349597283811,-0.66243747947511,0.103462760299911,-0.278741310552897,-0.823898446840855,-0.626176778022071,-0.41902060420404,-1.02642100186536,-1.29387037803985,-1.09683807241555,0.0180570268871969,1.03973702502508,1.37195571436538,-1.26281283831001,0.0614825490295897,-0.205963443525282,-0.473019077829297,1.18457074349299,-0.0561526671803721,-1.06020989295428,-0.169850915209845,2.19855046451545,-0.199181933596201,0.781094092951448,2.08902502683017
"84899",-1.15235358755911,-0.851516306363046,0.467363613257734,0.311839874598115,-1.0579135067833,-0.514223354001184,1.38918374734472,0.383944729482169,-0.290843161522965,0.654801114086347,1.57149844792959,0.779454053884157,0.635574037373956,-0.614764136982798,-1.34069393992078,-1.41463533499747,-1.85984052421986,-1.13275140978576,-1.6726499944457,0.25285962279931,0.530304586217909,1.14736441062939,1.30021063959347,0.162552050055517,0.635739211030281,-1.06887756009931,-0.130980076715775,0.40383180386781,-0.30089229279519,0.122718360736154,0.739845772819712,0.454631010753187,-0.71709242986498,0.494308136519545
"84900",-0.66437536522081,-0.974096324151052,-0.196331459986281,-0.463846290410406,1.18338321690728,0.911168413479893,1.47121358449042,0.802670940592113,0.452902293634203,2.21620786529243,-1.12644270986687,1.91020151145026,0.583237199913493,0.685050934050526,-1.11279310103998,-0.747459807448935,0.45446934831338,1.00724628731274,0.945844418245624,1.55876980386704,0.761782522959393,0.864317173430906,-1.7132425438565,-0.0856711788191819,-2.15121398303818,-1.3062417539757,0.210878601604972,0.742919219688062,0.334027802756506,-0.185243305326248,0.577863280791158,-0.383404318300702,-0.281059207509858,-1.63855974192088
"84901",0.0987207605327961,-1.68472733986385,-1.15268027094681,0.678181110228446,-0.689740073998193,-0.466956733946289,-0.664743461865203,-1.09699286021991,0.481731163320537,0.142692022748215,1.18179625391884,0.861713529535946,0.0855066159797867,-1.55146872967596,-0.260875324379792,-0.793671271561507,-0.617983913462945,-1.27307344651401,0.153921850069372,0.504348865509343,0.532038337655688,-0.100486515153152,-0.37115026927391,-0.688998319237084,0.222664162892648,0.00356193350008736,0.401960356445298,-0.537058997739649,0.61309394927839,-0.318282640640987,1.44649377810688,-0.80172564080777,0.922697855407963,0.946679848899296
"84902",2.26705404521678,0.931646367294986,-0.381537360635296,-0.228837874194962,-1.4472102758343,-0.0682284035659557,-1.24204253065775,0.531522672634352,-0.436880430072573,-0.7226623506406,1.20273673189343,-0.582972094281334,0.00749207165872046,1.30687191178171,-0.629354752124411,-0.654962447543902,-0.183857188936631,0.235504127972395,0.228728878165654,0.863720620524299,0.0663508313361036,-0.109245639170482,0.112311446704952,-0.781843503190171,0.476262160727474,-0.673115104435128,-0.0973543637757469,0.711428593546909,-0.494991501844804,-0.126302392600495,0.233767911308028,0.481770920501004,-0.909185326558594,0.815723664039359
"84903",-2.32818342694604,-0.188793809593674,-2.1623034827418,0.138854379044072,0.10741163695572,0.557685670169697,-0.600304417059002,0.705513026272405,-0.215890356839806,-1.18296612738633,1.13734533031853,0.185494297822995,-0.695182076798749,1.38583594879774,-0.322917683329988,0.0863792864052851,0.52172668464462,0.175856961719035,-0.249903611448174,-0.178237403786233,-0.446453200945454,0.184374299002922,-0.124357339438004,0.371668443859814,0.685440003377714,-0.0261629593030598,0.27949425491259,0.038064395425218,-0.620905023408924,-0.0691814701192155,-0.503407682405764,0.241312356412244,0.0373816828160859,0.864778302778073
"84904",2.53762211986027,-1.19993924570379,-0.463856965872848,-0.160849544587768,0.272116793338063,-0.124384521953252,-0.269777967465893,0.802747400030804,-0.261938220174685,0.294846331624772,1.57648176456679,-0.507273243201637,0.162755763721152,0.871369475956331,-1.16341314630962,0.738018729227227,-0.277839979822234,0.0736932216131809,0.0524702616887603,0.0505574389515155,-0.626970581732785,0.382447016984249,-0.159098313248398,-0.0417167596877785,-0.19704056800546,-0.820873052836367,-0.106358990555289,-0.0134369618043624,-0.519471486375438,-0.0206880930564275,-0.189229680897088,0.486888120812675,0.780064042261925,0.60187736114155
"84905",1.36945559219663,1.01703784749372,-0.00798125329395256,-0.673660827319308,-0.244893985883742,-0.825123435569574,-0.352357749933783,-0.200805485825435,1.2841124356552,-0.729435060148136,-0.425927799978172,0.318316009387047,0.0125257873101981,0.579503469004464,0.517905925046176,-1.26776907985911,-1.66873842236517,-1.92096609938756,0.199302849914336,0.0736558280398313,0.733604420976371,-0.0597150120467528,0.117578265513834,0.193089971857411,0.139679103495657,1.4192339703117,1.06766141194195,0.40730501179498,-0.230590925186124,-0.720016659002297,-1.44324131118952,-0.000236674004330018,0.296356573248431,-0.419805475696232
"84906",0.797507398654211,-1.61334560469039,-0.469268949362591,-1.34172330200569,0.619458926429756,-0.801001423308014,0.708408302491354,-0.515874605582531,-1.0201157811465,-0.448156376021198,0.617447530186889,0.0503779801377411,0.485094768713749,0.418566220762545,-0.125298558335417,1.32806966231308,0.266498757552152,1.24291321254712,0.840410183574381,0.518539187820946,-0.370321597317481,0.221438184970423,-1.28935589201102,0.96656990958171,-0.911959273112223,-1.15253246669237,-0.0317235029517135,0.665615028036463,1.41290482181843,0.737253032874944,0.395945108734357,-0.218507727538741,0.6034053357746,-0.153057483405675
"84907",-0.463999119282827,0.125716250279805,-0.214326499510752,0.957152760689968,1.08590396789029,0.167158020843484,-0.699258872931288,0.567183828266186,0.279985518258493,-1.01094347739928,-0.409066501783632,-0.317907101443975,3.62077237336157,-0.258703865679557,0.926366042683181,0.023786061165705,-2.08561792231984,1.97136862838973,-1.22626664619542,0.736923325011815,-0.30120759007093,1.22782002039541,-0.0486420040558258,-1.84595630219864,0.462882303333832,-0.268440690110274,0.899925746280868,-0.834608063706926,0.0501863481547352,-0.540136099746514,0.195446866776194,0.526730625570293,0.796784272867591,0.221657655296979
"84908",-0.0597978047530238,-0.510178756114332,0.178080511286741,-1.41822595779647,-0.0453802946135596,0.414386568116767,0.381009393536605,0.180358631320668,0.20100228317055,0.753206718505132,-1.14456289121342,-0.658094677430811,-0.384494483597967,-0.988372092115443,-1.39851365224279,-1.18381567916553,-0.891586605990234,1.67660755448754,-0.311608314114706,-0.00721133825470011,-1.33208571168643,-1.22428188710123,0.58818536521021,0.163348068327432,-0.0747831130057577,-0.326951435460411,0.527548749649061,1.5559934612993,0.870871846284652,-0.0743760687679711,1.1572208787608,0.770437818547308,0.11900613996999,-1.01841681749012
"84909",-0.911330822166395,-0.641173349378289,2.4924547141052,-0.453231985585917,-0.261006474365351,0.69152758390688,-2.54615590715675,0.326385729991251,-0.206262215649456,1.00293541898506,-1.33808166955993,0.280415724303613,-0.0607281399638092,-0.601734335349284,0.807048994778573,1.21124789458676,0.390210063563921,-0.84071346708051,1.91884918728368,-0.202878266954557,-0.815427719835505,0.151087998958648,-0.881461163922678,-0.80190651526598,0.496569480749658,0.584781471568551,0.837743619108417,0.28897906834079,-0.683240084528907,0.278167383157972,-1.89607413050603,-0.306015368975105,0.273178140818116,1.00188801303002
"84910",-1.79678474119943,-2.04672215404965,2.60814953771493,0.7465016507531,-1.4928769003969,0.0583184526304559,1.04356168750094,-0.587122723039019,1.23043847554176,0.221393603313934,0.319434230133169,1.08125689535609,0.246442909562298,0.535069900961112,-1.31779175829942,0.871936767740941,-0.122654097225109,0.0785869433406599,-0.232177402805045,0.364713053855696,-0.446279926979776,0.631762661135005,-0.27175486314632,0.0185395270592861,0.651850105613989,-0.148398066144317,-0.415314201735748,-0.0774785586511724,-0.0918518950420183,0.0677958128609173,-0.271367839268402,0.345780136035142,-0.550710468218841,-0.487579382496231
"84911",-0.496256468013116,-1.61795780553177,0.904846964746597,-0.829231921532613,-0.486361553070069,0.0317580550754379,1.06706840206402,0.14773173090001,0.134393391965277,-1.75265819548026,-0.783511927197259,1.0327383799067,0.437266384240949,1.09066158900409,0.92364196247198,-0.650327144752981,-1.47887726238128,-1.61468466211985,-1.86174644078887,-0.852898790532423,0.534045197544639,0.0936039653858202,0.261499525361706,-0.273897570246713,-0.718819924110762,0.409774225642904,-2.02349929469943,1.01947578392341,-0.513821907338026,-0.568221613325888,0.173751039008799,1.09806471975147,-0.304814657789643,1.11243600070167
"84912",-0.181043718889846,-0.307726150370057,1.39700340085467,-1.17628962212145,0.259997746667542,1.55682772859195,-1.98106714741895,1.77515788146081,-0.329461775366663,2.0549489137396,-0.82434275930382,2.05377651979283,0.960423168593538,-0.247383568976965,0.606685922921614,-0.00645963485462903,-0.12983739150594,-1.39535218213166,0.958784648765914,-0.263356677831784,-0.755019716910776,0.37896965860565,-0.15205677208091,0.937108980921828,1.06739137484976,-0.267139712226115,0.028313149754674,0.107711755322244,0.101035180416841,-0.213298723181383,0.13445286553553,-0.0514795513533279,-0.834703744211364,-1.02342914564493
"84913",-1.30788491486487,-0.47383152576225,-0.39771952037574,-0.540590887348779,-0.166239730842513,0.286418106679996,0.0588866938152641,1.20506600606917,0.830843933201556,-0.760923491968134,-0.561540501177029,-0.226906533115645,-0.77863517879077,0.257984459406367,0.85357682302085,-0.072393003439484,-0.657773169083186,-1.1775070518125,0.103377447483595,0.588973117140935,2.03773695357421,1.00854938732432,0.123769684975481,-0.288041439641237,-1.14551132675146,0.541653246618733,1.16263419005086,0.415498952830873,0.248479247361872,-0.457100222057693,-0.0466045197316391,-0.383417238592365,0.159274827257931,-0.95253040464372
"84914",0.371254459140244,0.958966813806851,0.668171662181918,0.451302962721519,-0.237974098159966,-1.36750050792125,0.0942296239627124,0.712862005703054,0.0154984542084195,-1.47917218989523,-0.768761483309526,0.346835819742113,0.930766670794357,-0.530642999497926,-0.172669346876414,-1.22475896637859,2.57923243411967,1.2691410388707,0.570844167290646,-1.04788090771557,-0.128997696789201,-0.764193784466003,0.700941028632946,1.13339720299704,-1.31500254405935,-1.13104796659218,-0.977157840159008,-0.892412033956008,0.0542876948066268,0.850787778975567,-0.691524468679669,-1.55470498605898,-0.621510141504018,-0.148735522860444
