"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"16749",1.10096976535984,-0.569443783873653,-1.0961364917814,-1.02577932902754,-0.195900893025476,0.798897989630893,-0.708989703924176,-0.458979663296926,1.79442137891167,0.43494010163065,-1.0839539515777,-0.842373754817027,-0.0742171165656838,-0.516470434078916,-0.0172958152080506,-0.577054120315878,-1.3859574901879,0.187532844560298,1.01769587636469,1.3771028783024,0.534522341199145,-1.36392887513052,-0.193010952222302,-0.639753138088814,-0.101125597964055,0.135635715011071,-0.433356303916966,-0.150106399025196,-1.41022079704691,-0.121706625810068,0.0572313400073717,1.18350120173976,0.281963738769718,-0.526306161300476
"16750",0.577585351550622,-0.613523708310919,0.393287207070203,0.449487915697342,1.36932825612393,0.132318790505922,0.491968114912486,-0.049022051171891,0.0956800621643745,0.146227642233941,0.738272244174487,-0.0676245272137277,0.584444613639649,0.420636961119698,-0.970563687752459,-0.429388266004241,-0.970045147776659,0.177785358070818,-0.823198446049745,0.679652584839962,0.112927729503157,1.5143644664303,0.817903342387677,-0.111822594546557,0.166154101805799,0.805772654255801,0.0849298903731892,1.36770973515345,0.881105524929552,1.11588893531872,0.453568826028541,0.929097980767014,-0.444650498148271,-0.37332161487495
"16751",-1.23834508579893,0.994314071669186,-0.798184793544149,2.71978180062689,0.448755041172274,1.04121714648798,-1.28768875847079,-0.26574081186005,0.878167540364813,-0.972344943720918,0.7698325172296,-0.16462223550218,0.392588242962261,-0.541821927686608,0.798245034153209,-0.874168711412712,-1.13979049626651,0.144612456809711,-0.465415194024353,0.565330225150791,0.37487568527,0.182024633216486,1.64407378534191,-0.634007837947058,-0.9752629590688,-1.76633456209505,-1.16186116372501,-0.809893659425196,0.575761087023841,0.425589980552177,-0.483397896476885,0.00547419371241289,1.11349163428089,-0.211984591569466
"16752",-0.162430176544308,-0.158812611486462,-0.344988478743317,1.22740607868381,-0.886835164987475,1.10301085150951,-0.42200325270974,0.265707437356399,-0.794365145015845,1.04678691694533,1.07863016238571,1.14905035237976,-0.425389261773771,2.29862684358292,-0.624394723573524,2.12101648614414,0.994284480644939,-1.1442537857968,0.359312889274526,-0.372629560631203,0.332181277709635,-0.519504762236139,-0.170117753246635,0.849285133001708,0.256627422563996,0.592936138706727,1.07729956269543,1.29670117172291,0.0358066403585882,-0.00551237013714356,-0.112420181949336,0.0125848560420292,1.03465590219518,0.817296360744916
"16753",0.938789261602333,-0.970094201232006,-0.78526465930955,-1.4251288585092,-0.707490455208774,0.246882765410672,-0.593374668077806,-1.53760844253206,0.078421265357122,-0.847134288566685,-1.38590928927284,-0.175604805704463,1.61658296267869,0.412756465460892,0.909225738540645,0.533758487679919,-0.368762726178035,0.514373398544627,0.818223172835532,1.6874614715762,1.26855921938781,-1.0171618834349,-0.241510835759125,0.339573349178336,0.573490160128777,1.68359348787064,1.08545667068189,1.07517352434932,-1.41052437687704,-1.25400365129811,-0.626623632095906,0.594093026184716,0.0348386191224095,-1.04057567289946
"16754",-1.19606429370958,0.425072975708065,-0.661104300505619,0.584877726991937,-0.212652097217298,0.331432143212049,-0.694345628507778,-0.463268538742392,-1.09506955619204,-0.176260950392798,-0.136544112028117,0.0293524877707552,-1.11775735532207,1.2971667773797,-1.02075459044038,1.83426582262518,-0.238869645846162,-1.27718776224309,0.57604086016339,-0.56814040418011,-0.0119784076249971,-0.908950676352492,-2.12199147290042,0.0936707055465841,0.151890400963509,0.175559070008212,0.328623469409348,0.624846883079436,-0.588091459390947,-0.256181728923376,0.111219961698707,0.729601255093377,0.999624198582205,-0.499006015241679
"16755",2.97948611517362,2.52929364543899,-0.142473701659858,0.378844627483895,-1.44627049684866,1.63291656648156,-1.45055367814005,0.702807455911233,-1.22863073677314,0.402722872671587,1.84720379316049,0.0317981331419884,0.590353457109325,-2.84214059082157,2.35679504310123,0.530507674879645,0.199083815179734,-0.311030219635271,-1.7867251581023,-0.08830397488737,-0.617195184083735,-0.124093808896747,-0.392795204881451,-0.592236198312766,-0.540187156804725,0.541378456412681,-0.488827625114782,0.814816219709032,0.292260615803373,-0.566389976627623,-0.864116910012637,-0.258477719035827,-0.692446163407036,-0.876928681946668
"16756",1.11049124571548,-0.860150318852584,-1.01433234031938,-1.24539233529023,-0.581280843087145,0.262856681843334,-0.804598410991495,-1.1451110946195,1.10242133883712,0.30373287337295,-0.715702360814554,-0.423026364452157,0.950298384822104,-0.235341272650281,-0.27034853418303,-0.463983663916511,-0.693146250845784,0.338066510289222,1.1191511025838,1.69717856004087,0.949052596773239,-0.784764805190106,0.931160464871523,-0.0246480102546419,0.294821183135117,0.819756516904228,0.0261144952122551,0.118326540743136,-1.37332490113355,-0.948869675524923,-0.131567152713358,1.00440162362318,-0.123907791435086,0.319838623944326
"16757",-0.391590579051474,1.82561451929268,0.0586912430812243,2.42304326094843,0.185683054759615,0.99134025580869,-0.471439863842901,-0.976114618091348,-0.719118855230792,-0.410466959771159,1.07135924932296,0.309848605905123,2.17808911730033,1.59246030652913,0.503704703890325,0.0394450377374941,0.160340087966318,0.120730638830448,-0.463977406113517,-0.434833424741641,0.518866159171782,0.818088928038434,0.550009074509645,-0.380993506456016,-0.871380769755397,0.366232858679998,0.267953484928226,0.846363337588309,-0.251483944819497,-0.94847334450199,-1.05451619327141,2.1585546389032,2.17983466239457,1.5302305841651
"16758",-0.9467437419877,-1.09859535857688,0.948332525320401,-0.560697699100504,1.37351262150556,-0.380114320411652,-3.19960266629196,0.713253613310366,1.03524976976165,0.745627959419779,0.54850614336781,-0.482337938622426,-0.557998251411048,0.665738157500389,0.215480517857441,-1.6957403849156,0.469310432503186,0.125841660746614,-0.0458116808599594,-0.279233511279466,0.749189801273699,0.416135435895885,-0.715051709167532,1.14395415105663,-2.36967324073365,0.768573355601002,0.138536513286355,-1.32895731849008,1.00615098684686,-1.05864510612218,1.14310022211818,-0.0473639685970249,0.00606294654190692,0.613217029409298
"16759",-0.824573490632063,-0.375122866049154,0.703399785251088,-1.25321937450191,0.937158369262137,-0.194788179289005,-0.821524914884673,0.0854568456905111,0.194183149041852,-0.458264009549763,0.481557897244488,-0.239349028139215,0.0846035499743816,0.514633056651334,-0.00462207330631857,-0.500427115931534,-0.314705345660724,-1.79556391073984,-1.06789465056899,-0.425371712317819,1.10106730197597,0.832929101172369,0.0827905120991777,1.21507363802931,0.193571621075969,0.0590929075974418,-0.221571044177136,-0.244293159055626,-0.210594013958604,-0.0406680645287593,1.23788027763323,0.701861959940094,-0.329868515627746,-0.163986082167719
"16760",-1.58026281793829,-1.97808092755898,0.200056137012183,-2.37959346531462,-0.261701143463982,1.92059232016674,0.828652174295728,0.16347241592531,-0.758611803917121,0.0225503159217141,0.147500150741598,-1.22542856175713,-0.286599288713427,-1.59575102269123,1.33420377713457,0.0639749603877329,1.58595711616097,-1.00540550476742,0.677473588021511,0.635165360493427,-0.708174088016678,1.16305722990813,0.840360831923207,0.421920455192312,-0.213658575526965,-0.994277764937755,0.788611880975878,-0.275588154233102,-2.66174465817591,-2.34762243416051,0.546041980798618,0.404465812600866,-0.0102053429668461,-0.223472297083088
"16761",2.02977997326017,0.128832952922695,-0.887420641597657,0.7899876042939,-0.966791059074064,1.28445546419629,-1.12892024102323,-0.664716338617632,0.612151866015613,0.491505525385958,-1.27721339377638,0.445483849473441,-0.841628220561206,0.662495804522735,0.743634112958096,-0.796096453751949,-0.475424812064189,0.0192000356973757,-1.14798750369458,0.204092402990431,0.0716940839908655,-1.1316513823581,-1.28159875816722,-0.0393516871089505,-0.754250351886992,0.884030901061661,-0.463447192521479,-0.267492013442578,-0.749151870380575,0.775304567279202,-0.324888163226806,0.357474245628521,-0.209469033654927,-0.0136780378215617
"16762",0.885708410886972,-1.78846194087803,0.86432018146974,1.21032844357992,1.82912232070762,-1.88965016069111,-1.62540308442284,-0.217177990992651,0.314132270514537,1.13720086661622,0.195271971170421,0.00583525925404722,0.306834546623981,-0.41786308293088,0.545596349318675,-0.719344968558411,0.115182749676746,1.21838297464344,1.1037771057138,-0.166232532515322,0.00781119464322374,-0.112344110841333,-0.552882073677247,0.304147092144676,-2.47691780230094,0.909184208822875,0.89191870807906,-0.994345618831096,0.948220881572943,-1.04713730502385,-0.553279001168703,-1.30241115832378,0.243966730652932,1.51176550405147
"16763",-1.35076068379313,-0.245549043042383,0.0836478821944169,-1.23011318974787,-1.84015202519858,0.665133111619999,1.77777216817299,0.438746175118725,0.617489667901318,-0.224448947319245,-0.739696574565031,-0.817814141135892,1.22087067657046,-1.36561091650482,-2.47609845292394,2.55154824362647,-0.752294320184709,-0.658749416369633,0.248157292077023,2.15716108698854,-1.19389820693967,-0.154589187575574,-2.23152553047115,1.07829029752203,-1.62113219852069,-0.813427737467397,1.0506094133501,-1.44868816561903,0.162429835134262,0.883465794345262,-2.24580107781745,2.05114822211205,-2.83503583244649,-0.641835110527064
"16764",0.760337250216693,-0.837549493872669,0.287926938451856,0.454606284746738,1.5349192544296,-1.09365643072331,0.269600863057847,-0.780576442715083,-0.067093517646717,0.352231409437429,-0.180408289085566,-0.353926899433539,0.149306010505757,-0.701911223697985,0.741667421002231,0.761728338028683,-0.52110164459466,-0.347377907406227,-0.0527878422335421,-0.439436703511167,-0.201093300243731,-0.285052178345706,-0.123905763377528,0.098608767836748,0.492396500783826,-0.155957173319479,0.118969602311638,-0.222685464312993,0.128894501734406,-0.117750936339211,-0.367451627033493,0.161568783107109,0.084713335707129,0.458847722319814
"16765",-0.391863550737439,1.96065768857971,-0.118913070510244,0.602767039403385,-0.297820956762429,-0.0694165648517262,0.186284233711743,1.6896398224903,-0.636414295780153,0.296572865989734,-1.1685038655196,-1.48953938757558,-0.000530562174266933,1.45514227478974,-0.740829543960062,-0.157780908132278,-0.539391253344798,0.0721717202202901,1.51872899950189,0.152210027230977,1.39709287827014,0.815372296275736,-0.80929251955672,-0.365494211603909,0.144916603350392,-0.417066078704911,-0.484492370198377,-1.21856258765976,-0.47308912234766,-0.963143308931716,0.158034714143759,0.698249930132272,0.36928688879401,0.954698866850933
"16766",-0.929631486568592,0.196560150135797,1.95234592743426,-0.451870237849702,-0.69430659021237,-0.606497461982969,-0.0305117749536695,0.577443355567978,-1.0377192227392,-0.0623866681193519,-0.939773268849108,0.59289210529785,-0.71675856612918,0.557950802658293,0.0827264349983703,-0.264777447632012,1.37248156150298,0.1229352176207,-0.228130040882079,-0.268891743388076,1.12592594267794,-1.37985363234319,0.931268002619308,-0.0940291498817534,0.97406016405237,0.48299890989035,0.514510465349184,-0.305177194448298,-0.146245830072841,0.869185612913574,-0.682976916048856,0.237276504625976,0.02964647872649,-0.74065707381173
"16767",-0.794151299128596,-0.156860632629556,0.573126781476563,-2.02711699584656,0.3867966261822,-0.458323417196157,-1.86853191225566,-0.485603363882971,0.954918935619366,-0.571312931786369,-0.185944370720693,-0.458657785303106,1.01267496614144,0.442491573124469,-0.0790647908790083,-0.559107238642601,1.35176765179328,-1.06460461206997,0.754919487293247,-0.270379813651479,-0.657904409601119,0.593048308735995,-1.49699136660731,0.849569843106111,1.09436041057384,-0.455851202292499,0.572409677177684,1.07284485822859,0.518640442452277,0.819529120590575,-1.3813865819011,-0.804397332414395,0.783402854732679,-0.977553907836326
"16768",0.938913370594303,-1.43421408618446,0.314135659242303,0.751377561262349,0.997541437632958,-0.60732646502939,0.712465630984139,0.388870110797652,0.017400550954274,0.926105975533355,-0.703867502928529,-0.915334305358538,-0.571095427710046,-0.35472046297366,0.923208584468849,0.826450981632494,0.2899768677573,-0.805223509167076,-0.346824456635995,-0.175149192736274,-0.35158278970524,-0.974975747882461,-0.0878846940562624,-0.18963081691075,0.0671525396408513,0.0113662965228461,0.398610130587496,0.581960414629817,0.885337189171581,0.0755289195414279,-0.391904320544,0.193388247018063,0.662168221574969,0.946019728568239
"16769",-0.481387058991145,1.56214866475226,1.32739355820369,0.648144855440255,-0.852231131593865,-0.320372017782346,0.0326391300209538,-0.363177784372798,-0.270695561143714,0.284153331727625,0.519661139926476,-0.993794006960912,0.343431772684877,0.445748967331557,0.45949362698072,1.40124359022767,0.130539051935315,-0.346907098030526,0.175545530995732,0.699286318679398,2.41698528061813,0.8517393291286,-0.84498413904955,0.800015632273629,-0.182545591447367,-0.887676749676031,-0.825161599690256,-0.644849195652004,-0.368127229265533,-0.510307507351764,-0.183220458663745,0.685357865326147,0.485538634479388,-0.073710664069523
"16770",-0.294203904025742,0.0438350960640808,-2.34289794353452,1.47413385047557,0.689338640629314,0.395578965053029,-1.63207484654108,-0.751985780984674,-0.235322166772963,0.662111622889648,-0.665380951708064,0.0449777326969268,-2.1555720541525,0.469866224394036,-1.3538802458232,0.172395457429358,-0.460168159642266,-0.44183318397608,0.376940806846096,-0.923177228206103,-1.05080691912937,0.22002411371897,-0.325392296783849,-0.982669565217462,0.374242137734825,-0.675736243728585,-1.46801584894214,-1.50891883637135,-0.872812131848442,0.13282565697534,-0.337115525966821,1.35310080494407,0.0476844983930065,0.620870417188232
"16771",0.671011595277896,1.68033573347256,0.578310914286756,0.250372141249568,-1.29661215751442,-1.13073308292173,-0.389229560043352,0.481141744871624,-1.26086047684385,0.0726148085973377,0.152514637764803,-0.504031130001816,1.00610118024705,0.802666643025809,-0.466774736546324,0.317573177822193,-0.265391146426168,0.0461966696201394,0.788976209104873,0.352060577165545,2.3361888358467,1.26323850219475,-1.06061650305629,-0.181563391537102,-0.766674198274503,-0.89883268340275,-0.0547230680588,-0.93823628232242,0.0827756420633132,-0.476820548595697,0.812585675734732,0.0194724059389143,0.185423312156367,-0.0881400867814351
"16772",0.77961460478523,0.920479778566919,-0.283539160768833,-1.01077440925049,0.49835660984419,-2.35717255885188,0.439707578752348,-0.559540624243767,0.0688583929493564,-0.0505394031485834,0.0468943177620741,-0.93121977207349,-0.985440519453645,-0.0368053700043585,-1.0647246215195,-0.336029681398618,0.993599167196028,0.140908372532593,-0.681922001697564,0.372751869995098,-0.255316042686629,0.0240126481549176,-0.923832827605466,-0.727184851307516,-1.06489082874814,-0.0991244808086865,0.0686601911229113,2.02070559874293,0.309777630122642,-1.43987195276638,0.378786935689508,1.50859313859518,0.227918613850459,0.281563390944457
"16773",2.52989507544875,-0.690846056487348,-0.31896278311808,0.303326476524495,-2.44380171605298,1.57084408324678,-0.641056119175688,-0.529311951581671,1.74545196314837,1.24534898594181,-0.426783788623771,0.339746674131538,0.513115910121658,-1.25269522848066,-0.956388074875482,-0.301412673168528,-0.094550919953924,-0.681338775932337,-0.0174889239023715,0.916616694718526,1.20792203544204,0.351592146301662,2.6747303953516,0.211122294776853,-0.648042040302131,1.29302407671887,-0.629641596000538,-1.32343440341582,-1.74918036720155,-0.652427702219717,-0.534280102494794,-0.079237948433761,0.156135244307486,2.04024061304751
"16774",-0.09207081687236,-1.58713671835695,-1.80090221698007,1.52291247147443,0.0593423632683081,0.833075924200223,0.459773909813861,0.612539893638195,-0.681506794566534,0.526422707393813,-0.206341900091297,1.11768544681982,-1.03964280735742,0.860967840796772,-1.01130758475731,0.447787315587548,1.56253818236096,-0.325916781096207,-0.230198391153219,0.00769611519319168,0.223066548346129,0.369115151892834,-0.462050044012282,0.648352358614244,0.39075292901472,0.731436454509203,-0.441313227235678,0.00326867879893997,-0.247093067646806,-0.521455782321745,-0.93360635735353,0.0595364155793483,-0.00697762193832624,0.207237691170688
"16775",-0.011194339045866,-0.187628980653163,-0.0600698660646435,-1.77670792806427,0.575873398855684,-0.173680583783472,-1.28721777863617,1.13608859152538,-0.225048198046167,-0.220632356552029,-0.205135172232148,-0.716453266004709,-0.081587866683329,0.420480218141318,-0.541646973601708,-1.06748740144722,-0.51618544525781,-1.19464399606393,-0.733534523045927,-0.616077040667774,0.861262115294819,0.759500680141644,-0.635646563510423,0.347598414289348,0.441004753376685,-0.000960857570701926,0.717309957304492,-0.427254083607525,0.262185532555349,-0.935787163186454,1.73880138855581,0.759003272610804,-0.177364669954516,-1.0662097143476
