"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"286540",1.65762714855152,-1.15282175716513,2.4727866142495,-0.81178975120403,1.43198750888401,-0.320286960075285,0.195063779343846,-1.31873253142246,0.576274095018072,-0.255654805984265,0.540471086414425,-0.976008676053902,1.23987907280378,-0.401543181221594,0.170445168308939,0.920426344635493,0.355254407934319,0.70381702983137,-1.1792413138021,-0.29210681411023,1.44704085376092,1.03206867171828,0.960999043576056,1.21181059078605,-0.962135180232504,-3.24897340844668,-0.106463628211074,3.32874901137819,-0.964694173691622,-0.553983503562193,-1.9552556378717,2.21658936997065,-0.120463128288333,0.296123248138871,-1.24515203059746,0.0243530587723426,2.06836617553996,-0.47297513974305,0.128037135308075
"286541",-0.639716668225238,0.302996064850819,-0.668226870388386,0.528195838263532,0.366893886623346,0.409233010528644,-0.740127801030406,-0.982645428821197,0.125832154079292,-1.1218230849381,-0.969978645294638,0.458377277919545,-0.555057172138476,-0.724434819125005,-0.303528280858177,0.296245089721288,0.686462935417637,-0.14745362067064,-0.234816491168064,0.312596481043119,0.338184964274351,-0.330889036023028,-0.200775978878519,-1.43835542465472,-0.357030533733298,0.0786985343594241,1.08458267198244,0.0936517084501345,-0.630530826115608,-0.858361794903806,0.248741869893277,1.73755747349933,-0.984052493291626,0.180967167261043,0.58471774024909,0.244972523787792,-0.905093562449385,-0.735126612117899,0.0316533691163352
"286542",1.02530591037102,-1.85515127492377,0.0964575980284731,-2.02957980211162,1.07969286268103,1.51426753836005,0.65722995349933,0.0331426542196539,1.06660495725155,-0.157982266184612,-0.267088539567538,-1.03250376133869,-0.0091386330470471,-1.02455422150712,0.312239171126022,1.5182928031311,0.756623937364909,-0.161254096873965,-0.843850545967721,-0.646596217156289,-0.0778476173997117,0.617218595878782,-1.3616014736571,-1.30644985799348,-1.51587928705064,0.871834566028786,-0.0496198518797501,-0.191305653332702,-0.173252331168539,-0.0016349792177111,-0.783049287277028,-0.20770718833007,-0.282318180126687,-0.104986112311865,-0.530525433338693,-0.292513308700268,0.262138204275752,0.47332624519099,-0.262063497710239
"286543",0.532056162106469,-1.35499215180539,0.6423238719549,-0.156131189940865,0.76357046301851,-0.00246610426892065,-0.111701477250633,0.273569429478706,-0.251076398659563,1.00689317296154,-0.058635742729404,0.275975238751074,-1.27141570177908,0.85117001700754,-0.598689660812654,0.698985496757334,0.639807091584179,1.28041211630556,0.574539674774922,-1.27583297484996,-0.882109493826415,0.636711653367604,0.52823052504338,0.451061771366569,0.0560462231902737,0.0539118801913221,0.290875462035903,-0.425175074054294,-0.652495683808773,-0.0003766288572432,1.21846604662571,-0.537949756857793,0.532444021709503,0.958655574768537,-0.536428057727492,0.539109979375604,0.163796830722909,-1.3330039701559,-0.392024152891698
"286544",-0.766815019071763,0.906499289651556,-0.390883308385166,0.00993547228571806,-1.44791282630156,1.79862219840876,-0.0340364517150333,-0.62574098950395,1.13823674281062,-0.260391848754038,-0.867476022664615,-0.691910625446366,-0.338737422379996,-0.162841742522345,0.672973633617508,1.51887776363491,0.316409025147278,0.243141312521976,0.479698368331966,0.239650259181412,1.4943206291628,0.0340712628328493,0.954402077737297,-0.903907139720527,0.307110424415356,-0.18366209342262,0.565565787470869,0.0447831814706016,0.149146139272815,-0.0577072163866859,-0.236265941775628,-0.184893093898563,-0.203426423579944,0.756218602077711,-0.238068043201663,-0.0638948193145624,-0.0729541755238197,-0.142845762859237,0.0132025470726023
"286545",1.88921309416185,-1.02308848615282,-1.89916834486834,0.868367176783171,-0.87942931101919,-0.364507790730918,0.559214206180983,-0.951954691293967,0.262486057429395,0.725261353159072,0.544427727032774,-0.585385950230099,-0.26265082670899,-0.110767384387305,-0.374630352496314,-1.44048824780475,-0.192597689087399,0.306215439695065,0.225733960090277,-0.208860630135317,-0.0825231590461878,0.781732651145779,-0.795632654842944,0.965442583827642,-0.293299035434798,-0.772004922977662,0.409613128269432,-0.572078640332882,-0.0225784484534001,-0.102720497387012,-0.0730893743584918,-0.270928448144774,-0.109229765424045,-0.968779807394295,-0.527049816716502,-0.748262342643647,-0.609262721883226,0.177657881267466,-0.208397677996274
"286546",1.05079572153615,-1.45009656532525,-0.913356954808443,-0.168560681370868,0.311912748418406,1.35271305683778,-1.03928929729024,0.131615001700553,-0.710440795239751,-0.745479985375336,-0.838190155933366,1.2433038304149,1.08600780506979,0.492517089587196,-0.206811238417892,-0.0175334809669958,1.28800955446024,1.45100085606291,0.886991106396026,-0.112918016451556,0.880919921463052,1.56505091504747,0.309064011823024,0.184267876570442,-1.37750815773095,1.18113122646922,-0.363757601312623,0.139680253489184,-0.525140762145858,-0.00996580738179164,-0.436306761978414,-0.820738177487951,-0.490720856302939,-0.794620443179385,0.0773057723469658,0.123325804152449,0.510024774094988,0.499941265640612,-0.315979313157696
"286547",0.884503561780889,-0.36502465190301,0.96885205998913,1.3129202676528,-1.9453489491471,0.258694137538443,1.59164086418046,-0.605754782627361,-0.531157859309578,0.396855138815375,-0.527378396127012,0.339328837967848,0.276822715611401,-0.389393448171438,-0.0629240962780145,0.745762157972192,0.602895688032038,-0.623872111717524,-0.313973345539002,-0.901521676606358,-0.483729913151144,0.755994959782279,0.792714610553837,-0.259547727778382,-1.28365987928384,-0.276637779549373,-0.432537800043109,0.148494417235804,-1.64321706992705,0.925216487503867,0.913727471492285,-0.0175956239678013,0.184366786869258,-1.09091221059948,-0.189151804369948,-0.267273638751553,-0.341577408577707,0.0409172935292719,-0.612241646321433
"286548",-1.01124769299071,1.29308468419833,1.48270923533073,0.95222909724109,-0.742551082327908,1.25642763420476,0.0294559384294807,-1.29940340952808,0.289556857798573,-0.124871227448199,0.126603466853059,-0.117038869135124,0.15817951406301,-0.789650521417742,0.0629607333564949,0.71372446877018,0.935012646684628,0.69260965906252,0.314528965782229,0.506734827398505,-0.069449541893429,-0.667743507293216,-0.41792047279188,-0.941217186009343,0.133275938807032,-0.442917854645211,0.0338511749500628,-0.506736355988398,-0.345737134482477,-0.268115642122957,0.0351506467962523,0.459271226760267,-0.341307313631016,0.242201724089403,-0.153098965086366,-0.331435702975331,-0.325253293305854,-0.242334856170886,-0.475645842215174
"286549",1.62830474903563,-0.0374124926837603,1.1465593026719,0.261113641104477,-0.251112700370116,-0.234675106547531,-1.75841135578642,1.15696522132853,-0.442002598786608,0.131726835317977,-0.00959455916864471,1.10302659527684,0.381243819807779,1.53010936298348,0.239857643183869,-0.376242062407891,0.0320980421235356,0.405361748135201,0.254465200712073,1.13684205486003,-0.359370960851324,0.742726911679041,0.995703995424956,-0.633204090617958,-0.157633442307603,-0.820058703867479,0.124449620732397,-0.690001573305815,1.01962632388575,-0.0577278032003482,0.564313081006638,-0.60156061475033,-1.6358068942991,0.319711273226124,-0.356796168009995,-0.111078843188086,0.364342647158013,-0.341060881553445,0.170293732144339
"286550",0.738520474225783,1.45844751380271,1.91006217889802,1.43082558424997,-0.789359837172398,-1.33391577702091,1.38844245093709,0.48260161885029,1.19935128943964,0.0641809402567696,-0.128602719929997,-0.588289434168232,-0.331656530311473,0.0771991654800342,1.19221326299081,0.207840138472597,0.130883909902684,-0.505112379146365,1.53761370514333,1.71417269132138,0.364724626260124,0.688812895337831,-1.15781222717753,0.312906890927598,-1.03988689172867,-0.243605436958206,-0.0207745542656519,-0.16920871536703,-0.205994899303006,0.0152176088770475,0.430965307674216,0.0323015298803786,0.223582660564809,0.14969634408651,0.264310745913526,0.221862189850029,0.17691812937833,0.127608073085942,-0.169418405860872
"286551",-0.567603549891009,0.709344095348604,0.761485848331936,-1.58098918935324,0.70922190260461,0.219998694645561,1.19500075775409,-0.0454734512341937,-1.19010281195814,-0.673935269765202,0.0175428621365549,1.55695930693531,-1.23028034996611,-0.260805504135188,0.640090061736677,0.562358564923461,-0.298750752195208,0.378503303549622,0.0350172024167173,-0.721913974127676,1.25274471900921,-0.586381265171409,-1.49238782931954,0.156212022237452,-1.00116162601832,-0.289115664370755,0.179364555646657,0.343229318948926,1.08647766264785,-0.147354746291487,0.939021772036082,0.344847487436439,-0.648079290482051,0.275201102867524,-0.0658493538490389,-0.326897661033074,-0.608196910646438,-0.265695638028691,-0.00513533096996031
"286552",-0.807043461102577,0.431202245475237,0.518292491235714,-1.69943488325301,0.686965768792626,0.361938265764346,1.59301458823753,0.0897573138016408,-1.23892552894077,-0.280455633598193,0.172941977820944,1.69760768416179,-1.2983119555063,-0.380500511452005,0.489172861642038,0.247970277357591,-0.194700009722298,0.603586175046652,0.0422509890026405,-0.717658961384698,1.4646005615832,-0.0854743313940831,-0.946110888544266,0.608432244454516,-0.691597128574387,-0.154114319325816,0.481676330247191,0.307995367994934,0.590995853899259,-0.188637413347733,0.558487273538623,-0.068766954672091,-0.453450779155633,-0.161642315561355,-0.23121662157489,-0.710212514822204,-0.871145601474353,0.100501115957404,0.11009824301896
"286553",-0.284450571553525,0.680923753432732,0.987670786797985,0.372411638750832,0.333636036879055,1.22947478803629,0.977140552500089,-1.02518548122171,-1.23017659018863,-0.36222395657279,0.529012556865308,2.33176223661822,0.967326661145658,0.830684877519984,-0.887767879657511,0.355097720028199,-2.74237962747982,-1.90191537170329,-0.216211447692591,-2.16135722403533,2.42457591706401,-0.450944742196352,0.337027297728435,0.114938488097042,-0.849675981984768,-0.700416058966494,-0.718783231230768,0.321060089691612,0.536907389052337,-0.339409214643821,-0.260102658120995,-1.06552423422709,-1.00347917934048,0.147179807374971,-0.697052800668468,-0.422608504432986,-1.62135410874757,-0.999077403179438,-0.482229803702673
"286554",0.0112259161669595,0.597159654320971,-0.688658356039333,0.891450932753164,0.537843063305534,-0.804408207849667,0.0335768856455798,0.664861571756256,1.42179445419358,0.543260047892795,-0.175370710584767,-0.121824023994997,-0.971089465900269,0.65568359936302,1.33567976551844,0.190782941801714,0.36577710711702,0.112311261836177,0.107088016025663,0.155483827078243,0.275991114174063,0.252100552409175,-0.940853089275417,0.231992278164195,-0.732975926608476,-0.598601712944354,0.644363090003369,-0.353608438787996,0.0939111522557002,-0.956022334004959,-0.670596680860746,0.87889009887858,0.204138417881029,0.593734504142531,0.330733673874132,0.244169608560268,-0.809813546678297,-0.443297107920808,-0.15644718559904
"286555",-0.112827658754904,-1.73751902398048,-0.425466262741362,0.0734194602824577,0.518432367450398,-0.749265142668211,-0.0959591202626252,-1.34555962460027,-0.768568569579444,0.151494715890915,0.591746852837146,-0.441180203273613,-0.28433413820634,-0.0807873764055981,-0.892256279492988,0.946741765185801,0.629545096020258,0.890202131071602,1.01039705119015,-0.992786679404352,-0.591275318354282,-0.900192926818362,-0.971664683394264,-0.135354310101215,-0.27077626346944,-0.261529117902094,-0.235350108931468,-0.0922414234316282,0.214341252271983,0.438969429077382,1.03155797105798,1.29643830062196,0.368279411894752,-0.24730863770916,-0.387778338588772,-0.00512447507401186,-0.239935575007297,-0.207585645713072,-0.178064478143032
"286556",0.176325675733885,1.06482613665472,-0.838930666683985,1.14412709549645,1.67408998385403,0.693106138319075,1.07243750748912,1.05359504294277,-0.162032524194255,0.209750597974626,-0.840276071944821,-0.124113220815509,-0.135401549454378,-0.131803503265218,0.410865526145156,0.0911984688513268,0.355080008451247,0.640707392777463,-1.19956687127621,-0.0631644173279584,-0.466505620828885,0.461158249970149,0.387527861959586,0.57112223852697,0.477785458727498,0.952476236789202,1.23782003632559,0.789722877233502,0.434516187508124,0.346719434698814,0.391236942095228,0.461378580244431,0.18694238208105,-0.37453480443468,0.311616072274599,0.660342775164261,0.26380601064667,-0.090503151944873,-0.152012263494194
"286557",1.84765320998738,-1.14930822749509,0.640006163115178,-2.19816791484318,1.21896925384308,0.95993165594742,0.371373316942351,-0.54895515250298,0.544995141031453,-0.396055188995038,-0.0719198378756397,-0.483836165113656,0.760286667054474,-0.84923688936431,-0.403552698147443,0.438432248839448,0.251114878784684,-0.273731663342006,-0.649115591294231,-0.337794847177483,0.0868077661447283,0.155238079444672,-1.44505368163682,-0.932402986802738,-0.623417570380938,1.68045800322724,0.339448038116995,-0.262031259341088,-0.0190028836640337,0.0893865355976737,-0.886896334389352,-0.566337465547482,-0.108560934676482,0.325099415248226,0.0427488856018873,-0.42600072845391,0.5848027936241,0.694885820712477,-0.116303195347324
"286558",2.83111605927976,-0.0339900897046054,3.00840217957668,-0.7925338137104,1.13287583518993,-0.918412348629379,-0.223234211243177,-1.79254122343231,0.225114633992844,-0.256498347282665,0.899638540298359,-0.266364772738043,1.89983917928616,-0.322979824806089,-0.319083958094023,0.453589645532203,0.0121045071141251,0.564128738544086,-1.31549319208611,-0.40749680251227,0.94457875576206,0.567528467907407,0.557719620717851,1.42575230023196,-0.471457295598754,-2.89813448960722,-0.00224772523254811,3.13178584884205,-0.600417117106424,-0.361894036022715,-1.99358178358201,1.70100378314809,0.272185704868625,0.881687190515762,-0.334632904007983,0.201374094864396,2.94541500796302,-0.119856123156894,0.178996285662603
"286559",1.397092091108,0.797737792518514,1.53883724160435,0.0684906007901241,-0.571887735863773,0.320598771719704,-1.7202835404256,2.47367339839115,-1.53690388255659,-0.967881210430169,1.41710362998712,-1.37531905814299,-0.211385429604637,-0.481668329926855,-0.840586526116502,-1.00561885983829,0.333127288583058,-0.0277777704193176,0.828649721466132,-0.997908149494251,-0.661371741478303,-0.10469255898844,-0.0626105065329301,0.0851859610682558,-0.00335158489055533,-0.686369290042927,-0.128667856719878,-0.864325895688737,-0.243725980878797,-0.822162344913536,-0.0818117806457552,-0.748649307108717,-0.235912180997275,1.59475470184543,0.460483556359017,1.01844961745191,-0.868764064903476,-0.378593967337298,-0.116769233924475
"286560",1.01482465696692,1.84158576977566,-0.639218177001222,-0.645710511761132,1.27060896578278,-1.58574388493226,0.338632153923183,0.321635251169962,0.133398905145195,0.219248220064566,-0.0754057202464052,0.790294350207506,-0.621944238979374,-1.18507772921125,-0.574046243766597,-0.879842765028565,1.65866374904916,-0.796032835332826,-0.337551328684017,-0.591357632958219,0.0932748052718924,0.137017994095932,0.598382624880962,-1.07034422192274,1.32079543725904,-0.460039686653704,-0.734447165009748,0.158239532639593,0.13116918209095,0.395560005536557,0.144290854081733,0.113242695255015,0.0178620010167209,-0.805469507004183,-0.441873998658613,-0.00955124924488929,0.0346559522208282,-0.238797205656952,-0.140426162594469
"286561",-0.629291333781827,0.260928860542545,0.0691451829585338,1.28867345945635,0.878535394084362,-0.974672256533227,-1.24715809418112,0.489412678029413,-0.564063236938726,-0.474307253274655,-0.512302252575042,0.739327107119159,0.356923687999799,0.577926033489652,1.24449130946043,0.767763586684385,1.34031451186704,1.51662385602033,0.932963311113708,0.10787572699186,0.529824844209983,-0.102323141725239,-0.115426371376305,-0.575653650622202,-0.607280269423023,0.0783272060408508,1.17080599269801,0.0679774878154234,-0.45447108833526,-0.139427941183625,-0.511147045890062,0.315143146031288,-0.0503809012733055,-0.74329637617563,-0.0865035534885854,-0.256888870225188,-0.397270953546485,-0.458452635801543,-0.138564425346551
"286562",0.857173343712033,1.67292784261934,-0.690431796227687,-0.645182782901198,1.26297599132892,-1.59774134042554,0.488505799945876,0.342119285782462,0.218587139435857,0.270640415945041,0.114156332076944,0.705326636083679,-0.813946535397256,-1.08713401110755,-0.447511467288038,-0.996827216295469,1.8422292373048,-0.516086455758011,-0.486669218809748,-0.737366757478006,0.254782043904709,0.236124296622596,0.894020603030307,-1.15816081568985,1.16603243314505,-0.336365257193625,-0.748915920909127,0.126775461981331,0.0563687875740732,0.726875423322699,-0.111399546639595,0.0245231234293019,0.0102044358380622,-0.736270341933051,-0.499307029612904,-0.271642784047043,-0.3627131482304,-0.174078558892804,-0.109303547287919
