"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75062",-0.219604742801398,1.50294308881867,1.95727629824127,0.190984933914668,1.34570630617233,-0.850199423868715,0.585221657515235,0.941449499626678,0.657279067225469,0.493169669263317,0.231357855764891,-1.43985757065278,0.156301558377514,1.30965994692563,0.0289808309269734,0.130293136892127,-1.29033604323177,0.521807346294656,0.373613761399334,0.183451427354068,1.03997878409022,0.607649849438079,1.19886360605018,-0.125753608904186,-0.726661407408802,-0.308990338303325,1.02333786188407,-0.942514827752429,-0.0070407655104411,-0.378035724076144,0.651649137237986,-1.27887528543961,-0.0847821132171445,0.145540329887287
"75063",-0.0519509337810942,-1.63673767841453,-1.47009145697142,-0.61996181024491,-1.02582313545571,0.923134104360782,-0.257642635017567,-0.3090482238501,0.468475282780303,-0.638648242906469,1.36047981702841,-0.165895630293,-0.565735194397281,-0.144274358174801,1.08174268216321,-0.340918524334421,-1.63981410477002,-0.42721573315377,0.902776368052493,1.30113648883233,0.113051402175683,2.4322338067736,-0.33593073395706,0.167245031247811,-0.00892241926853145,0.215375127456242,0.190716674924652,-0.258164298827306,0.463150310810353,1.01287266587183,-0.54552062727448,-0.388777590900798,0.628866931362651,0.50208686465545
"75064",-0.428621289383539,0.707633760439068,-1.63760056100866,0.303630677668049,-0.495668289413178,1.02040650012268,0.553853923077238,0.617243656947381,0.108005562419453,0.655007662005647,-0.224598203332132,-0.914696825221969,-0.692120661382474,-0.127780747176823,1.73677699239825,0.178615893784441,-0.155977863190051,-0.280831055222284,-0.616429004553668,0.154044370222677,1.09090544015187,-0.448638945435528,0.905875297199176,1.50523441290699,0.106271238754968,0.641673207356676,-0.519490172347955,0.287090292712327,-0.378427325463725,-0.762576692747195,-0.162597968495692,0.371174318605856,0.802333047063427,0.848511861915747
"75065",-1.6806168212427,-0.55498418543561,0.672265114120631,-1.48834633478957,0.105516022400105,0.105318307447915,-0.494713967002005,-0.320043682318453,-0.101113021574933,-0.368434303562898,-0.455854670602769,1.00690970043128,0.0119052782772426,1.02281489936442,-0.429355682420866,1.17210823941655,-1.45760199010259,-0.934755774626454,-1.43000239869938,-2.22745763942778,0.226146298858484,0.014530586763504,0.411587915352902,0.688046739817221,0.315273753724665,0.0922135450190412,1.11278450518799,1.4075466918558,0.595058596644429,0.382585058097349,-0.499494450406876,-0.715744220241341,-1.28713723556371,0.0675341238635859
"75066",0.948335103140505,-0.576852093070245,-0.508728515234294,0.157737817062631,2.67475528861486,-0.582411414531881,0.0566783406609255,-0.429351747447381,-0.141663544340362,-0.161692105841456,0.112031658486714,0.27312790610989,-0.167700208781081,-0.0280896343175985,0.679621502310803,-0.374544692369695,0.10433973682096,-0.0416878637191019,0.0417466015982432,0.606560425343997,-0.137066890830958,-0.756886891027174,-0.0867936077375812,0.694787847231343,-0.391687110137676,0.868833957130392,-0.501420512134799,0.972119991068963,0.849262694143261,0.218920388011675,-0.554473543660295,0.534653939935736,0.481245543258588,-0.727631740042829
"75067",0.553217834428594,-2.12450361358926,0.550751114052257,1.25174313077704,-0.416438367087902,1.36668290960755,0.408901944125247,-1.07678457285989,-0.0960534180372524,0.0949859583874437,-0.450407573870127,-0.472279101227733,-0.22327696999308,0.693035480131162,0.684811569932574,0.424329799483464,-0.775791320991453,0.157725905429108,-0.889992535372426,-0.0700813112278442,-0.676574991456615,-0.662837987013977,-0.122866692862086,0.562385130012462,-0.293632256908163,-0.285429992790131,0.523148041002905,-0.296669569093943,0.0606776615554047,0.0565354072036634,0.861290422278587,0.0712806080005383,0.319144184946352,-0.41879218028454
"75068",0.217731950537087,0.211939483323914,-0.689186237233283,0.267172477781433,0.258143251450735,-1.70996476646157,-0.939900257359505,0.434822691364099,0.716251112108547,0.202186045931831,1.90060744261625,1.04165247766566,-0.449540929957669,-0.0223919905028723,-1.46643706884739,0.725250367049478,0.0179842476941736,1.5286225937272,-0.168707466955062,0.0440478195811115,-0.508418020643715,-0.983087952766196,0.669335345463366,0.37462031214851,0.565350665724088,-2.12126482936077,-0.899385086616315,1.15613441943685,-0.686047253293289,-0.00923771270533042,-0.330324571817231,0.578263036704033,-0.706803068976076,-1.46998361063064
"75069",1.55816772590626,1.33343233455418,-0.770513801943258,0.205263663113044,1.99175009308631,-0.476475957020397,-0.507833356922218,-0.700812004798453,0.00778160677960577,-0.159256446258537,-0.280239439860411,0.186822373983147,0.159401037106629,-0.567212622534957,0.441347483653816,1.54384846589628,0.386972857966789,-0.460663353282426,0.134592391173911,-0.81503968207923,0.128458178746829,-0.122663635088306,-0.7198132713941,-0.546724246531178,-0.651746705478252,0.762311665019443,-0.594424038408221,-0.634139565851848,0.18199426312942,-0.4880899944946,0.850982891523575,0.526966057785543,1.44544108888834,0.263529185521192
"75070",1.42235578483885,-3.63171452116541,0.341795522365242,0.460971808466458,-0.295921804082175,-0.59797466706307,-0.563093452730308,-1.75298735492358,-0.278505287772793,1.27668530032657,0.0498920810827426,-0.165521378731665,0.298003251405303,0.443345429433518,0.459308625126917,0.980438262016612,-0.666306078020189,0.129908462315113,-0.341318217124325,0.721331012903491,0.654625690170755,0.487587216525473,0.456369731614818,0.613264966322769,0.37281986570472,-0.389828250167009,0.691422691182612,-0.266979236888695,-0.0811375618475272,0.0838807749839859,0.47621999832075,-0.128011509219465,0.0383854901878717,-0.514436425952592
"75071",0.404864648152075,-1.27542696378248,1.21079766116101,-0.637933180878179,0.241201029788484,1.25845744827443,-0.676352751058045,1.92723649106194,-0.179244059212097,0.741052429543166,-0.513203245981762,0.204273408522485,-1.27333681562409,-0.750150065199552,0.557625070205288,0.161256231759571,0.602558496712249,0.519789228415375,-0.437345781217886,0.233756557794228,-1.15125397159239,0.161756291089032,-0.474239098446809,-0.859545385277835,-0.825613607161976,-1.25652284707558,-1.303046887454,-0.921828625488548,-0.353072960011399,-1.13860927990475,-2.05799042423657,-0.463072847588813,0.816503295305833,-0.347148930241121
"75072",2.03779536559141,0.0144538485199947,0.788080741499561,0.142966408352886,0.824754252315764,0.108035803239709,0.189745865534001,-1.00664798473663,0.427297950098076,0.0194100421872528,-0.418856534861169,-0.0210643780194801,-0.283995475684803,0.0603323520532154,0.349884458384619,0.710363413487881,1.18868774711625,0.626677604901344,0.0131321645787433,-0.0410903838079718,0.181086923353512,0.527768148644796,0.498160448832189,0.531077931568147,0.939299109926544,0.547715502633546,0.0779843952002925,0.726871345723966,0.893488433924478,0.266617348943658,-0.275980611751105,0.196744592590676,0.517007830446592,1.02848123700546
"75073",-0.617575801004921,0.872744196564121,0.222862050765606,-0.168880985482808,-0.0296435422193774,0.944637818892473,1.13979496258814,-0.275524292746547,-0.585506363926844,0.135218504985163,-1.16786853315198,-0.265596700265245,0.562188419578554,0.0297531255506767,-1.81562825942105,0.434456652710423,-1.11837845810486,1.32741075962088,1.18084706239816,0.246552949251957,0.699896216689612,0.566960115866195,0.682977237763633,-0.426468168313287,-0.967143418555743,-0.689130842030067,-0.431269698190327,-0.367886956571698,1.07947458635387,0.307897178476572,-0.173322699769401,-0.86178399957897,-0.725850023698392,-0.432263579716535
"75074",-0.450512812497124,0.100950015056787,-1.74757647349955,-0.0735518708926777,-0.824049291755489,-0.916879385603881,-0.700682860954722,0.877179372880166,0.823674483758151,-1.79594287454443,0.505940493019303,0.388714823437528,-0.961346544999438,0.0583101885065912,-1.17490856200184,1.05286504802339,-0.443070914927905,1.63704952336512,-0.056116657898845,-0.479505840892885,-1.06110673337177,-1.50887002068651,0.716068926751905,0.588796163106497,0.0558608659503816,-1.67533562289733,-1.30026939801282,1.07714299214772,-0.625726680479587,-0.015782644455115,0.14920875149554,0.631583150860934,-0.106657484881401,-1.39612870370236
"75075",0.60735888467285,1.58887365262461,0.166214847672078,0.560329314319729,1.05138971499008,1.59328435619522,0.738832846126804,1.68919089519574,0.853244415443723,0.0638664508466139,2.28909816347581,-0.986892310486463,-0.0560619286264149,-0.631586039139381,-0.577132447531429,1.35077920171433,1.01296483884211,1.03782410873373,-0.413589039594515,-0.304135653356289,-0.781922925036059,-0.0860058906577395,-0.73616140684042,-1.16774893971173,0.975543001810288,-0.773654117430481,0.387147202708451,1.57516173615738,-1.04264687331844,1.7753995984212,0.617678370794367,1.10052491329636,-0.274642504901552,-0.141678829127518
"75076",2.18171332480078,0.187722031641555,1.19808693614887,0.568739115357475,0.962675196482127,-0.0320594080416471,-0.00965045298020464,-1.02299793127295,0.369007401224286,0.0511621245229543,-0.335784549258,0.363097208255637,-0.221069539027383,-0.18139761701397,0.0773948925161473,0.397883852467489,1.13405269648755,0.605270040180651,-0.0193561967016309,-0.171037746475634,0.16469302932145,1.09933435463156,0.601853710568702,0.383302171623536,0.949332164495619,0.697997733808429,0.436938429939275,0.665018365059094,0.9614057101285,0.55550858121434,-0.187369034252804,0.0132479437487076,0.128387885028164,0.780933397846421
"75077",0.670874753636222,1.0199048252033,-1.14873335700189,-0.467572590908913,-1.475411935096,0.413242804173328,0.906098860661003,0.582156582103892,0.634425976981055,1.74946421708761,-1.54685432666681,-0.257686588028933,-0.953196451340161,-1.05078721254518,-0.970992150732355,-0.0979577155077413,0.240905010818909,1.30566005080676,-0.0189938785339109,0.892521609617718,0.836753629815891,-0.365139598412645,-0.453526999954488,-1.27510363477586,-0.429447273635575,-0.015283629186496,0.248149478290736,1.29144640936012,0.213199002423137,0.528855095600391,-1.14194016631263,-0.39861779157801,-0.189834788230672,1.1920774616448
"75078",-0.214099723431948,2.09529524299231,-0.885465287494857,1.05701481043426,-0.098334098632133,2.26583490025178,1.03708397459048,0.654921874481374,0.129916757242173,0.377925877830533,-0.230012498933615,-1.50474997308248,-0.720735985918552,-0.25665097227185,0.857526500618693,-0.377287305229401,-0.880291284964581,-0.988582182385941,-0.35594271256396,0.249937643597614,1.89747547909018,-1.02097211147916,1.11245293154721,1.33817975603138,0.504304012838974,-0.0787566513488648,0.272058104768607,1.71890678109971,1.33246927054816,0.0169867945668421,-0.974888091877209,-1.1687581882043,0.345370617343739,-0.611039661622911
"75079",1.27205215738778,1.11760601628319,1.27691025225595,0.0185979238191277,2.11011587634983,-1.91474510114482,-0.226174137734478,0.270903396361605,0.337237497326357,-0.413060892467762,-0.098680396486452,-0.0811956876476428,-0.229594378166391,1.5952490887644,0.581644794442149,-1.07362229824627,-0.594601114572211,0.652781425816116,-0.124241371667084,0.680944355214911,-0.382052777576362,-1.21899884525236,0.284448102442815,0.438923889717913,0.615588340189743,0.867925126072257,0.577294525414899,0.136577628892733,0.652550974782564,0.870364097715643,0.0146415825103835,-0.387683656930216,0.450312471627894,-0.0942950577552857
"75080",0.206374242322046,0.0309500101314393,-0.160752097849113,0.264909392699713,-0.814249093214618,-1.61872211655968,-0.307305686731007,-0.134672797659303,0.229877930633106,0.323228907826095,0.528536676568359,0.103722262728225,0.96554441272121,1.48429678627292,-1.45613253880869,0.533258368996414,-0.631236642109489,-1.84706417737102,-0.599999717416337,0.233154014410679,0.581279626063479,0.780259577877182,0.423591783310087,0.280414078813296,0.651670679791172,0.132925825086889,0.446688085417921,0.410277267562066,0.440114068101437,-0.87786999256979,0.526678585314959,0.35328457127044,-0.0267246884246858,0.197773149793201
"75081",1.83706763480336,0.661927855064954,-1.10560683043972,-0.574864529790499,1.37772754790888,-1.24372512606204,-1.62507983956157,-2.14266843570252,-0.349754715982788,0.291371237645864,-0.313529415174006,-0.474788022277053,-0.342476659158809,-0.752695160730017,0.117112385918009,1.41132610728935,0.723225678467637,-0.184827308442007,-0.0774232285711372,-0.401709654851901,0.4979511628082,0.646252057006692,-0.118764219733253,-0.0536847446386341,-0.655047131563487,1.69171487481653,-0.565591861282069,-1.19958796778618,-0.205481886310815,-1.16262119323563,0.310587386100658,0.0364752368761323,1.53822095389445,0.244956158737052
"75082",0.393268721911137,0.867712580643905,-0.57627871241397,0.338762570201198,-0.229714327221399,0.384638063598975,-0.359429317792528,1.10469023754764,0.526522416680127,-0.181214525311721,2.76944900998195,-0.722034852136394,1.09756597206228,0.232779075456849,-0.471532157357424,2.02985198524299,-1.3853371764731,0.835571183562442,0.00703503777399346,-0.0952426153906164,-1.4744927924655,0.512434495370789,0.465762456891041,0.601400707286529,0.299553968585636,0.174392794477689,-0.32349061858964,0.251568266923183,-0.695599394209512,0.736440034457415,0.526764582346246,0.171006827786649,0.442886101160637,-0.239036452451371
"75083",-0.11876676573162,-1.08477362543546,0.0943761623124635,-1.18530074521719,0.119397962450207,0.337392391454873,-1.96048067256517,0.693978585349979,-0.703288706619267,0.316907415109474,0.147170075608929,-0.740722085243599,1.8773645914941,0.0150185935814571,0.204786347620295,-0.975388561177568,0.907421207137535,0.160733255273446,-0.614192245640067,0.40965285427177,0.0437525381131238,-0.518052616253053,0.812057697378001,0.353851275860508,1.28622461943625,-1.39456372970366,0.394302411722415,0.437155701004398,1.1995633886685,-1.04346076936674,0.611927483912688,-0.27628436299823,-0.281181442031907,1.16444523053927
"75084",-2.2387606949359,-0.295785139932936,0.564258951469759,-1.96191111628549,0.0528309473588012,-1.87203452126144,1.54972782215557,0.127830592181585,0.192002758773173,0.381639738306235,1.21221185979457,-0.989950777995963,-0.768071004930517,0.272436354911803,-0.10077221100937,-0.454666057863667,-0.464026511800568,1.10653298967985,0.249480464271819,-1.10714876426931,1.39459322356222,-0.557620630338463,-0.234614211399687,-0.98028385333427,0.515079152949598,-0.155514529084719,0.696364170700161,-1.05167900914124,-0.62013969272253,-0.427181533468732,0.0801685415490179,-0.249252711742834,1.40998699916091,0.859749496825972
"75085",0.67999644065692,-0.211711770200648,-0.157657561689279,0.61368896271834,-1.01178531662903,0.0862011202822017,0.448958564205582,0.760638465442236,-0.535705187649823,0.988046841803058,0.0407756183630487,-0.201518814399178,-0.637236935274997,2.33469698037596,-1.75520322966672,-0.511107490203545,2.49695848822919,-0.222377204982628,0.493286370549281,-1.46892764918138,-0.671254647139277,-0.0113675189190612,-1.05533664130676,-0.466033058898315,-1.15430266918008,-0.707131871778483,-2.03125489897045,-0.26044359793532,-0.235311947293808,0.742130065148542,-0.130931479920782,-1.85311378426886,0.235148090669058,0.370456227794931
"75086",0.0935225818756757,0.524852092305222,-0.120982622496754,0.700521031599359,0.14035084569249,0.353364277700292,-0.4179240718231,0.599725417803027,-0.213265869012823,-0.566179869088493,2.15387485030466,-1.37683205743714,0.400051712868199,-0.662591400979036,-0.879623069849488,1.13071659785306,-1.17529622036598,1.06832121020995,-0.1706200303683,0.0256890091741544,-2.54396396682685,0.715505046088914,0.243704891399867,0.584924584324488,0.141740530817203,0.640377593492609,0.514710194874922,0.726146837024375,-0.738041208180456,0.752312754691901,0.2828647444412,-0.300187139567471,-0.173219788022395,-0.40188534727113
"75087",1.58966849953097,-0.582009340167345,0.859750044144405,-0.354419401105865,-1.48751435657337,-1.1151770446333,1.06551981077848,4.52866898949991,-1.45336772924092,0.562764589764198,0.65261837380284,1.60952724400646,-0.425693773595731,-1.97329822040904,2.24183964142717,-0.0689040619543455,-0.91267904821808,-0.689618810019367,0.856158293451968,-0.254953774656939,-0.779146081631574,-0.213426844337355,-0.0914566282303229,-0.626827604553634,-0.837018360277377,-1.233083804682,-1.01461246033984,-0.17731627663685,1.72491665479287,0.52134170591047,0.684774846733472,-0.357800807355721,1.74429005180371,0.0841466649233293
"75088",2.18755680473234,0.298895588232729,0.720061567924956,0.432583840956503,1.24862906414129,0.4417998500153,0.366253761249808,-0.462832292623179,0.674838332602177,-0.308475713374519,-0.561583319745775,0.57850159341959,-0.40054744519088,-0.28447428916214,-0.0775365049559497,0.577612472962861,1.04574348080711,0.384037717293243,-0.213514381617125,-0.697374557934964,0.132469093346017,0.762436821258282,0.244332581738598,-0.0960113749562895,0.823033478330026,0.458754668319975,-0.117046086020746,0.0231680887748098,0.486017932668017,0.291826171886633,-0.0949855408139584,0.130271885646297,0.390407194521794,0.798873350580373
