"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"83904",0.296985047272117,0.185450712107342,0.83578059337103,-0.0870624461545624,0.360870747648569,-0.794726356114179,-0.180933676237232,-0.656759423108255,1.01740019494515,1.75595728427892,-0.696832901355857,-0.105585696908893,0.0882223472619191,0.43189511487956,-1.52530173713744,0.608914852559048,-0.271976228867321,-0.0458446957423083,0.214389793342907,-0.904649182657194,0.00168931657217702,0.354542777116834,-0.336870192279983,0.258100211623377,0.455058751683719,0.571487848776509,-0.220572236985273,0.275369032253762,-0.800811508859619,1.01608631191154,-0.435062953142469,-0.331132032701905,-0.214285517021409,-0.511706300144806
"83905",0.607052132494718,0.206183757931301,0.832113360268411,-0.030628396699066,0.593189757021904,-0.230264642472427,-0.452945258063164,-0.902736834808501,-0.199909768548693,-0.900823042918489,1.76897977641335,-2.11285030339349,-0.219688293356068,-0.632694855861066,-0.869913674585488,1.31273213548895,0.61749919064419,-1.07703182240369,0.488157371037619,0.527548447119323,0.28520906230673,0.904988441037788,1.32698375770772,0.693269345494506,-0.615002984267973,-0.341174660316,-1.13557362053088,-0.58083225944615,-0.960561945877003,0.0338136199727242,0.0102123269465159,-0.96358169498213,-0.361438628385904,-1.52782226963439
"83906",1.31007055741914,0.0656753167022261,0.184134236689486,-1.1374187173454,-0.801969194161805,0.0723169483804404,-0.172202437137734,-2.4239705586175,0.687886815930027,0.811982526922797,-0.571546621079487,-0.0898298658887105,-0.539947174936431,-0.695646197244192,0.148771593893746,-0.802547474855044,0.45579873877719,0.685282884773876,-0.262797711344397,-0.472101622489683,0.599330797002017,-0.716599741814807,-0.536345765511371,0.2717769714253,0.284806690509867,-0.65326313210228,0.539691600265653,-0.193058664904318,0.614822950581102,0.106151206056772,0.912615180935786,-0.526599368115492,-0.57560509951299,0.547054484159448
"83907",-2.51123583001195,0.341663063177413,0.1510544310378,0.54860243770891,2.04718920437738,1.87563431350668,0.922121044679482,1.72195203555302,0.26668170293092,-0.856573576514521,1.70754997658876,-0.24283312817931,0.715990602128044,-1.92527916838062,-1.84584199861443,-0.430190952249911,-0.607922272309741,1.4378706885742,1.49065247364511,-0.397656861503716,1.54678757639153,0.485728488705613,-0.0997701109683711,0.15264532165654,-0.879548820929344,-0.741105446078749,-0.00111384800967823,-0.179760563342494,-0.530497581107252,-0.96723786974389,0.570569504518648,-0.308740433292781,-3.10038859615836,-1.70123247155235
"83908",1.67863304021889,-1.42589311267095,1.25524271917778,-1.14789617566541,0.432896067722796,-0.814881575759692,0.379346569222903,-2.02228570586926,0.331921491087774,-0.216950991765349,-0.45756048497207,-0.380419708176614,-0.0208528064363552,0.457334275404964,-1.50547587738528,-1.32926481239832,0.049258668215069,0.784808493282157,-0.0324836618432175,-0.277540889665947,0.444464850642249,0.0391894443178258,-0.0464788984218897,-0.496761305240865,-1.48053438657338,-0.209601692342921,-0.328014099190575,-0.358609497814368,0.552996700882484,0.499384657037843,0.401765452666598,-0.383123039988251,0.109063459591464,-0.110672558703949
"83909",1.18314441509556,-2.31367130034639,-1.19136455890814,-0.442534925119072,-0.0478289570501523,-0.659427911639361,0.513550392148499,0.656351956362116,-0.540098158859453,0.00532052856106988,-0.431526852373071,-0.580515730119566,0.969999946302703,0.822259654806324,-0.582532284354221,-0.25137111821506,0.347783202509351,0.388196311188962,0.608467730101409,-0.294790070424668,0.137095864407793,-1.11597247137174,-1.32385523503052,-0.233990685373167,-0.147459340470255,-1.03609717741314,-0.601707521502625,-0.0200323609563066,0.807459405430543,0.884474173484309,0.27730923690708,1.1218249167059,-0.288543389179261,0.590362888326338
"83910",-0.561081422356021,1.10204593331309,-0.229088002135208,0.555788423000642,0.921251944898352,-0.129459390408282,0.888476618626241,0.273952239230104,0.204294783215743,0.862610511992682,-0.619621548406068,0.225172864522179,0.872630624317177,0.710970856804006,-0.122113795041012,0.114826955723832,-1.04435065156692,-0.407972458744844,-0.718276660454614,0.21614404533626,-0.305889274751291,-0.192683336754673,0.104138528807913,-0.0990033007977508,-0.377926923957698,-0.0315442890937427,-0.112251894336956,0.523705038334814,-0.146060380578095,0.291328048990453,-0.339132902509736,-0.131185849827261,-0.530802826037359,-0.141905924841248
"83911",-0.268505544606071,-1.42489081576249,2.69216659325586,0.0951380571686981,-0.364797209542484,-0.0786852781801805,1.5444607374216,-0.354863710496425,-0.38118893202849,-0.185166824010695,-0.15197423796755,1.03937354493652,0.382063352602878,-1.32194276267047,1.66874318800219,-0.0273938129955236,1.13501991393703,-0.632540162879227,1.53860846629269,-1.00443015376733,0.169715598674733,0.459617279241224,0.929341082042373,-0.193099871355677,0.418292954115696,0.456508116772783,-0.283211960824404,0.727678545772078,-0.189748396678743,-0.0783942940071467,-0.406420625553804,-0.762254773487334,-0.00847364567033643,-0.123805363864031
"83912",-0.63622059515811,0.348327491361372,-0.158871876149806,0.945276873508322,1.46570320170641,-0.911899749597779,0.333089437291412,0.872380443284797,-1.89783915412031,0.890306817842376,0.228689305629557,0.294188666632474,-0.475828103641088,-0.522136506607302,-0.171612697228438,0.724169465675039,-0.827978716936889,0.398499240905817,0.5434995596526,-0.199052327214373,0.186252091323768,-0.274375480142627,-1.03224487740045,1.08161553134411,-0.599600627854731,-0.129248064773896,0.260246163793736,0.674269316230234,-0.282977207207924,0.00647414189809698,-0.0301100853728177,-0.0902937788437465,-0.676943319340111,0.696867995341997
"83913",-2.11646139950715,-0.719816432213887,0.000568867748059525,0.198117996188397,-0.465299435708219,-0.603564788726438,-0.718908979141485,-2.83923506541177,-0.000410227307731235,-0.94217560640435,-0.185433076984587,1.13960802774301,0.891497654224981,0.48300813429795,-0.148595533884368,0.0606753921310043,-0.0923181443386701,0.265269279735143,-1.13435683089104,-0.196833850154224,-0.411080042007898,1.05285991929323,1.15615057540729,1.63081160488845,-0.257953809853333,-0.449477506495815,-0.994240374521323,-0.102598609550384,-0.352792158803011,-0.180665284002883,0.527081297598705,0.75508425807569,0.759104115279603,1.12223516539605
"83914",0.158042578995443,1.18234560655987,-0.655560451458313,-1.66721793864406,1.78955353799928,0.1385783089106,-0.013322060301401,-0.386710632899848,2.40173043617759,1.5316975079304,1.90455348125458,-0.575221820751875,0.636021680438534,1.41703299166737,1.71438415785578,-0.638433101035309,0.93718166217509,0.907461312338522,-0.117796066703272,-1.00877112560082,-0.932241796152877,-0.44504270358978,-2.23847083401092,-0.930098191041423,-0.13190943455355,1.75654079925706,-0.632129309641665,1.23678435094159,-3.27983789507114,0.212980559362164,0.0257762715591654,0.454098245951948,1.0102769122614,2.62038636890371
"83915",-0.485313893994428,-1.64128916538115,1.42044456220207,-2.22721084687853,-0.00501899215020512,-0.109511427538184,2.12184096157709,0.275541088678165,1.76411230754954,1.62620161485597,-0.391265260654317,-1.03176944407871,-0.723419206113201,-0.512397729824814,-0.42722053703012,0.14664995474915,1.06047958664419,-0.157470031647962,1.43168566992619,-0.394637114620336,-0.686746610878434,-0.264415729548949,-0.0350782910946103,0.587756625812713,0.334918092807879,0.316974649423014,-0.520104063419585,1.20005748251762,-0.0419547354468576,0.531169410737028,-2.83858941926399,-0.889017207970485,-0.383167949572501,-0.185411052023825
"83916",-0.375035164240616,-0.365615980593895,0.330164199477259,-1.72117860261158,-0.245943216320794,-0.48833162444297,1.32202025801969,0.314519334583689,-0.720561479191855,0.998788731121425,-0.37042636774578,-0.397906314090634,-1.64566228015644,-1.13985094971428,0.794795046860452,-0.381965072794648,0.193634779910348,-0.271769714754001,1.08244832055819,0.884833124693109,-0.12216180853887,-0.946545920842981,0.619351718185795,1.40013321798042,-0.968360335639148,0.221951639102557,-0.214721205799895,1.47776515189238,0.257251990279411,-0.0536754296013146,-2.37028003164054,0.351299590475089,0.127614219613019,0.336388942870544
"83917",-0.869146462968442,-0.866778987105558,0.965984958444682,-0.758293040376831,-0.229175056321777,-0.684358970108103,1.40252661405662,-0.445049846561763,-1.14987740114281,0.325406862983388,0.347805504311176,0.768361962479966,1.43723205710426,-1.15890420631592,1.24465751633803,-0.411291794825841,-0.0982976369262789,-2.01727222177881,0.670543673267913,-0.157149098933597,-1.04889782871823,-0.0905910888031039,0.986916956411827,-0.460295337333542,-0.184454322403926,0.257234872199353,-0.686010129316643,1.37990157598762,0.0286322042020047,-0.442895723534223,-1.4873062508494,0.833343982513868,0.104522856678169,-0.271118593252851
"83918",1.30939202804672,-0.303114782465737,-0.463796423742417,-0.131400371556771,0.373724675238754,0.203672022861718,0.805458355995884,0.481743500674499,-1.27131713184314,-0.843267718814128,-0.447251713898552,0.472116001278745,-1.43089261775671,0.663895698177697,-0.434007395755295,0.110666066707389,-0.66498445280841,0.644799754877329,0.871267351381052,1.92081639402428,1.84317339363155,-0.821789228475642,-0.0902352375596986,0.124852183999199,-0.929363034456005,1.31459571336769,0.70863199230212,0.508584994368001,-0.00872894563226561,-0.624295338182366,0.242819567217205,1.27839696239664,0.135253338431997,-0.0959181755146416
"83919",1.67246939185517,2.45439702455354,-0.377299138585551,1.84621707403591,-2.58497971341693,1.44451307187117,-1.076053133337,-0.558017634880207,-0.0386099011930241,-0.643567045995432,1.01053305758922,-2.40498051957588,1.40361556311259,2.43366385778516,0.506509522707788,-2.04043511105956,-1.66205784470328,-2.17987855404935,2.94714384179726,-0.378480777075223,-0.716238758268741,-0.0617417927310019,0.327077356200714,2.09780803395341,-0.0314052291867144,-1.0870994151405,0.554412264288435,0.734458549453736,-2.35556313406078,-0.699266030430076,-1.42862709513649,-0.526682584299355,0.232715053738146,-0.965300143808003
"83920",0.866168578835433,-0.0685767967963354,1.05151885985997,1.17991184660334,0.995364491946892,-0.0059504789402421,-0.460321030242749,0.373670134607797,-0.648732463834422,-1.08117402559569,-1.12543825893607,0.947563677608739,-0.0104145634998972,-0.136993647498579,0.978207804023384,-0.218269996556921,1.57867500782689,-0.457577409238579,1.45982526340388,0.0338174112984694,0.133410457623871,-0.874142210637756,-0.274297116116796,-1.51400833863206,0.670407322667819,0.295358681057031,-1.4639588425836,-1.98522852734316,-1.59058886608343,-0.369404841705644,0.75005324186576,0.411254108206,-0.10258644981897,-0.00153011260538468
"83921",1.48545779454506,-0.370323870102077,0.574738655444898,-0.246314328197139,0.431186840794607,1.16349893387009,1.51164795382798,-1.49846976982316,0.0846364808992845,-0.178144571911243,-0.209042696281116,0.338747476562241,0.800285344404416,-1.75810699577268,0.951210439538848,0.147082288164997,-0.545220543591414,-0.438928563119044,-0.273237054517221,0.533151217186978,0.70631496759656,0.621634286601148,0.489216209361638,-0.0782499882723049,0.892775898733349,0.587334156045004,0.312310565363226,0.0802817130508158,-0.573456788849532,-1.51142302594331,1.73434859882988,1.61515033150529,-0.0715584628535778,0.60277413147327
"83922",-1.07990170291572,1.26279489147898,0.541115343215482,-0.576022254039727,0.0286604037444227,0.722560054151892,-1.01335505064973,1.30731928322079,1.10482104036083,-0.705751411685554,1.2167972967443,-1.23646575046791,1.76832618464188,-1.15455404641336,-0.76483990783242,-0.157095527029133,0.248660653025522,0.882319239394566,-0.415345047693946,-1.76081740781633,0.17470988706082,-2.25974328362075,2.41594322329076,0.17439126629355,0.099887439686736,1.15723240615953,0.643567478852813,-0.316765288089525,0.889138966867675,0.280553037517944,0.105375103346794,0.690434927658488,-0.080927665218951,-0.341070610184152
"83923",-0.89133239122245,-1.24595265959076,1.24777717444466,-1.71582059387098,-0.333666951794849,0.920596324570109,-2.08352989411611,-0.380025123960474,0.275094658529616,0.0771339354233431,-1.11355684432477,-0.713182187275428,0.483407897819033,1.310321650844,1.21043653737239,2.76139873523931,-0.906066062767849,-0.366619782379912,0.503287647854449,1.9876063647448,0.749526315029026,0.740207658669702,-1.64299932867429,-0.384173395768563,-0.0438568110255051,-0.239582021537643,-0.111643087328812,0.833767544922982,-0.638613328471228,0.542748886167912,-1.20353639485049,-0.0804974584333767,0.223240326504203,0.815911036783829
"83924",0.682657199518402,-6.03465535416011,-1.84671292261033,1.12810156028904,-3.4153853649566,-0.833392709571691,0.177870981371092,3.56740861324509,4.5355500717776,-1.2004864166583,0.0974065187054654,1.69290510211261,-1.55913600415498,-1.02143743256184,-0.0923988712323175,-0.216997530278426,-1.84483690497773,4.17498506162875,-2.22378289543726,3.09508095177457,-2.09257670094235,0.415171672619351,4.25220328952267,-2.7515603500629,-1.4238474720418,-0.115361532885286,-4.94609043849499,0.679335565907586,-0.303559229042444,1.26749922018924,-0.712101036426876,-1.19623904380698,-3.41033929051878,3.56764900206944
"83925",-0.28121201888792,0.839511196127226,-1.89964835336323,0.194262252991647,1.32947824106793,0.252155669265115,1.28056470731364,0.308369156427007,-0.534476357434435,0.894944992407879,-1.40329244744862,-0.82675040700569,0.840548630874066,-0.830152742499893,-0.334744779459421,1.00082561626061,-1.56327174465844,-0.0903913898598324,1.40712564643595,1.22363368038652,-0.328966255980981,0.231367549230984,0.548895569359174,-0.62728119876228,1.27577189148124,0.1544991978839,0.362882571600624,-0.453387566471866,-1.00481492863756,0.0644002523700689,0.383086538874644,-0.914402578434195,0.822601929092081,0.257304268933892
"83926",-0.21950357915856,0.465589072908396,-0.151635216524832,-0.900543780999257,0.370515303674922,-1.06564365410358,-0.881943399737378,-0.619460305107511,-0.464366344131317,0.446178533005228,-1.73701641612587,0.0625115520911115,0.905252823735695,-0.327541767830354,0.699560824111216,-0.320246444936999,1.52420493013598,-2.090000532676,1.21492199244631,-1.19485605134001,0.991425346486128,-0.810112899959993,-2.19917360684356,-0.541088872444787,0.779923802264356,-0.197346694585133,-1.37569897235801,-1.92582314315887,-1.08301516770949,-0.0566354887285716,1.1454683609899,2.19110669186206,0.916677075473642,-0.620055902190312
"83927",0.686150997397875,-1.22844862511605,-1.97029046823866,0.345878759137684,-2.38794306486239,-0.529380575998327,-1.89313020166866,-1.87827633735523,0.630857422611825,0.334855864031331,-1.50182067790082,1.31031360650128,1.1689096334051,0.598536277022275,-0.495895030809307,-0.672464043116184,-0.884477874580443,-0.163637964916991,0.150945163839743,-1.81644097190797,1.36176496429726,0.0793563539898919,-0.890456864780067,0.591294763502056,-1.17290286170922,0.405501692194368,-0.0689022037482697,0.226664730452089,0.817195210445436,0.655390262401217,-0.316549122350114,-0.616246678328292,-0.27877603107155,-0.138757654953626
"83928",-3.14173489101267,0.448855360775537,0.0143722048554392,0.872965568268788,0.408395765545734,0.442644795973217,0.85933418119898,-0.957330969671817,-0.320377849883815,-0.966770065570725,-0.487905452595041,0.348021748712862,-0.426304232753076,0.936553787532307,-0.673535319700593,-0.188198613683318,0.603866968226571,0.206483978707188,0.190431270219314,0.544781441839312,-0.127124069828037,-0.232396114720468,-0.00903132941504326,0.363695782175026,0.164964229537268,-0.543003375356958,-0.420677878742063,0.00160540305041569,0.583874837290662,-0.138992505453627,0.221310376154455,0.616291548526412,0.0130514484460187,0.84178304088251
"83929",-0.734048287246084,-0.192660938059928,1.41705102578863,0.369176606987427,-0.589389904745297,-1.57952172260251,0.427725660196862,-0.594361523545641,1.9466821362752,-0.0679083643712707,-0.173103884992515,-1.17880412481855,-0.670377733199161,-0.989485932739817,0.0507273457713321,-1.09182164014469,-0.467673891441082,1.26035063156107,-0.565782141869241,0.928465362415829,0.0321017156693598,0.207713857069472,-0.591110495312958,0.229386590290525,-0.371182226115893,-0.112511885333482,0.51132622215139,-0.46371782052343,-0.0267222930415857,0.0987782008231643,0.172189904547093,-0.221129451113764,1.39783449121644,-1.4855638206264
