"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304903",-0.434561814782222,-1.29444726298192,-0.766780785320629,0.852254915580974,-0.612786258814755,-0.886312769460126,-0.461067274756954,-0.77951145585322,-0.251879827735912,-0.924505776310508,0.840622038735671,0.235417123983741,-0.994937996075745,-1.31567992357282,0.973382782005204,0.338380432501387,-0.638603622520031,0.959096538660024,0.7392179786257,-0.974002171331201,-1.21435637295417,0.295905749120992,0.174378868925822,-0.400260427374083,0.0994768831927823,-0.735833450077455,0.15481588912075,-0.699397010164547,-1.6295376508991,0.189044467607935,-0.306910665277093,-1.24194207967081,0.127202276636468,0.0729011867194635,0.0883964188239318,0.337799464400303,-0.0860736878306567,0.375099520177981,-0.0395675233273046
"304904",-0.377290567212793,-0.231791947151214,0.123544346792824,-0.399991803313595,0.519979875919176,-1.41763026106642,-0.49150776192137,-0.284457547376627,-1.36874161095629,0.382415407448107,-0.310833534575561,0.249601238292978,0.444879902131258,1.38529825869851,0.295550097098887,0.250402818659777,1.00674710452337,0.14092868252128,-0.0664966347737389,-0.431281544949945,-1.04370402132885,-0.972164987689239,-0.536317980281275,0.347632755521107,0.749338203459345,0.413266687276037,0.523876955297544,-0.021013107256941,0.42237026839297,-0.0230332990523697,0.638578860044532,0.247810304197553,-0.513233129138482,-0.3952791211895,0.164822628781948,0.696532617376092,1.13076088244067,0.867872541315615,0.324705977866631
"304905",-0.641335316570531,-0.627923360392115,-1.87005641525025,-0.519494742291383,-1.18800421123864,-0.303854613024701,3.9467073681809,-0.604517074378678,0.0237682326324003,-0.482871513649481,-0.569962428464943,1.09722462619391,1.48139063345464,-0.134244951308681,-0.0032767174467808,0.293731132239958,1.84138221071393,-0.772228248827576,0.981935785309592,0.642385760714674,1.00433849106926,-1.05557414645455,-0.356253511113645,-2.05942802219974,-0.675219528324021,2.39672068722812,0.867009888508322,1.73736964559816,-0.307264846453457,-0.187464473665419,1.20052643259892,0.237020691767209,0.30051194937526,0.0339903879267609,0.467031168614093,-0.587850841373106,0.0680508895640408,1.07365011813513,-0.356671417958654
"304906",3.07898765607388,0.114701567597554,0.938275320460636,0.318549618458978,1.08636846752824,1.33677290735355,0.755324020921123,0.791033543661724,1.0033128433216,0.618455124368258,1.4176004166448,1.09342352860533,1.50918224947834,-0.396122636037798,-0.0247120237301038,1.49673466462302,0.47418311665584,0.25169351778745,0.473574047596546,-0.207702716260789,-0.299210477524706,0.0780986017800327,0.169766070934121,0.423874141341052,-0.954060315107872,0.253877316881202,-0.827571823605924,-0.65160118922524,-0.410573971504179,0.54090786519821,0.120160815615224,-0.886159671868142,-0.170520143554844,-0.896742154198163,0.0185859086465255,0.0188336006402095,0.0860968818375917,0.410113233551176,-0.0243430441185893
"304907",-0.865550822138209,-1.63267183173855,0.691142840924859,0.652198298177782,-0.202446118741939,-0.665367758054861,-0.587075204002748,-0.885216227765613,-0.155125289844927,0.676629183768743,-0.470157182881839,0.158615279015006,-0.472807812383907,0.54865326058032,0.129530131300193,0.872285070709034,-1.84529568296905,1.06109960306482,-0.213150606776365,1.39912673878536,0.35855218518152,1.11698048975864,0.710450425298597,0.697997879063764,-0.203423720997215,0.769804562316661,0.4404869563192,0.572884629667537,0.0925337386777893,-0.47072096625858,-0.450013959226809,0.449292290131419,-0.703140934091283,-0.764763444333094,0.106879447105097,-0.434621467368974,0.169054756717958,-0.00117429915371332,-0.0618269746516274
"304908",-1.09781030631859,-0.162944334767579,-0.929582672751088,-0.399457381912925,0.040508093117329,-0.768279042557828,0.129290143198187,0.746848837247857,-1.02165235795507,0.644851948689867,0.962357903068559,-0.406374726578297,-0.154585827017903,0.919399231791217,0.371294113263432,0.282393202692701,0.281761213847423,0.120378884931672,0.135238931838503,-0.307557091029868,-0.478930496061676,0.285083342494002,1.18265387221191,1.47856416307056,-0.531647713528946,1.2674490460197,0.0123421230473454,0.848714323572117,1.20399856593962,0.849054747079514,0.909309431067549,0.41699806176913,-0.433294289518632,-0.164540683159816,0.932128479425098,-0.485746357353452,-0.838200961851125,0.589335543722906,0.184025185408755
"304909",-1.71078480059465,-0.956204754536691,0.305744873043014,-0.469336348873257,-2.08047163910714,-0.442474437026671,0.00270482074298062,0.659689657180381,0.758821254073632,-0.727359839740878,-0.267308260153308,-0.0159602119127186,-0.58977963540798,0.87707901133609,0.253414494908155,0.947508751806142,-0.413792096510082,-1.47352973255539,-0.369022761656937,0.5033227493176,0.284043853960991,0.0256006986617819,-0.28032060329474,-0.431709083837703,-0.794888417689429,-0.916798340474457,-0.188547004669323,-0.910168418171429,0.079952584664713,0.879000779390604,1.05395343985594,0.108652005326007,1.59393996929659,0.186557467172219,-1.27151712801729,-0.0872549731962044,1.35027859474348,0.0912717293505202,0.263594466958236
"304910",-0.925700554141141,0.0548688746528426,1.33736942256812,-0.0761506787724877,1.41258171389626,-0.567536441618556,-0.625191150304919,0.552631624736883,-0.887519227575089,0.548681508631251,-0.0762311405658976,-0.918843008751612,-0.409129409227107,-0.700221137815753,-0.364790956812245,-1.22259387386073,0.485285013058927,-0.199342863825835,0.157547484845747,-0.435793710959333,-0.0373928192661464,-1.26747539160953,-0.911235014712904,-0.246713094604323,-0.348895841259936,-0.112707286951158,-1.25697004036365,-0.706249527473432,-0.221144959043496,0.367015612563971,1.19513756596641,0.569208784585586,-0.902392917642808,-0.377980089489158,1.3781695847088,1.81534182549531,0.274268359899694,0.572310290003286,0.16480255933799
"304911",0.229520529425585,-1.48377290652147,0.267984652384025,0.528394285115882,0.584570676881253,-1.86143759297198,-0.426890383880026,-1.96136914311154,0.356618216423578,-0.118077006686488,-0.433670061414865,-0.595076535598222,-0.822732414243054,-1.73950474813525,-0.204475577134465,-2.00786146944536,-1.41226336708848,-0.0783842591340311,-0.755331611231073,0.958102825364066,-0.235906852723896,-0.0876379430809093,-0.817709866592132,0.615357073127101,0.353786396584049,-0.348867022128226,0.37873930487405,0.161161424351404,0.121151576791645,-0.241797158888669,-0.238300268054168,0.882146843174141,0.303924280245194,0.914119604744844,-0.119618662371031,-0.410861116916881,-0.560919784808169,0.827880426896887,0.514093960483815
"304912",-0.672691648200122,0.254087995533118,1.15549115449601,-0.309352323805288,1.34885103756946,-0.823807817842388,-1.37987778807026,0.552429232880194,-0.736944535357231,0.413641020562847,0.194551111725387,-0.863102729902004,-0.227184713638376,-0.0893427269010487,-0.0538377342348317,-0.803312722288171,0.598406352073185,-0.385666279230265,-0.0846073658781703,-0.41124510962136,0.317252842007468,-0.785305434897225,-0.749100370576093,-0.394229660681212,-0.363126877007974,-0.148499090927101,-1.4612658356956,-1.08043888512547,0.02043828172091,0.393118866426758,1.11835724671418,0.27347626352574,-0.776950869910114,-0.0414462809593074,1.84968533470366,1.57882318995313,0.183133516846692,0.82149501049007,0.246537162245522
"304913",-0.617415823719765,0.852271223584524,0.143563318595967,0.666280574372919,-1.46306604918492,0.0533292812538598,-0.74813569303773,0.585717817700738,-0.295641241703765,-0.366984096304627,0.130651619071935,1.40523834622763,-2.25985204903111,0.287889378281809,-0.260320441786875,0.633177531060449,-0.252615681648667,0.339780627318729,-0.120452619007382,-0.0981036045851065,-0.323208700542918,-0.365457882487287,-0.490088704533188,0.80363403156161,-0.794821210051369,0.377957144122515,-0.472963399437132,0.0116083085521939,-0.201346417065051,-0.210513679361077,0.157757267025199,-0.596642282022296,0.287858430949751,0.665181114198206,-1.02432272369995,-0.473623108317232,-0.599541615339399,-0.149842027961257,0.0319617134515567
"304914",-0.817637254891883,0.482656779186746,-0.375625415623469,0.440124267662335,-1.79001687980648,-0.300148962266442,0.32183936677842,0.463249145947811,0.380117007531534,-0.501743717218073,-0.039091244797585,0.651314931182045,-1.86714331140179,-0.140895421503528,0.421150451254425,1.59309540834428,0.470732503776431,-0.386278183884184,-0.132652363705371,-0.153255557402498,0.455653185421311,-0.882997208203172,-1.54211099939071,-0.449398307130017,0.150149495524622,0.476820720064955,-0.163435065581182,-0.63395414568984,-0.341147308365217,0.759398715673217,0.429538576906666,-1.03724940150624,0.778824810057304,0.081248012885625,-1.04825698862524,0.131689187069891,0.542785316480289,0.154696294517821,0.145254144815208
"304915",-3.43372437288977,-0.213680127941622,2.42817712847668,-1.75429179654645,-0.579673805358667,1.6979238290843,-1.85525142120695,-0.838165976005187,-0.338228807836719,0.168941292879451,0.578248896753406,-0.319390848830841,0.29535319428897,-1.13103119589333,0.420269300270885,-1.48778248354419,0.286868985022856,0.508157083016711,0.826462973340824,-1.02009431553487,1.42789667290443,0.189980887871022,-0.364989748557888,-0.539270906075295,0.314944658850501,0.636511303981107,-0.775285597908584,-0.670999400991036,-0.00734069599954532,0.482016065810823,-0.866703934329869,0.0703620100958495,0.284295651599045,0.46278300477747,0.220413561272434,-0.958270965735092,0.168477378254338,-0.0281314820176502,-0.318910382114132
"304916",0.471784905669238,1.00211658446038,0.318557663368932,-0.335531242497732,-0.102506324331385,-0.893839535474642,0.0689320926265305,-1.07583772447331,-1.11741730196648,-0.705316699353363,-0.798073480287049,-0.461685166321943,1.40743827896064,-1.091257157236,-0.598766662688648,-0.29570415493265,-1.35641760243993,-0.756703226121249,0.0718903782455007,-1.03607510549617,-0.996240851040389,-0.246492814652163,-0.0433899715158867,0.635208413711064,-1.06027019789333,0.261096341896327,0.314846428929147,-0.596677851614057,-0.373321214279441,-0.956272102394498,0.20107023824011,-0.0938445953259417,-0.0877528874268023,0.183996644578992,0.188958622508141,0.351895064540782,0.16626763739281,-1.86297041706459,-0.498517125243906
"304917",0.60695267475815,1.46196383008246,0.82817978036079,-0.167728135218045,0.475559957248532,-0.724715216942605,0.438793330808748,-1.19859262586134,-0.189189096600689,-0.220803358081005,-0.633308312886065,0.261978144894576,0.0189156733906663,0.845988723249196,0.0967686597276936,0.0801886628090182,0.432126526315281,-0.907030602372761,0.774236860612533,-0.202310336019616,-0.0857898910483692,-0.0631092515946874,-0.743015902275007,0.456293802541875,-0.316713088504989,-0.0829362154820365,0.0432628958419605,-0.98087271582377,0.260601422087703,-1.2509851767134,-0.725360897440446,0.199176340762839,0.507909737612509,0.366112512581684,0.370293601570496,-0.16522189905989,-0.0465788413315195,-0.0280055815975435,-0.0286165996264962
"304918",-0.196814316748699,-0.521420369058776,0.232054440550411,0.0881801016831672,1.71131779724933,-1.24853574186725,0.804068963533957,3.2239169651059,-1.19476339531626,1.23364550769182,0.128454459260992,-0.828489328592658,0.187259029125221,-0.419341883271227,-0.671433791373196,-0.617854738445381,-0.648436844911279,-1.16056156288353,0.705639919242186,0.278878088398638,0.0163233775866643,-0.000876262172474368,-0.60767819828448,-0.815480328121116,0.956723437636965,-0.355296475041039,-0.242611720533638,0.642275746017823,0.504562078605311,-1.18803129865336,-0.55144748537281,-0.39738832522042,-0.167162340401651,0.755790859487359,-1.27106820592124,-0.492349132699525,-0.270122990304188,0.0202979416971192,0.019369768559293
"304919",-0.410005721360826,-0.478429110198443,-0.0112103933260442,2.1041334394859,-1.11318697326067,-0.22571995693892,-1.07944923121162,-0.461635087652268,-1.18709998650282,-1.42474681395276,0.291610044776409,1.94172943170128,0.225432144091725,-0.498111869142978,1.03879014204849,-0.542147102137907,-0.744858030174586,-0.622256814827661,0.539531839107888,1.9393935165978,0.885508478645063,-0.273692768148735,-0.0166168317166344,0.665365918263521,0.54433924947599,0.393976733166316,1.26274825869477,0.313841428919493,0.367798730110635,0.245043399377,0.269844241181703,-0.667614277781446,0.88741429689535,0.785182226512906,0.0177271393744567,1.71369647270689,-0.223164297084272,-0.22783108329645,0.28726674466974
"304920",-2.95082775130473,-0.953942347303656,-0.535454161064545,-0.000955004186676548,0.284871250607294,0.00316593361778251,1.14719723466139,0.722117425701977,1.23563178491023,-0.362553753471324,1.5835391078208,0.393900504876928,0.560123482989043,-0.0814986716844927,0.485441706055104,-0.439519160850748,0.565170829014827,0.388800133354809,0.445390409120502,-0.146989124505923,-0.694649631032111,0.654915039767723,0.240479153597227,-0.730780235094394,-0.99328311620221,-2.12190474769474,-0.452248532415888,-0.742234717346989,0.525447978466702,0.483643550002852,0.258677613257817,-0.113961932252521,0.498986787728428,-0.282871203201056,-0.31765139215769,0.403212673607339,0.0647978303664445,0.117909432851307,0.0679696668880148
"304921",0.39295408046225,-0.118400476928471,-0.309968153601274,-0.672601883153265,-0.256774344110384,-1.23403227458387,-0.69779966871256,-0.386126274441437,0.858659481257348,1.08097851377969,-0.436054587876332,-1.10304596403213,0.660729240588675,-1.03699345362321,0.601774135594185,0.791712084828301,-1.49825057898201,0.453133449007934,-0.75949859560362,0.204424563075408,-0.533239521605092,-0.140950211063204,-0.76335843544223,0.315262918622777,-0.627204743252541,0.261780226275183,-0.102110477797235,-0.316437286159522,-0.368221342061581,-0.118606165167743,-0.275375402042108,0.314237927511324,-0.123217165061484,0.132304955619725,0.360845467196027,0.199704288146248,0.359057555621534,-0.697825041244025,-0.053711924596542
"304922",0.0829249001572953,1.2146937661745,-0.223776310489896,-0.700255352422914,0.687174842644613,-0.22046805863454,-0.108120468539221,0.303038567036075,0.366497891079004,-0.136315621514093,-0.664017181365456,-1.41158175736716,0.500834547457841,-1.49657494702911,-0.176300721298843,0.653510025678891,-1.48067823693718,0.883174252555445,-0.969237715678952,-0.125493932712405,-0.592627176537101,0.111941845878883,-1.04009805888572,0.250997747995543,-0.552523912794153,0.376825334596,-0.209284474515053,-0.333845732689764,-0.0210609329493529,-0.0250112393030421,-0.233022691626668,0.359886936276384,0.10625319168582,0.0306981791743313,0.164758559709903,0.314228545558549,0.21967928705601,-0.793442830793104,-0.265620480590372
"304923",1.09014151703548,1.00721777551714,-1.36399903503987,2.62349066612916,0.535640547706882,2.12918345255067,-1.18256178082948,0.454311105118139,-0.205424918567878,-0.795557128757234,-0.85952749117818,-0.82543101501833,0.736956971030482,0.558857613623091,0.00152736853545821,0.388257772555436,0.767132566327785,0.345501060568712,0.240322166529376,0.461271372752147,-0.193202481543862,-1.16208161390984,1.66972518783859,0.338801335140064,0.774296789873922,-0.412899267975138,-0.100416978226063,0.586867256075785,-0.13244566850629,-0.528002944539976,-0.170471509646966,-0.765053163787631,-0.740856432409385,1.99470297752052,1.34959459120984,-0.324668123022793,0.770066118858974,-0.270848039615726,-0.259401675761921
"304924",0.433936397471987,0.0443754862458062,1.0699578757076,-0.510359809257372,1.6239095828554,2.66641413835407,0.80189534242945,0.396258564455895,1.40980898266957,1.46067391926795,0.0941472753365712,0.0843894463958099,-0.560885258599549,-0.622294958573529,1.28549318687086,0.691416193596092,0.516023168401072,-0.332411738765151,0.0902916616215913,0.201575224473554,1.24652348989316,-3.08406477039334,0.791483372103703,0.585755875474726,-0.578102177976336,-2.74424950615612,-1.44538261529881,0.606354217248887,-1.05617541960543,-0.494280460728912,0.783943283873337,-0.282094804537836,-2.25446846785636,0.0315107034078345,0.46158269357598,0.411336479183607,-0.605978995659393,0.067626149443192,0.246420253639774
"304925",0.383145525768664,1.27507065528166,-0.294265913643543,-0.984768020637323,0.111244753709747,-0.504766506861357,0.13513028409639,0.100010158222528,0.334548649270699,-0.0696961685563314,-0.994747761193178,-1.44937316643805,0.137740925400128,-1.88467249720905,-0.163094251451497,0.537601615280575,-1.07367555192078,1.48186149073544,-0.392627304056244,-0.00668092241959668,-0.975729336403561,-0.104917146601554,-0.790267852019564,0.289178790831786,-0.58112735366518,0.371987939800654,-0.343925242648017,-0.0792447184027072,-0.813107536761861,-0.185986709726303,-0.196357721214127,0.636935898818224,0.407891942316336,0.365443169193877,-0.105626650606215,0.159470752787927,0.255868696186541,-0.331567010607002,-0.30218982173616
"304926",1.91743743618247,2.45010356563091,-0.520685352102631,1.64913716036803,-2.40420886227366,0.265132062970488,-0.0628001359738624,1.66344129683556,-1.00589271563062,-0.00759401802616155,0.848943143340619,0.763805667020836,1.49114363676669,-0.317749669172944,1.19882163494432,-0.614385760576909,0.0497867381944817,-0.178657603565934,-0.518545818533335,0.668553125393688,0.152764004782644,-0.132065582614244,-0.8700976321098,-0.109955065282648,-0.308231890497327,-0.20188907940768,0.509881649413499,-0.71061822508467,0.396343377083087,-0.823927304901414,-0.0223988821533588,1.77936232338263,-1.70324327014344,-1.12029549196299,1.08179608718318,-1.72333796254945,0.817276296940657,-0.627399671964452,0.178315989545486
"304927",0.763000229457567,0.579182550489566,-0.532285021780293,0.63810906581614,-0.0543748382449238,-0.348370826370438,-0.657698509921414,0.289926335842398,0.64958270215679,0.387295038725833,-2.37640834660736,1.48181818260342,-0.19022207591863,-0.0119974980267955,-0.576818716979665,0.373368960599628,0.522111759185946,0.726322122982401,0.750805559346308,-1.94060638780867,0.474177675340021,1.04224792047569,-0.0597823499950987,0.0748643598769073,0.0113346311096858,-0.961931730168419,0.611536533847423,0.183409067549175,-0.738427775642468,0.852826875594359,-0.528891533390365,0.463278336481875,-0.940439812558633,0.293147338373282,-0.506309328418627,0.495708964660483,-0.0834933735648382,0.189645620674353,0.236911554099237
"304928",-2.75532138260975,-2.15389323666436,-0.235131626806497,-1.12511444840399,0.16595426432523,0.959162220431282,-0.277367496761893,-0.369101241685276,0.180045885716774,-2.02566779458858,0.219259072663637,-0.0408125990232396,0.489121486172236,-0.143464036095826,0.785939563005168,-1.40379635310199,0.729125898541792,0.0307474405156634,0.518967970706122,-0.803317545142436,-1.39108383373349,1.0515261302436,0.360460754874359,2.14003646684815,1.58132820677187,0.578188018159397,0.154469921884581,0.144097524514848,-0.923577725812617,-0.818977098271854,-1.23518217775374,0.0944063613821964,0.670784048340926,1.03944362725934,-0.740693889401901,-1.41845547298332,-0.91929516294213,0.817951808113448,0.205421173112579
"304929",-0.519915580070041,-0.153491467453476,-0.241114379435174,0.670403672971402,-0.096785706612502,0.611206570107371,-0.480193985281637,-0.0804846408646515,-0.592517790958114,-0.0666653031813708,-0.260208240996881,0.758747282902942,-1.47297521413158,0.309002644317164,-0.2304870842468,0.968177579320474,-1.06776523665116,0.515226524096161,0.260894928704573,-0.392636753767553,-0.674882846670782,0.30520617670055,-0.230706346641936,-0.276856128575127,-0.558076816178289,0.803057178894409,-0.0999402423472594,0.229699190634765,0.154399968455234,0.0340476266410681,-0.665053265040989,-1.04652823007253,-0.685040655946191,-0.114194240029107,1.09317382301733,-0.418454769173842,-0.673156162622017,0.0820934084576315,-0.0340779281679102
"304930",-0.382814625440702,-1.17003851826662,-0.697538449917336,0.552304795269328,-0.472161089358661,0.0995718404815271,-0.891110173378751,-0.406289278472007,-0.647407016293698,-0.213020462944152,-0.788457815664981,0.683579328348923,-1.53137623564262,0.476284810939472,-0.418269449719615,0.614302307156853,-1.71155571793009,-0.199098883168708,-0.00612667708895998,-0.15163786962886,-0.361313983012811,0.165753312201062,0.129503099146267,-0.321031315003381,-0.199049111898855,1.11955646178272,-0.443665832212341,-0.198068921071893,0.331216371995735,0.287518267996237,-0.665983010186368,-0.79033412803798,-0.293724463697333,-0.060145078982889,1.65175526090514,-0.618273708915834,-1.07752994915018,-0.176016252729457,-0.0250437068534668
"304931",-0.65503161963224,0.406416666537431,0.327316684627655,1.05000711764316,-1.13397095700775,0.344814466248133,-0.490473959727326,0.717033084125036,-0.279675708454495,-0.266600277609507,0.166804626648012,1.51229008590305,-2.07303044604666,0.590308260873719,0.144728726320593,0.794643002937619,-0.471902704033089,0.0117474918719617,0.0474908265413394,-0.055990726613476,-0.33724534424019,-0.626265218794695,-0.584029472017306,0.737123361799182,-0.937056163544932,0.403677769315744,-0.0217826253217397,0.199468831920536,-0.197164559055516,-0.266535648093404,0.0052514749385101,-0.466498757714966,0.181267676701494,0.111197600983174,-1.15189424691943,-0.279658843914614,-0.514535373248383,-0.21235433274231,0.0308326390521093
"304932",0.552088744726077,0.409563589238936,-1.03607539362984,0.402777937985028,0.236562391015596,-0.154660318510524,-0.744004487316782,0.412104119967132,0.987247132492292,0.469201012518224,-2.15655538060541,1.66196618311679,-0.119498178710575,0.219340058378096,-0.713559391484978,0.665170942724826,0.105216177971149,-0.208739692868083,0.240370984313007,-1.8305612533262,1.11577435812195,1.05041846009369,-0.640653963253098,-0.323070110901681,0.262004518978601,-0.409675288988973,0.456624281161407,0.00994175574809835,0.262391408835238,1.48373282637878,-0.506082709138389,0.512607167506503,-0.503078339854589,0.348665378227146,0.441109143347786,0.414794541771982,-0.650472088480551,0.00844377976414511,0.311016878344865
"304933",4.62739098395522,-1.3695840755551,1.86399357170374,0.0776415158997889,-3.28557532038533,-3.02570900254985,-1.34867432047549,-0.547849683141496,-0.115487285640234,-1.30166508819482,-0.584751223737808,1.09422944521337,0.720115441222557,-1.61237849370231,-2.30029035572881,0.047381190819226,1.99601573916596,0.377814003593352,-1.22832114433403,1.09208667500742,1.16080523192549,-1.13152738783624,1.59448370526329,-1.29944296840725,-0.545055682471851,1.86931997548335,-0.162358857236776,0.947168816915721,2.21335039429093,0.638658441679861,1.16113428036553,-0.154396162466721,1.54063767163917,-0.116150787150299,-1.36807766098694,0.233591597795079,-0.543865196642927,0.0541682370838035,-0.0594476498710201
"304934",-0.872801065966447,1.25561415199591,0.823569564100217,-0.139115296938333,0.152762921541309,0.544147182312036,0.531373285901181,-0.300312608187581,-1.49654625669835,0.993307611670749,1.37154576734286,0.286482144682815,-0.623086434776431,0.893192450542894,0.864193443154436,0.370981326002779,0.0699004501399926,0.665037274962961,-0.295063087037654,-1.88310430805469,0.136166670016653,-0.243438573468819,0.104580939284643,-0.423078534734541,1.53595620435021,0.239849809755358,0.137283633905085,-0.984382822803656,0.287666157384508,2.02031011741377,1.20048595075908,0.581422479825538,1.46670581805465,0.420889491874417,-0.168178374554016,-0.819834373650283,1.70870986789239,0.614903576510371,-0.329282900788572
"304935",-2.09007838394537,-0.342621423883945,-1.2031615548539,1.08215579540572,-0.000308042517574384,-1.33967913046735,-0.247719630804528,0.343144128853656,0.578446807080155,-0.689387852942945,1.09134007563945,0.334003413106144,-0.142212338536734,-0.779445770006908,-0.366443882205968,-1.31644023592189,-0.145349058040963,0.827147887303855,-0.058042323820577,-0.651542089975995,-0.399939312211589,-0.0506058935014009,-0.131070231404483,-0.992931404766444,0.450042018363157,-0.217569561269375,0.156393038723071,-1.23232936283356,0.803212145792223,0.170615283016568,-0.135634364300713,-1.73307546344032,-0.791011099520556,-0.221820605531536,0.246068407870222,0.35333908143784,-0.399403631771464,-0.471470323687845,0.0728199627657431
"304936",0.901158608922823,0.938680773740618,-0.454009972399317,1.29554311697413,-1.76492013384955,0.805243538012702,-0.269299142142757,1.03414729779246,-0.234069666402531,-0.264516967743426,-0.00248241842856511,0.280196213037756,-0.31679715917531,-0.450029300990325,0.983629046053785,0.361625637796107,0.208986728031012,-0.682492084169439,-0.249428833794665,0.775682878204547,0.496819468313793,-0.173770641709846,-0.051425491216474,1.17337623874918,-0.085864706768192,0.578599929625781,0.357456551915364,0.0352936444385229,-0.227139574699023,-0.129301685023153,0.188842472459721,-0.742453654327118,0.579395174163791,1.23327731683961,0.0555695827944633,1.42487817716103,0.46409439360876,-0.57927283093551,0.0611603034071099
"304937",-0.594658601410081,2.27461383668873,0.482224342414221,-0.117109018893058,0.302457798823705,0.351237646212633,0.459497975435622,0.526070795425476,0.872045609127414,0.513547316754333,1.88210017756658,-0.113721946460698,-0.788472805959033,2.14465919945272,-1.23186947089865,-0.293843399097374,-0.70365270834029,0.0846424293547277,-0.307973440015996,0.0128665631050275,0.854558179027035,0.864711734700443,-0.329682899635329,-0.961812421005941,-0.00674169620589893,1.80560964958654,0.0591542995041958,0.368705545257321,0.149731795785067,-0.649925764163013,-0.341014763106779,0.792394055461511,0.166600440490003,0.550848022418192,0.819623866117221,0.608533335168745,-2.08976370662632,0.100764139679129,0.333148674938159
"304938",-0.15165973810083,-0.109345884293149,0.29748524911469,0.585281241912722,1.35447180518617,-1.1065704972385,-0.34375371037982,-1.01367844652282,0.603667482123318,-0.238159775428719,0.309813449008244,0.268382509934766,0.0745654598838934,-0.486934760424023,1.14539475351427,-0.426773862512961,-0.0845871675408964,1.0530219211483,-0.168283874703508,0.837567086762444,-0.223538220687957,0.242386654995599,-0.509305693562884,0.571568621251841,-0.222156538843312,-1.10269835161021,-0.243823458356895,-0.319571538675898,-0.253457673241105,-0.610370637652255,-0.574847020374062,0.609141263436893,0.254325541091496,0.45627597950587,-0.386505670497362,-0.121141182881108,-0.540111810033484,0.813939574784583,0.234014348769517
"304939",-0.163454457014758,-1.62081721328284,-1.08216622446838,0.0489175336052216,0.0377523434261598,-0.582414479054794,-0.182476841263759,0.509156078761815,-1.62522318238685,-0.21425718762497,0.315301597560232,-0.874196574000644,-0.655024285302217,0.765618772100604,-0.346689859674351,-0.684833852855849,0.212006171227679,0.0334872228330934,-0.496658726717079,-0.646072215878851,-0.850123454789339,0.387887796535608,1.53513611635719,1.4008842905955,-0.195980169664066,1.24930386539849,0.574244487295884,1.10066845533328,0.257830264841835,-0.0733649467401646,1.43921138424952,0.826930982978805,-0.568778705680891,0.414702549476266,0.569480242863243,-0.883197454458216,-0.192775112818963,0.864089366861511,0.107377270746883
"304940",-0.644001423832579,0.38719825942726,-0.0390052439598502,0.76099129460565,-1.52999438941138,-0.0874678033788366,-0.941990997994801,0.445168925577719,-0.525235924516954,-0.606954649822425,-0.255509577963183,1.33243957823814,-2.3467958326318,0.242061703566525,-0.358792359213315,0.531420598870473,-0.217810517512236,0.489191556687259,0.0901730242519778,0.0541531520436624,-0.339980665305065,-0.476260668571118,-0.190450313357593,0.810943506806806,-0.736454834394298,0.38755695919473,-0.394783233483854,-0.0507367607653204,-0.556187337482944,-0.443626227578585,0.285600518717928,-0.353183554170061,0.355504332919064,0.615947388529986,-1.11992475842848,-0.619945187695182,-0.505334261381875,-0.155321014299076,-0.0214680690134286
"304941",0.46641399431518,1.46131428490302,-0.370760660749935,-0.41785290927279,0.875468374848365,-0.653352939385984,-0.0440421369711773,0.984806712401522,1.64721794412241,0.380601122713431,-0.114125199470692,-0.868307282458603,1.09698823899417,0.648366990369052,1.03219011766124,0.770859860693149,-0.0146876839336474,0.090307367390477,-1.12930234173346,0.40725613007709,0.39545402952215,-0.00463863572280941,-0.834412001585734,-0.659949394429717,-0.854439260960116,0.594060336243346,-0.158830553219344,-0.344191057355243,1.32014016188527,-0.186031743963122,-0.806380674192377,0.0502228686690965,0.0458368022615128,0.0496740200684332,0.721811660537161,-0.135408606717924,-0.279368625313503,0.335766992786002,0.090083001829222
"304942",-1.4545951060915,-0.345900448472331,-0.498419333582667,1.17431074341363,0.624367642246581,-0.97016065477182,0.59049628834613,0.849504510400548,2.4977490617207,0.650070657746568,0.31570646734125,1.25313074278369,1.23835495461037,-0.587206170030612,-0.0247531486851539,-0.143505460332685,-1.12536749396639,0.824239557429166,-0.345607943425179,-0.631042919971544,2.10501079414889,3.09227218514201,0.960050363952814,0.525589394529406,0.961915247640028,-0.566554611104631,1.23440610391861,0.397031963624562,0.303615883079662,2.07271461141904,0.440062394027692,1.28029914179223,0.00226641979810206,0.176245180522257,-0.722515376743978,0.387199822155177,-0.44975227693077,0.172248885659596,0.189592777940989
