"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271649",0.572751021170014,-0.462638613881698,-2.3479740585752,0.333999638306417,-0.355600745190724,0.0627095202141065,-0.8339048777914,0.849210062048886,-1.26866095849904,1.01276036645287,0.79327014188461,0.482395523092881,0.368568029970267,-0.197434977167616,0.12316576110923,0.763986162126214,0.306242775802542,0.386850548832415,-1.12552874647034,0.49167325883291,1.24616760770917,1.88708162890043,0.394443907168941,0.977491756498427,-0.794573584455331,-0.703512278899985,-0.897201355375067,-0.291088685285063,0.810395748381941,-1.1024873703368,-0.688320824362352,-1.65325886654394,-0.921645466908002,-1.81652434612053,-0.377948594466041,0.525850003772063,-0.212412692645368
"271650",1.00868320082416,-1.28034731156856,-0.0958390977213668,-0.526711344892856,-0.306621298216191,-1.71370147675925,1.85120518570805,-0.333762402212249,-0.909580015847739,0.58285854413168,-1.41826012241624,-0.789151133674056,0.284703960268182,-0.598721573178837,-0.201438596519728,-0.596770269670968,0.237632835664845,0.310219907366322,-0.375198051261257,-1.60780252617341,-0.516517476951577,-1.15778668931376,-0.0140166754895658,1.25669949008522,1.25262492876975,0.984052882827182,-0.279902838524657,-1.18995286211243,-0.133947509889005,0.241800955820947,-0.586287068892144,-0.662686734131038,-0.573776080967591,0.0655001353579567,-1.18940060548821,-1.65156375239481,-0.932149235736601
"271651",-0.612099487803383,-0.172079855459498,-1.00774068276307,1.59804541358426,0.415402691809582,-0.981145920628909,1.80759342542889,-0.986917306842737,0.230351680655647,1.94225314805808,-1.62958602932212,1.7507293911425,-0.55682416512058,0.0724238006143405,-0.470464714143449,-0.48605747135487,0.445442339678782,-0.317731571165985,0.0583262590251248,0.452540735102686,0.396143527165334,-0.454574335000941,-1.26130507669832,-1.26986529006238,0.152312978147833,-0.251843175824197,1.00602655084362,-0.0747914284878039,0.899448374862126,-0.821251268036505,-0.631071667187889,0.95069482057878,0.992270664039211,0.640589709560389,1.05366469545681,0.380964796981661,0.763187504003475
"271652",1.31980702486435,-0.147800921425539,-0.557474557505253,-0.162270387157839,-1.58273399964844,-0.86381133015786,-1.36822558657558,-0.79036269613719,0.45781441148262,-0.186895060361301,0.0875485592414386,-0.228212488615115,0.175158131113812,1.09179726658975,-0.0366609422130013,0.639131175631754,-1.84333371582976,-0.199181498576224,-0.671564056607135,0.103116962465919,0.328782478250568,1.01925316935242,0.604502897756902,-0.150672848620417,-1.25425624199956,-1.53943558234549,-0.298699239349196,-0.089945371466784,-0.525613106429806,-1.13616877027763,-0.396434901222522,-0.527171207435454,-0.496502041735653,-1.03050846945626,-0.305552378808267,-0.139542959063589,0.178287578979123
"271653",-0.650642278501408,-0.71758276988491,-1.84821942894463,-1.19352459010408,0.688809251037721,1.05268430905933,-0.319315941674314,0.977586277881426,0.865815777223282,0.0148464601213659,-0.0168447606124904,-0.257135010073542,0.486654696480396,0.751062425664875,-0.763313547044341,-2.07142700169414,1.01629988036063,-0.947705166796083,-1.54011318625876,-0.193542565560827,0.110375808203661,-0.330894178229176,-0.0382856058822802,0.883512815027175,0.107059921079991,0.289637324780169,0.149589845736972,-0.327211386668678,-0.288921622682664,0.472988612735264,-0.961797589607857,-0.171279526677156,0.208325432877956,-0.238271019611534,-0.558392698375898,0.00351064592650563,-0.814427534912352
"271654",0.815881727749962,-0.0279442603194863,-0.161749058381596,-0.0178535302578705,-1.42908390647021,1.66357319387388,0.783214417038263,-0.288601855033684,0.308120219520056,0.291287961178427,0.876711374338108,0.602848037093563,0.756024837435551,0.557122579246457,-0.167347292331676,-0.202098082566608,-1.34559702979849,-0.216760602514316,0.675404631906054,-0.0917280350560125,-0.739793224296288,-0.60854656791095,0.263462324582736,-0.420308926276787,0.269908061572165,-0.0129485756302276,1.10874612907719,0.0960436834487373,-0.350405274684124,-1.38302630495276,0.785934142057305,-0.557845804431016,-0.273855685379012,0.0326311251470252,0.095558056050647,0.15532636614428,0.134043054803539
"271655",0.99634096170909,-0.269904496988014,0.54289470436571,1.23685094836248,1.8480769368753,0.640142597259424,0.137585187954818,1.30392831235043,-0.471930163621818,1.1616625390879,1.26941741771336,0.186794237192113,0.139062187246419,-0.911583056338294,-0.0156454269377709,0.36237072951171,0.151277798304758,-0.861058969949786,0.363807953060911,-1.23156775908596,0.761060445519631,0.217483371196762,0.30710394974784,0.263805528971605,0.126580739779299,0.0788464964359906,-0.561399530833649,-0.443445587956844,-0.128323156168113,-0.81931017968184,0.32128061583478,0.325928353164083,0.214630529442827,0.282074447188466,0.36614372655238,-0.632208319534895,0.0399586013233125
"271656",0.285598512679387,1.7205454027255,0.67933685695246,1.61333820908112,0.0804258794006811,1.15034969626371,0.423124393271165,-1.02369866318077,-0.671857382843741,-1.0900963795433,-0.375954405285488,0.521959918812625,-0.515410547444407,-0.94933506989479,-0.761236746139992,-0.789318312499151,-0.538438409350252,-0.674018976006856,-1.01490677614968,-0.210672722338153,-0.0478671577523364,0.0545705181993758,0.0224573702902437,-0.756496939264994,-0.377985601416558,1.02299303185325,0.303925182029375,-0.484303654750375,-0.495860091084136,0.0372120693519268,0.415653052285526,0.448875777248611,-0.186861393679235,-1.68667154940794,-1.02521072285702,0.624796535720127,0.298086657416227
"271657",-0.199353811589957,-1.13962409076264,-1.17894957970532,-1.48656103279152,-3.81009238612304,-0.8865468846109,-1.44224770201011,0.0345303169022127,-0.975810290873906,0.105696762264108,-2.49096066806689,-3.05490346234111,0.804422940807024,-0.402469118678999,-1.72026587117761,2.93050613230628,0.631803277989433,-1.86913022727184,1.48416319737062,-0.13262475573094,-0.448936762507781,0.511044841393499,0.0288812031813151,-1.18162622527333,-0.0516822597592634,-0.661586408115267,-1.28347008070648,-0.671976780856369,2.54911462647179,-0.224799480515082,1.45023985886353,-0.283660998379641,-0.7522475122457,-0.617380648319346,0.175818815090894,0.931704017098739,0.496460661176724
"271658",1.22277046787635,9.19941368182457e-05,0.412108190545075,-1.27503295092269,-2.05183402458502,1.52208931544294,2.12010549314461,0.925096565169577,0.897739152036224,0.479668600296573,0.305762045676602,-0.588698465122903,0.0307248607058874,-0.757940952491257,-0.818713102865807,1.0443290916032,-0.488633609087175,-1.19377807109206,0.467729022260115,-0.781254720615859,-0.138438434122791,1.2334323135459,-0.1096897315528,-1.20801578814592,-0.00906431483897415,-0.187526161179031,0.0316453458415686,-1.63373230337045,-0.785097094435198,0.572029595337244,1.3944008402797,1.50283418362575,0.335376455364708,1.73845702157755,0.393461676965278,0.45725262813934,-0.530991331997821
"271659",1.07039755112902,0.263832619679827,-0.128785856055742,-0.292166277228012,-2.07144973957355,1.24904373931768,0.744465274512234,-0.041998766118396,0.329801410865883,0.380421313444609,0.637062912213456,0.216854180074722,0.718085673069883,0.527608134010317,0.0059920952254689,0.121850845618515,-1.30339779920065,-0.262439406241705,0.752763370582076,-0.424093402368799,-0.807801877135405,-0.601009023435621,-0.0568319734952507,-0.369416924833662,0.333762458954826,-0.359609880188614,1.03593541900834,-0.436043525224385,-0.354460487814623,-0.769959257495299,0.445965852754877,-0.601580852304788,-0.121756519997637,0.353034936765161,-0.450045567463085,-0.15908981695726,0.484775472967077
"271660",0.881670752431083,-0.0513252319749907,0.112940978408258,-0.441720800201974,-1.80563993365109,1.21085219778431,0.782942728941532,-0.243126070742482,0.123382170877455,-0.125230065700494,0.454049020601676,-0.0127928838862665,0.245742835104669,-0.126834181900617,-0.241346720035515,0.0280830319045516,-0.794375216376627,-0.0761202882996857,0.242509156417706,0.10608119257722,-0.489870251289853,-0.532928841235916,-0.0732648124762076,-0.911897888300998,-0.108806451237772,-0.624238678664007,0.436252831474876,-0.643713088026708,-0.332587905438383,-1.06586909221699,0.686064097417115,-0.269434791430014,0.31297732263229,1.13787665743618,-0.00428868876815816,-0.353720820039047,0.0576450428650651
"271661",-0.421092349537444,-1.97165097628407,1.52187440004194,0.23265013812697,-0.853841891750398,-0.436268967907601,-0.362111075360394,0.285045842897735,0.396392438986685,0.78626664337087,2.4269841856833,1.68554724250165,-0.877635695097285,-0.119708810639407,0.234937079738413,0.649616822015227,1.09905978326748,0.82883708535814,-0.148620969667101,-1.00261242946216,-0.603469519328644,-0.20895881246907,0.369978069092464,0.130720081079537,1.1934883064112,0.110705109569045,-0.706163254817716,-0.344092311914668,0.663595684651979,0.91552580600957,-0.520413821109709,-0.419405409210726,-0.958869897396968,-0.819248502946636,-0.126993736581344,0.387957880707001,0.494953422791502
"271662",2.31446744253863,-1.06291004806899,-0.596871843711043,0.849276056425681,2.63864328516227,-0.398190106484976,-0.569286043226668,0.222588562796151,-0.784902371942166,-0.572488889530429,0.0748969896274709,-0.35170875680469,-0.108450318089283,-0.411338331977376,-1.91824106147125,0.72828846668963,-0.796623913209028,0.755107153309934,-0.784784092663783,1.46571988127154,-0.455237435137743,0.402214853710121,0.114560161104685,1.45719475852672,-0.0578176728013939,0.637863722582932,0.871047652894512,-0.400547135262035,-0.0241984243309252,0.42436365733638,0.101812908253446,-0.512623987725696,0.467780649355355,1.20343888198086,0.211166376515855,0.917161843201852,-0.812244364736686
"271663",1.76462867534709,1.19046137844129,-1.10743286157742,-1.40378205492825,0.458905345898176,-0.265229819933313,-1.24832127880521,-0.293291035721715,0.308189595406017,0.765870038208018,1.37312372246847,0.834060764616625,0.702593534531976,-0.953908033109832,-0.477452972756304,-0.461876135089973,1.83646144099657,0.840841027795661,0.151334046488117,-0.804286259131373,-0.08002740770163,-0.481321186381772,0.158813774992326,0.0399847478174465,-0.807544961926669,0.878846915790287,0.143653535415101,0.237000406141929,-0.530450506413235,-0.658181181361487,0.231530526296566,1.10353740179532,0.286269071949068,-0.584798205890702,-0.856212866671847,-0.266037748622346,0.231656979802873
"271664",-0.50213586492889,-0.240807696000858,0.0489751859473034,2.00844494151584,-0.955906554710276,1.30332897326919,-0.907912478645561,0.804384223791903,0.185628283594825,-0.961241050207822,-1.51603906738831,-0.594046053060907,-0.100006152215145,-0.472512726051896,1.16413291801579,-1.15418716705449,-0.220607312069585,0.64034622449993,0.420465651294986,0.720638424914421,-0.548683599637795,-0.867534991195549,-0.315157072877345,1.19656071280506,0.0250886649661274,-0.0989751251700648,-0.946722223012219,-0.741172725967833,0.0498350127378799,0.635557664387342,-1.10468843208312,0.790369719176042,1.33492068217412,0.488246367984646,0.175104916239703,0.911954153999509,-0.421343629466201
"271665",0.972361001376313,0.293176849985703,-0.579216276093804,-0.381005194239355,-1.81791584904341,2.04692476831357,0.50751782301013,0.186818122337903,-0.36697481801157,0.166119260643377,-0.0577234023052369,0.333891037146262,-0.272312461485692,0.26553877654663,0.208940472167553,-0.40535831308871,1.44883336674378,0.0860191419759559,0.632205238543158,0.76463701086514,-0.414888507039744,-0.267751577475966,-0.794327077515413,0.838520865309812,-0.551711995157752,0.407559487045939,0.525403924346648,0.17012790841001,0.26209641558226,0.439601545850443,-0.181978961307647,-1.16660694970823,-0.339871295109433,0.805456893876882,0.425073874782539,0.795161085507511,-0.349114913233673
"271666",0.283784165084635,-0.206098024729137,-1.58370018049125,0.580936635637067,0.77223891117067,-1.73362136488012,1.13754513104791,0.293995104724034,0.0565749134665831,0.0443275246828888,-1.09640206751956,2.58073787076205,-0.261518164536147,-0.226630694448137,-1.02013960835038,-1.27106363210662,1.05980700553759,-0.0687380786635651,-0.0200418907230528,0.515168558508711,-0.0636485898922944,0.169429242536899,0.583760522602227,-0.967807832175997,0.313961539988421,-0.158049882062781,-0.177245502199896,-0.893115044818059,0.54223442270798,-0.643677269283637,-0.251391003751605,0.476844444201675,0.112928314360442,0.9226143413462,0.0543846600799047,-1.20569071016293,0.0327720063385575
"271667",2.31631222766219,-1.2915165281231,-1.02755049556887,0.410950532956468,1.32913942125918,-1.19372523876335,-0.777282012098904,0.38741427489551,-0.977361581816542,-0.43375188081574,0.0213873276743218,-0.409980653589765,0.273506817053977,-0.243935422687269,-1.53890131106936,1.24537333636996,-1.18894553323047,0.333915409717652,-0.535505566422122,1.07763300695217,-0.580509283781864,-0.306972459400932,-0.734108923722466,1.31624030394087,-0.192087711673815,0.574704456559851,1.08770516012033,-1.09185208197232,-0.0298001833356197,0.807444385021788,0.4647892223289,-0.0037483210429055,0.505749093339654,0.658133252734231,-0.783532442664975,0.690964301897913,-0.408982097205826
"271668",1.62798153409618,0.0299551928794674,-0.567456137226424,-1.24855558738474,0.435285122774737,-0.219951839585873,1.18316317562998,1.17238685272257,-0.136773560416608,-0.0402081283240218,0.623805355028943,-1.03916987532245,-0.0226929186067973,-0.157577936264976,0.0171335190090826,-0.717070172668268,-0.141874848143962,0.438792871188675,0.533431382689915,-0.209834503706208,0.0510818339899916,0.387427848480704,1.56731125460183,-1.25325298325746,0.455019709414518,-0.355176294967809,1.39869919231083,0.425952681915986,-0.277044926353737,0.234032058145362,-1.10634168496447,-0.300277097378601,0.637098659703648,-0.151651749185674,0.435555863793735,1.21089796718945,0.169508195599555
"271669",1.36082477348926,1.34817854797179,2.04067518442137,3.00519481417998,1.79982548390034,1.56533242064387,0.926679335432893,0.408713164328503,1.17880655249189,0.528837281298326,1.47833115837992,-0.368249295897712,-0.0296318083347021,0.152675072322353,0.517201865906724,0.588523962517943,0.67899734143456,0.535405108908159,0.441781067077068,-0.600742449042435,0.451629976537981,0.402461631309991,1.01800531865215,0.67951467768664,1.11662592948799,1.0275534750906,1.06706760899284,0.22580189584034,-1.514551367468,-1.02817021246628,-0.643528956434352,-0.59077079249459,0.957808842627051,1.22235495001809,0.668231502190699,-0.317726582069443,1.27949148795944
"271670",0.877727296223825,-0.353869410194861,0.983681137848399,-0.12058883191306,0.334094684329617,0.349448090752359,-1.5949660214288,-0.572905993141326,2.55350159131027,0.83157606276873,0.395189948080579,0.84020072718362,-0.198138445857635,-1.14616318672606,-0.163293727034591,0.432720257766675,-0.65648383963001,0.956195813936047,0.336054997680338,-0.0522667914655908,1.13411162272768,0.0766929922105688,-1.38519288174863,-2.55129539247683,0.427476057086125,1.06058735206347,1.06700217673375,-0.0963638567224373,0.0251866690720547,2.07706735210381,1.39318099144715,-3.2682273413174,-0.349526353898732,0.24518241070877,1.41867835993551,-0.769430541543593,0.419954484501125
"271671",-3.34975010404517,1.22517325168903,1.72983607056945,-0.337781388017073,0.148202155800892,0.316289851773136,0.503564752567642,1.98276636652642,-1.74642227468883,-0.472074651489863,-0.399774799321922,0.894289658048629,0.799716072612802,-0.00028581604424141,-2.41395667101354,0.154707932503078,0.419518993589172,1.01409707753459,-0.192737402373651,-0.281709226120039,0.277528751211329,-0.265242871261578,-0.32834050103647,1.75004770827963,-0.18557698542585,-1.50927980322697,0.76791310027025,0.462976719178645,-0.160029603651441,0.574215855124655,0.997643293822124,-0.509745581877287,0.388031075808702,-0.432548367940173,2.41122658897432,-0.667436312419545,0.985007737559696
"271672",1.55615628701359,0.242296260327865,1.14544176029927,0.114214858678534,-0.210286980994358,-0.502379571736876,0.572283710470576,-0.319842716500024,0.648040782191035,0.264301913402287,1.64806849015403,0.747055108658887,0.520420971051829,0.923097441902316,0.539575582288281,0.993155158934816,-0.595925874213575,-0.000944258176486874,-0.125927405426596,0.837784776216974,-0.0998786891831848,0.752933250622334,-0.277197926527238,-0.217472574095803,-1.62869447233851,-0.789293782499525,-0.704345174942239,-0.766748986697645,-1.1276469781057,-0.568373717236754,0.118845140382809,0.204683552836927,-0.521148570112729,-0.46018610491023,-0.191654263296061,-0.109679782951733,0.156547136438133
"271673",-3.83637961649056,-4.98751435211512,-3.72636423026109,0.742997755791019,-4.34154687753782,-5.34170433777064,1.48166000900331,-0.541549241639982,-5.22532631993035,-0.251834576192863,3.04811264293197,-2.01095507599274,-0.825939300795067,-2.85330044316458,1.88213480939789,1.17713927455148,1.87134655322854,-0.53004066387606,-2.59552781169386,-0.730907576749531,-2.34319457862099,-0.830607946185771,-0.743898897770431,-1.28533290532454,-0.805928261873084,2.47829737017131,-0.151328677006743,2.06280576321086,-3.26652722804136,-1.6775496462253,2.36772466351832,-5.3871348404263,5.43002212771847,0.108119397320169,1.99033983593037,2.10716167209857,-2.26004875763681
"271674",-0.635715051659549,0.595181305300501,1.95861575779057,1.93113871284856,0.767757251172504,0.787437882826677,-0.965974528787302,-0.119648015021414,-0.885139229194736,-0.329132863344358,0.0487961058991009,-0.148011019903236,0.0395862111762048,-0.998088223654165,1.24148704502099,-0.891179491987234,0.621831076850794,0.735253883033215,0.141967268003707,1.55764355766143,-0.886827360478595,-0.0377984228077616,-1.0032128288151,0.3416706861687,1.1695422483043,0.0767401314860428,-2.1753490302965,-1.3257679942914,-0.464351024534746,0.399109762697248,0.316621087518683,1.99106379915384,0.967465094172305,0.234066149588641,-0.108905839160762,0.443404298848246,0.140801552810184
"271675",-1.98215647436051,1.5154438953781,-0.60534124880069,0.896733380656445,1.06626388102104,0.569855132016721,0.0593343025333319,-0.587949666190098,0.139420877609103,-0.621602523440643,-1.05461195537765,-0.695659650544196,-2.24042660205409,-0.789384160315446,-0.770658558352361,1.27195579519755,0.321396243382898,1.28528753889391,1.02355964430117,0.095385616443872,0.131937984534156,-0.408254773072899,1.05236887208441,-0.572230395314426,-0.443796695840775,-0.950538055288839,0.400856436633471,-0.171687201464549,-1.80140265138718,-1.25143784021698,0.555719351248564,0.156711568910803,-0.441069064689779,-1.55267753638937,0.145248561553547,0.675643382095894,-1.01115274465565
"271676",-2.769459051954,0.514741400377436,-0.545431336467795,0.0469944377946574,1.0689296378872,0.0771591044201686,0.327865128675157,-0.95576066293382,0.858654788101987,-1.01167283239744,1.11856224379062,0.166212846333069,0.261324508883959,-0.0287938237572296,0.417519836893249,0.195485053319824,-0.918267146502317,-0.564217670144059,-0.0913620599878354,-0.593731522558404,0.372871786419313,0.717478379070422,-0.543185083819213,0.300941035647579,0.119709550655785,-0.0958907980330004,0.381096422547488,0.477916755182356,0.919356139287796,-0.31498427867477,0.176599464553304,0.230750787994477,0.31501420159469,0.229020682777662,0.8306541532689,0.649716470891007,-1.50235174345521
"271677",-2.20785381558046,0.795707617584804,-0.225404475826988,-0.171340284315253,0.871891600093512,0.52887443324784,-0.904360461149411,-1.2078917243838,0.879009961971598,-0.0994319589486493,0.924139610902102,-0.00184911098705215,0.347350499913523,0.132178892139967,-0.088649691956915,-0.165648708857592,0.633112015302028,-0.454967345999369,-1.82824354898052,-0.615298786027616,-0.104572846598866,0.518378124519651,0.0486052645404189,-0.126102998703584,0.222491693070121,-0.158238762393865,1.01782273013688,-0.110268612967389,-0.0185955254103774,-0.397259888483733,0.0589880691443603,1.23791496976073,1.26373143363607,-0.660096673082545,-0.815393126768947,0.0631918365976452,-1.45305422388441
"271678",-1.76434865034531,-0.385944674181567,-0.249256180858807,-1.7060174096589,-0.683335472214932,0.398781062903187,-0.264156250536258,0.940239730948586,1.28359210866909,-0.0217265268601361,-0.901965626078506,-0.46390574823063,-1.75579957558907,0.632837867573829,-1.05619204678139,-1.09159434778183,-0.0915186329632973,-0.106988268953982,1.34203102234721,1.22962475107831,0.735742424286256,0.370603263302971,0.636575782724008,1.83518959194368,0.293278003223637,0.66956231787077,0.0972200166893818,0.084620071560202,-2.1174110194272,-0.216538521525727,-0.670188123799999,-0.901775499872094,-0.102297721866006,0.00643668997344301,0.443464494348103,0.429352253924099,-0.582283609877222
"271679",-0.568068811010884,-0.544018457230467,0.267071583594578,1.07859441879586,0.711457311974704,0.483245360103358,-0.308690560666901,-0.165887230549106,-0.570807930549224,-0.0728591658910668,0.0296013774477905,-0.174932447615036,0.240970561017614,-1.14998717903886,1.66846458102993,0.411439684120001,2.27442546753051,-1.01312426586148,0.107638054364234,0.87047579651701,0.687729382917154,0.286653833417467,-0.371225259380645,0.425469077334097,-2.51248983106145,1.08305866976406,1.0317450584817,1.48138010495799,-0.633253551044682,1.07390863438666,0.45941318608184,1.01594472167099,-0.149291997996832,0.615645685616889,0.104215455712226,-0.941977506728738,-0.0552364169309202
"271680",0.592689430060628,-0.673970117468643,-1.96478102609276,-0.780605249481883,-0.832321535049145,-0.166017953662291,-1.04319110583232,0.731395611183701,-1.46720024829204,0.527157953565958,-0.166006389220345,-0.0846669805114246,0.563706140383921,-0.186018476521614,-0.0180074738499772,1.46629378720108,0.285732317401838,-0.672207235712272,-1.28006383779375,-0.25597609192804,1.48662728931355,2.39620344264638,-0.337713246668793,0.0711246076010036,-0.599154837482192,-0.448415975274739,-0.992651605296507,-1.64399054771147,0.20539218074629,-0.141326161188212,-0.608067239043418,0.144883723156944,-0.816464441791543,-1.36118061448631,-0.609009509970693,0.641635206107009,-0.300602623749869
"271681",2.23394454588657,-1.24283365240529,-0.933698117048288,0.658865265970493,1.86694984923524,-0.853192756864534,-0.916487992051668,0.125826681181645,-1.01952476189947,-0.584520867304459,-0.0986307153147434,-0.381919207271908,0.199092489512566,-0.200149317231393,-1.74785736036024,0.955636071948385,-1.21381134045465,0.428406532636217,-0.627758044465198,1.22117015008233,-0.430965327451006,0.0373704844518899,-0.333595433640588,1.35911789570143,-0.15215345567212,0.666451274673182,1.04098547549554,-0.684272100587832,0.0135804603025476,0.558802833294766,0.295220901534622,-0.300715816239784,0.411802937938295,0.710428076364743,-0.277742490953429,0.926701876593046,-0.445749977705095
"271682",-0.00760215051530383,0.424151039578791,0.184167590393678,0.406473752721429,-1.37347603211182,1.75462528338246,-0.496739138913653,-0.356836008108571,-1.78213187356834,-0.4216098237465,0.047144299126486,-0.170681837881421,-0.29788884352573,0.0981165417113997,0.709515324089116,-0.172559472528356,0.810171667873105,0.296799585353953,-0.461880701603344,1.10077581154575,0.0557654554742567,-0.202488102968831,-0.958624180502002,-0.332015289374892,1.22757460088517,-0.0499329369020262,0.453466697130875,-0.646323322780478,0.873978416638436,-0.814818569075421,0.462231094467976,0.0147106093873506,0.263860938827567,0.226962778036216,-1.44495027890936,-1.35753549003804,-0.550395715836306
"271683",-0.853860113397151,0.530194336523678,-1.18082339846038,2.15116097266949,1.11528510242705,-1.09951768671942,0.74099085240491,-0.407155612247666,0.883467487727215,0.927385519568384,-0.899606023437105,2.4524324684318,-0.573123893668722,0.528958243838221,-0.162283858755041,0.639106370918749,1.39448675175073,0.0909692290501819,0.472965784818246,-0.529491950658318,-0.876452479311076,0.570925715082903,0.448939554049193,-0.531340656916576,1.03655443309241,-0.817931915938039,1.11723900768177,0.16257163283969,0.420451785517438,-0.435036016664381,-0.252580485838069,0.404882624154956,0.566421743006287,0.258935426244885,0.556580341155462,-0.120162271946756,-1.05173217186841
"271684",0.611377876949619,0.485776499550706,0.959126340491354,0.464444804200384,-0.362492659457481,-0.0788660093840148,2.09111732507076,-1.31146625387271,0.187291989943361,2.41585505085819,-0.279877619884899,-0.57578595445995,1.73540558660241,0.932801528724868,0.709355811105928,0.0809977126885676,-0.582055150505823,1.59304279890851,-0.146550323284984,-0.869010232230783,1.26957265362739,-0.793356587106625,0.0405999159354105,0.40476835528694,-0.278053013066257,0.825736757007854,-0.209235470756138,0.638522643243109,0.655298941505207,0.0544809147836523,0.000629070760748938,-0.486004664137862,0.697840989629255,-0.640053757835618,0.64858732846613,1.26834033702539,-0.421863508961775
"271685",3.65742174392235,-0.274193692982468,3.35997716026564,-4.83951306832593,3.19125317427976,2.84689047263865,5.89090496775061,3.10936743837063,3.89226928073862,1.37765224604084,-3.93398474376809,3.89105933321768,-0.0228838848267315,-3.75479422181628,2.3820822960235,0.645878578268983,0.224103656923795,0.29627843409731,1.10054266442438,0.93402079584664,0.964756867864396,2.08761701963444,2.87564432740577,4.13390701070201,-0.849175469220603,-1.67500711713987,-2.12035061433582,-0.308522660174192,2.47488126290951,0.746109057576307,1.31474264499958,0.492788952652854,-0.575839310446446,-0.579882331138753,-3.08852501664946,-1.02616516095893,1.66403358502645
"271686",1.44148288319122,-1.05674731554869,1.84603519627115,1.22272009897036,-0.894729187930072,-1.24053334820697,0.3222476365359,1.21280226216648,0.912057626152922,-1.16468891184024,-0.205223247067099,0.609139265972569,0.93732482375462,1.00030060613644,-1.50350616274367,-0.127406476912969,-0.154245678221387,0.697270445987588,-2.17678526731128,0.438899081433779,2.44041460574479,-0.171924504978016,-2.89640268259347,0.667806539474129,0.275514436110642,-1.42037152716123,-0.114352636661333,2.10399922169789,-0.839493308526695,-2.33865729574961,-0.0666718384664395,0.859500700494694,-1.01642804519203,1.99873641935554,-0.972771428265087,2.61371900157295,1.59008114467177
"271687",-1.60808839188671,-0.266095957330551,0.239059111921026,1.1973089541603,0.397613154591273,0.190648983679419,-1.05257682699151,0.934317164191105,-0.110744585215498,0.816452590132831,-0.248352506685955,-0.228515767516964,1.05152359623718,-1.70449383020043,1.96310159128383,-0.118305013525894,1.04499624658139,0.559311334253751,-0.848791230051367,1.30191760796573,-1.4015052837773,0.327309303667145,-0.0194252941097137,0.0126711521641093,0.437794114258748,0.113938901260146,-1.15003840423532,0.504591233326304,-0.696502335942089,0.666930491817761,0.0264841445879631,1.16608106088472,-0.0488603087505596,0.478464086846606,0.381058127201409,0.259075048275919,-0.0958429895612929
"271688",1.10998544230853,-0.272846245036114,-0.112788192157541,0.527341254122879,-0.62331669852904,-0.537267563079169,-0.331811774504335,-0.425079055532408,0.718798489434375,-0.0596410525947259,1.01519344426827,-0.0752874702683528,0.536110251227282,1.45008178815367,-0.258038632739592,0.646926058882756,-0.959253634048712,0.16867384719656,-0.612594018247535,0.79135343034442,0.484509615349466,0.842941941617717,0.0686989121189375,-1.05162387113202,-1.65378362131609,-0.80446320815125,-0.86944979186746,-0.00589164301687915,-0.740291603539301,-1.07270261635128,0.555707614505573,0.317437187897878,-0.238040553775618,-1.03700754782947,0.181443122351651,0.160057041222804,-0.421143180612533
"271689",0.101970300941102,0.155932239408596,0.578022116911944,-0.547021123752235,-0.770454320637827,2.16090767144284,-0.537968327582649,-0.754539138005411,-1.74970027317016,-0.258843366021584,0.0336820529265526,0.755343641874822,-0.16804547642097,-0.286182810213483,0.39173550365921,-0.0670161349298482,0.859724543550719,-0.353513740288972,-0.575461589283417,0.745158619901279,-0.198715387813138,0.312337832733176,-0.692191074028666,-0.24699444101125,1.47097969956707,0.873368738703218,0.660854317850621,-0.595402599452544,0.169191568911483,-1.16689123747129,0.418669205447941,0.385766645621566,-0.35577653554182,0.328866446491965,-0.18118997214907,-0.124608084974796,-0.767882534023527
"271690",0.795613041055616,-0.650599631293988,1.13286125475697,-0.295316880668743,0.126383885500599,0.520539073676733,-2.21903306361852,0.754953823673356,2.17697073496745,1.43173735005835,-0.646485201230084,0.0417608051836348,-0.603230753312452,-0.666398500641952,-0.090735254851262,1.19685639022477,-0.613796944367199,-0.13892319401954,-0.111603477519603,-1.07072434479217,1.34550372248146,1.01142041937439,-1.89462727288144,-2.72574520220276,2.01532657370373,0.983569633393303,0.516394622402248,-0.614741242625418,0.443122511952472,3.03365558948552,1.29496537403385,-2.54603635575939,-0.479802253372062,0.178828946572419,1.16690207618611,-0.942759474920235,-0.544494384911616
