"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"31588",0.833034738248071,0.504080176585632,-1.58115677884876,0.896763311475159,0.609670316398139,0.153339691288406,-0.858403644475231,1.35196612738734,0.421568256812682,-0.561395430973413,1.19426391904905,-0.21371750555763,-0.598659674335344,-0.54952326348201,-0.0955798505314224,0.801228124995848,0.90297071838156,0.808062865740154,-1.44574900762027,-0.641568503785296,-1.09249077126517,-0.499089452058263,-0.0237386209484997,0.351986011612826,-0.204496086360016,0.19726089601444,0.836130423214567,-0.28850566094983,1.13298532520971,0.0368199280522422,0.396432099228327,-0.660696059965502,0.0313487177618377,-0.332261598313973
"31590",1.4522082653791,2.5572876039113,1.27605121890032,0.358794945023257,-1.20337283556554,-0.890297078122082,-0.451156499130359,-0.706504441561718,-0.825551534496108,0.18790680692745,0.242057549610726,-0.288586812584432,-1.06001090120156,0.564149425785551,0.966139819578418,-0.176866606705464,-0.58361364010134,-0.60717861548321,0.158841956409007,-0.500672208929041,0.466830683368319,-0.0668835626488126,-0.737567822303722,-0.770115473849251,-0.80780899684494,-0.2467997220273,0.0947668994188828,-0.17321917104164,-0.189299618774619,-1.15985475392556,-0.912681646564263,-0.661788159579477,0.237356753096739,0.0580037863049785
"31591",0.797446055489152,0.677413691839828,-2.68743656354232,0.311254578712545,-3.08669201808478,-1.43884899216013,-1.75665342257087,1.00751340784795,1.38260265165242,0.158361918076118,0.349320507397708,-0.897817428439975,0.224284224418242,0.940277124266872,0.157377464121525,1.01083739428799,-0.145553678157654,-1.11152031561475,0.73191087496514,0.195090582066125,-1.77594906788058,0.000479473785124883,0.289736929204882,0.913839300720295,1.1118744775095,-0.716090165791324,0.0576957794160113,0.166825324274747,0.0729153701594822,0.293203180937149,0.0450339762057294,0.29956340181253,-0.637461980707115,0.435388998556487
"31592",-0.937706365221136,1.55038061835571,-1.74578007115915,-0.0421682344064409,-0.0237508530164377,1.32888078376521,-1.57295378442942,-0.549412284346578,1.08842582185376,-0.235846335984788,0.768956667396964,-1.29916789897107,0.417992755783807,1.33708977955815,-0.534279049230695,-1.5852008699263,0.540654040942358,-0.195143353012836,-0.745954601964383,0.30566740278384,1.40943615709246,-0.0970181808120393,-0.362753147481423,0.986393382207415,-1.78615551710214,-0.17882995175958,-0.06127247263413,0.495667829537484,-1.82332655495129,0.476670987334832,-0.137834180113107,-1.12995103127213,0.413666054969146,0.73680726875373
"31593",-0.608899203583596,-0.298954947948207,-0.282062082866723,0.707662998914713,-0.34916354322044,0.877318195668664,0.539751362861676,-0.364966907349406,1.43889278363586,0.582367632403897,1.43261411573127,0.294257430835554,-0.0745567997096728,-0.78082764441724,0.838170084263825,-0.54870149073652,-0.954768256888494,-1.74945654160734,0.577868128097914,0.850795603437235,0.263314272057033,0.476818541663249,0.386807307548294,0.358204261137566,0.826959388804668,0.430124530681494,0.32767104730013,-0.295643401461983,-0.450628293544364,-0.657898377930573,1.05255179611989,1.2649349979264,-0.383638213807936,0.513122905600412
"31594",-1.17572079981252,0.835701888131746,0.331403304740288,0.00235899717530639,-0.706715200336346,0.870885313348606,0.491716443701641,-0.996300137173794,1.58478550235851,-0.548497642994346,0.147605265966477,-0.225864412411318,-0.104992481870686,-1.19468069877405,1.79514978912594,-1.18308010473869,-0.2277843335739,0.506287929362055,0.108095181501508,0.975345110343664,0.781046695962327,0.462475475718981,-0.0237500049659438,0.396830496967635,0.981826477495969,-0.914153425445471,-0.0236963592767358,-0.391832985309814,0.165994664144353,-0.103161261225909,0.116580068439682,0.144343078606353,0.283987601681481,-0.179364391224683
"31595",0.25847192925002,-1.89733232232144,-0.721468426971173,-1.59986810459411,0.552212677660369,-1.25434819904525,-0.944821578407475,-0.0297460285310113,-0.916312651163243,-1.65989227306699,-0.731876892530531,-0.738758125895887,-0.600036245652771,-1.00422900175619,-0.30198598707439,-0.792795118898862,0.477152734118637,-0.558683606023278,0.153606524503143,0.106523964322157,1.04246447159621,1.01323796841419,0.966866264405846,-0.415040994058348,0.958048692383501,1.35462346703988,0.533033372711101,-1.10361959020443,-1.38571750892951,0.144329194440543,0.760301551424659,0.406735207464101,-0.422908000544286,-0.153292861520185
"31596",-0.935673020293772,1.26289927527301,1.37100267969327,-0.016322956201595,1.29804015996831,-0.233927956370424,0.652321160947748,0.54380669061885,0.451768054540325,-0.0681885699873723,-1.4158688263708,-0.174150817336844,-0.47622948977962,0.12947726963096,2.32384967390677,2.67162184920292,1.34697287015164,-0.148288487622826,1.3021729801414,0.103972514658912,-2.22248279273008,-1.40214027304081,0.646861480709778,-0.722525794925048,-1.75939832908739,1.66887158181127,-0.126695097473786,-0.230567768507801,1.56374698218237,-0.192870596163094,1.14508571668395,-0.368769152297733,-0.587342678327071,0.25324444530396
"31597",-1.52101410251664,0.735739655431191,-0.660957323181559,-0.316431857007737,-0.51186016736316,0.0314018741068237,-0.503319838478694,-0.0269941598171761,-0.610411039074952,1.24216607206199,0.0705437555150575,-0.687638790227491,-0.243946628249388,-1.5757967264068,-0.857687160232018,-0.0725820220387381,-0.930645061331654,-0.129796939157361,0.0569457056270038,0.489275068228106,1.1831353917184,1.54121401148162,0.717759001093463,0.547843822610444,0.675434908554829,0.501999958653564,0.847406358153867,-0.0926428345285132,-0.293445936850013,-0.711526717387577,-0.154163111817414,-0.320718939611541,-0.0794027065166518,-0.526833938990601
"31598",-0.0922487495215909,2.5545659479785,-0.123218157806431,0.393082023859177,-0.148096149764326,-0.03599855483753,-0.999643359692887,-0.468629260055846,-0.243109827417353,-0.836000139921182,-0.579274829663023,-0.818995024747465,-0.546182778788713,0.251129874486663,-0.665706989919484,-0.164443357623043,0.338985273458956,0.377293856398548,-0.101371555165298,-0.175965637090842,-0.339559032090421,-0.335074722084056,0.305604349068747,0.46821182850908,0.671120951596133,0.120215297793876,-0.563725185206374,-0.320507570758973,0.283408855104982,0.255161165824612,0.300577554187381,0.11306106388672,0.162160951198129,-0.559904453519916
"31599",-1.56649052039847,-0.615336750128446,-0.718625446236259,0.453084944949556,1.04290731029444,0.581648514312713,0.524239491814153,-0.130546429579049,0.663438864000711,-0.668802809791657,1.24186870361067,0.909485599621449,0.580341441812408,-1.5067983942071,0.421617393462594,-0.6590891847412,-0.56397189317043,-1.53275763057034,-0.725053780152444,0.600655572240787,0.73604652175075,0.77190153090364,0.701971377533662,0.109051099440033,0.160573633311773,0.514251318642879,0.471033926746114,-0.414456320818138,-0.108275507745217,-0.462003470169319,0.435708659429838,0.617612487926651,0.904514001491341,0.316648982505019
"31601",1.25596700179225,-0.407357155488939,1.06314078940398,0.196570914120841,-0.0154846937851043,-0.750952350111688,-0.665441450761254,-0.608029442452433,-0.17336633393577,-0.163693223652143,-1.31223188620139,-0.0432834955894522,-0.69802393724792,1.27215016333272,0.0508767363341567,0.447188898873085,-0.0864447323187011,0.246278893240627,-0.202461710343254,-0.45891158632554,-0.00870656930872784,0.0668827127521939,-0.182777456784327,0.519290160313592,0.598545367515441,0.335072474216613,0.575069461171066,-0.439463000366507,0.40263923675406,-0.568169374060527,-0.473922395272208,-1.33913305996759,0.76007334490182,0.890468403667069
"31602",-0.593585443587988,-0.241732531615514,0.670451073831612,-0.380973120055182,-0.949284348151144,1.28807759705853,0.165236461215856,-1.58940894343146,1.03894568748078,-0.615306021346572,-0.0938676232455678,-0.43459437564527,0.386176179417843,-0.898751020529478,2.7508848226516,-0.678103539692911,-0.21479972613784,-0.469647726857162,-0.205641378745322,0.199799943826835,0.28427554151923,-0.254473486637253,0.0530745543559916,0.349912713211925,1.60610061543642,-0.198319053714789,0.611274886372353,-0.0780010469327998,0.50774431959512,0.391423255164474,0.471310168427297,0.132664277334033,0.49796593355233,-0.367589220978787
"31603",-0.439894995551342,0.641731994916699,1.1776413943005,-0.188172892689578,-1.17660341152287,-1.18456646401126,0.325410730728165,0.931283758186744,-0.31382879508484,-0.794022324938608,1.74313536030976,1.64932852989604,1.2155416563572,-2.1461815432255,-0.966909933848551,1.95643995150847,2.9295456938028,-0.943417559902943,-0.68806353186166,0.0461132374640645,2.09045914745828,-0.755108561513134,-0.285574354477247,0.626167404659866,0.101132342661333,-1.0633785213866,0.885448520490948,-0.117436525342141,-0.811710987219124,-0.0483992435449352,-0.76923312738952,-0.111873505548071,-0.199878636160876,-0.703463937644912
"31604",-1.44315971694588,0.334601638724365,0.598941516291232,0.614772104776721,1.19570192980213,-1.89086260511845,0.0918696179447461,-0.067667712072315,1.74779949285563,-0.554119559409301,0.787048607648852,0.785978916819491,0.439035624048466,-1.83378010945505,1.15376137860479,-0.398967642572872,-0.0806621422544267,-0.405333082084865,0.8715374365979,0.638782923849114,-1.53274088905449,-0.134482487151404,1.47748107144934,0.837468481949562,-1.83924933452595,0.293328870976923,-0.806283134822157,-0.921833147628481,0.440984923345932,-1.28086757548254,0.509796104800018,-0.760760129013571,0.17323142077637,0.27880000745051
"31605",0.633957833198698,0.707752173864896,-1.81264118713025,1.73081681019607,-0.354947357631937,0.570236192612331,-0.843445575815509,-0.14650977079547,0.174955802796398,-0.597213302642851,0.698785462416411,0.0247373449773145,-0.459660074549264,-0.214661912430035,-0.525422103123734,0.988248054787987,-0.957612494131119,-0.828028758125848,0.831796283161196,0.572509989316742,-1.58307695331431,0.11642012664913,-0.0285270478843124,0.422574963438825,0.97785111161145,-0.662423846875864,0.0351509502729691,0.0785176370204744,-0.938161150964821,-0.100366375574409,-0.196496819856408,0.685070243539929,-0.695243200943794,-0.422170476311634
"31606",0.655788259457246,0.242507708777378,0.0430260647423051,0.124308472453051,1.48857634667334,1.2854037976412,-0.426494639078829,0.503870972057301,-0.13154849470783,-0.135245667532187,-0.130839935155723,0.142820364545852,-0.772586485187974,0.131188223032663,-1.57313224772324,-0.20053521193828,0.497785386259519,1.21596546521883,-0.146201909290176,-0.196583076029948,-1.50685981688117,-0.829303723518022,0.167894402643166,0.911965814040569,1.02205131695445,0.194066346207672,0.180911552211999,-1.32118119653221,-0.0441709083686917,-0.28755767584942,0.614434526763034,-0.058743391048963,1.10416103968595,0.159428159398642
"31608",0.95572823732639,0.0253026708916584,-1.85072431821499,1.47033651848218,-0.258859372042163,1.10586346398419,-0.62976954058555,-0.2689419007418,0.0414919516348968,-0.641451569764353,0.576341862971059,-0.296786805094589,-0.354089837230137,-0.0888222433416862,-0.264858046277663,1.42601512521142,-0.555453181508893,-1.21277377312247,0.840226008243551,0.659567200500175,-1.6723931787072,-0.263294383759331,0.189468865967104,0.186492520640506,1.20318574210154,-0.20204304066058,0.268224925042399,0.0386471416224322,-0.65647266288438,-0.09947162805344,0.126739014801338,0.832626128526261,-0.469383331167878,-0.407148552909229
"31609",-0.0711866394995947,-0.201215367711595,-0.495570490186708,-1.66832265893757,-1.21973689704863,-0.408683557673263,0.752084263812326,-1.08588510178434,-1.4038472475437,0.59349588821761,-1.58447377766534,-1.30149571086028,0.80792442608661,-0.6657726702898,-0.663045292540862,-0.489250680309736,-0.0757739556474601,-0.149199020104953,-0.621426048243748,-0.975213625748034,-1.6275362548518,-0.0382335082105042,-0.261657724704578,-0.742602148445573,-0.0323915271839409,0.197099948516733,1.66952032559762,0.379002017609545,-0.210472796611144,0.454834133299822,0.385707913167334,-0.578145429818886,-0.239984840925357,-0.14618592119777
"31610",-0.704367428504286,-1.21768462740126,0.697777199581242,0.419703723267216,-0.268631962686266,-0.0446592631805081,-0.453468850786583,0.366135969371401,0.00761518703859922,-0.794658087393223,0.183095680965924,-0.854007167685259,-0.603939452676367,-1.71443958226391,-0.583018350630702,-0.141200942535988,-0.240079093391583,-0.543892123567591,0.411432439568625,1.37415834637647,0.626875267200851,-0.991043543628793,-0.894513857058066,-1.09038356640834,-0.134412409397052,1.16274936134834,0.109432249097785,0.546431698495037,-0.0206658371143366,1.44712812480407,0.230902759829593,-0.904181292002872,-0.517424207218215,-0.710813696798083
"31611",1.36781844531765,0.480393966078243,-1.23377657916507,0.933310089857524,1.25251315775452,0.601792936258136,-0.898536104655565,1.03061833781213,0.489396622791137,-0.61407362121564,1.22174769521617,0.21159686686813,-0.530326118863827,-0.834862175813833,0.0589549824942451,1.03972104641023,0.554838951743097,0.745573282996863,-1.13767906186481,-0.644675049654353,-1.27067892548047,-0.90492235741439,-0.800755432734355,0.548166445292445,-0.113347992752538,0.488385109192778,0.952565447314434,-0.229522053700057,0.426268550719246,-0.0606632168308714,0.419432778076602,-0.447815020902778,0.181817158338006,-0.153773510630098
"31612",-0.170195260996802,1.88587642086489,1.08362736946771,0.0882103091725583,0.339015203848974,1.01903791031311,0.571488144140998,0.939848713078378,0.239266176240156,0.720513536402086,-0.222679603437215,0.584250607393798,0.0309649533883811,0.731488017656529,2.27964889915203,1.8434023403047,0.350105075764762,0.203530024409462,0.0774172965570751,-1.11803124359719,-0.391778521824451,-0.661893301177323,-1.27407953750931,-1.0992424276328,0.617631391438404,1.88864672113496,0.781066872847542,0.830068413363392,0.256182384522475,0.967420808625453,-0.0468930793336728,0.748001581535333,0.250199101225216,0.679004265394394
"31613",1.64263580605887,1.44747489904265,-0.645071334991115,2.23001094512598,0.0905074394794027,0.251019994669407,-0.62181198469291,-0.523473537645017,0.975197035317618,-1.32320278350948,-0.586299359875276,-1.55836487825401,-0.897544232376924,0.618920893602154,-0.426903535690492,1.25994421551699,-0.825403477519999,-1.29702596325786,1.04932358088653,0.285314034227056,-1.15214816278393,0.362537639110153,1.4499753764054,0.908940040103968,0.294866441576812,-1.79144623655755,0.579138885976188,1.21005155931874,0.63484514336788,1.21542817030441,0.781468410090982,0.645479139020232,-1.03816124966356,-0.541966604107691
"31614",-0.358693397045975,-1.54685228693948,1.4836205113695,-0.271162792653761,-1.56530553021427,-0.182147262388772,-0.580385079095568,0.151748861654359,0.458872448934556,-0.610879643428278,0.80183387954931,-0.0710302585377456,-0.724933598534237,0.312930267521263,-0.149550517250079,1.46751231925033,-1.27158414204195,-0.342157825180542,-2.13937236684837,0.311992556711225,-0.690626697573427,-0.364054389699606,0.214004721806921,0.447674643982591,-1.93359300638499,-0.683206829854137,-0.522483152017447,1.13725181265708,0.549445487684157,1.0279129272898,0.89208072952903,0.189882359852903,-1.13101217619471,0.145623411823537
"31615",-2.09109459675821,-1.52746490145944,-0.0601989879611819,1.04516793642717,1.05754920783567,-0.974396865809995,-0.122062661187047,-0.051523233671896,0.393969752336086,0.888799903863923,2.21833448405213,-0.712612135668435,-1.49998201067498,1.14071082359234,-0.352586041711185,-0.829366528770646,0.425819632002245,-0.0761183987467935,1.79429351384523,0.696405439506495,-0.426828691425418,0.493372283426144,-1.75581329936802,-0.45284903812486,1.10453846381931,-1.48222538924101,0.144815287451615,-0.180294795583326,0.303757707787207,-0.0441418459053953,0.809150983494141,1.29169885696012,-1.32268251444031,0.702675435554564
"31616",0.742953299601359,-0.477323426634015,-0.00884123004848736,0.782241431820137,-0.907054390134734,0.331025809509533,-1.22817225979949,-2.17837363923834,-0.166742597341876,-0.689671164091946,-0.853864443326755,-0.562273353359514,-1.30526474702334,-0.738459769476728,1.35394698465181,0.655795738738305,0.552005805640015,1.21833527897684,-0.461429547072278,0.294850333821358,0.753425964541648,-0.264910186015463,-1.01576620186724,-0.459002183369927,-0.195744484630978,-1.16534810661306,0.452083044478534,-0.290559703884458,0.897412984664765,-0.495465004835053,-0.357554288409835,-1.29651397346934,-0.239129781229201,-0.0937247830167706
"31617",-0.024999652515334,-0.834099474506083,-1.12916623920516,0.507151347787082,-0.955441450626975,0.504716204073271,-1.33948615378055,-1.47715261917879,-0.172647564411106,0.153506078065859,0.196542559674339,0.354522339170401,-1.41702355591045,-1.18641428832151,1.66657902160742,1.00577373774832,0.565657481735005,1.59253392886284,-0.532831889729442,0.77344861770243,0.482008183476121,-0.308458003208638,-2.06405476968364,-1.19465032628065,-0.332318137570358,-0.928225346353842,0.722261053835614,-1.04905509426408,-0.22334266299404,-1.65703259813248,-0.510914326402677,-0.873882747564838,0.499834384093793,-0.797507410709983
