"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"118904",-2.44614512788554,1.09683550160999,-1.23163455584452,1.3364398736298,0.484068652154051,1.28692996932536,0.316419231555387,0.97882778822674,-0.928727526093923,1.33703206782966,-0.859975942802444,0.978705156060961,-0.416707996010662,0.824396435319407,-0.0863162070206058,-0.903671781699666,0.36403504554088,0.600112236711417,-0.227961251754781,0.114855711570811,0.441509069997586,-1.57187876681412,-0.159001096228695,-0.813330330405554,1.10141751194096,1.69542167964928,-0.480344405168578,0.146790535206098,-1.46711968641379,-0.376107835881183,1.05922921813872,-1.18939889312232,-1.00845387283824,-0.165857782731059
"118905",1.04121231928094,-1.64379137662549,-0.233115364331327,-0.140868682481841,0.776553739979293,0.824302314823797,0.952512663756693,-0.598647370363808,-1.13073907279687,-0.691909801912422,-1.93793055473263,-1.03924556400634,-0.0212832047941681,-0.531868524773337,1.40910139703769,0.0328830336061969,0.011205634785502,-0.566993198467404,-1.95272921192887,-0.280157910702458,0.148099205959254,0.705413841927153,0.563591366446149,-0.330436797523414,-0.222003792918096,-0.0395516361856962,0.460326734387836,0.407616853247034,0.247412724126658,0.274833146295641,0.194245858585601,0.368545990372839,0.0052873701726136,0.10559982703387
"118906",0.927933098656186,0.375389913914699,-1.05012515596281,-0.494980226230818,0.861004575460304,0.0628682663224743,-0.356633103961674,-0.743671235476503,0.159455089918855,-1.2417359312646,-1.23510207616068,-0.171128813737752,0.914899812207953,-0.222530361898534,0.112175201721803,-0.567415902243375,-0.240023344766022,-0.450264290365636,-0.192080262477766,0.310636793334266,0.500764752165933,-0.395947035999167,0.0130647155813424,0.0270946763964973,-0.866851245300488,0.128245599712105,-0.911849490706656,-0.575087911656734,0.0863476950646104,-1.13564448651254,-0.946242587811998,0.843673643398393,0.386398278323444,-1.34932164900441
"118907",2.04363616897773,2.96293703148602,-0.0253444673496733,0.804468332199895,-1.73106314619452,-0.377855228954011,0.978101140966323,-0.153171938363728,0.103784935526587,-0.326604316404603,0.301732277836706,-0.0636612551994579,0.546877402793832,-0.473394927816881,-0.26457213355994,0.202752459789879,-0.598614744419003,-0.36493477205292,-0.0755837755800903,0.534096175992258,-0.679204003654666,-0.00324867806547351,-1.18449188261792,0.0800138337823817,-0.48642863760396,0.660169256868186,0.655246987604946,0.384673194916845,-1.21610724449194,0.72019240776108,-0.391709006140687,0.693827344698757,-0.8519990726675,-0.417232161447485
"118908",0.798738527929989,-0.0771966260234033,0.702628303552859,-1.49671206830233,0.0614303254665022,2.15970733940811,-1.51879993941743,0.774571017335948,0.00712946794305432,-0.0487669724212459,0.44536206072714,0.0791189366037561,-0.364216858471507,0.887207079349322,0.743574465445396,-1.73853431312904,-0.358897650656489,0.0780461308464332,0.781315259734556,0.0690608875812552,-1.13376927790205,0.765992401521661,0.742251393390177,0.612128644273628,-0.413406902868902,-1.13040008333732,0.182385275730966,-0.383783721030347,-0.15580923473529,0.423231448961316,0.342792109950463,-0.480860425013275,-0.351211842250027,0.34037579868665
"118909",-0.412906249822402,-2.15857185886995,1.16037049728713,0.391147203838102,0.826419775860715,-0.823300670995928,0.240663690245735,0.126783774558795,0.424125159617796,-0.601941715933895,-1.05238922844529,0.407756407232206,-0.154326822653503,0.533724671773003,0.140791457523136,-0.602125789391283,1.59355934234693,-2.08623106066865,1.41897702416296,0.948951631447615,-1.03729716756011,-0.190902985559264,-0.542924608473515,0.288854931978899,-0.201212638882517,2.34953399684289,-1.27032678431092,0.889867457901157,0.730988550758712,0.235664315040374,0.0158548316520017,0.50581541857278,0.416559433310683,0.801152127300267
"118910",-0.158331031173515,-0.613933783292842,-0.496715304083421,0.882001854539978,-1.67528746993937,-0.537210511743742,-0.865881454117857,0.34939763571618,0.204584623143587,-0.572887764711562,-0.363340385174227,-0.0326674436399911,-0.840772106261022,0.0062850839561935,-1.18272215177374,-0.128077160147133,-0.601289044907728,0.177474358008234,0.619768676639977,-0.0157704613828606,1.32289683075275,1.14570020524053,-0.136294817987136,-0.952964273512938,0.0814690730934353,-1.32735410504503,0.185413060409581,-0.706549501935543,0.946642933286428,0.610976467308064,-1.47562846611486,-0.352250159741712,-0.865892388966421,-0.866838436856455
"118911",-0.293036919730795,0.0451769017820204,0.33589887696599,-0.466742418669615,0.170980699802473,-0.00935488726859168,0.760610867197797,-2.66646653989131,-0.111742172665208,-1.79162467615332,-0.193796116618759,3.06366635797103,-0.174656159950922,0.028342245442278,0.239171579805967,-1.06997110656679,-0.827525249594093,-0.00946867158585854,1.03266694003468,0.345307192891402,-0.114726893760461,-1.41312175737027,0.946559152797411,1.58984888969923,0.929023075081277,-0.336784066186205,-1.72144758807865,-0.481282333486263,0.0724166341499689,-0.393389771275434,-0.0316940340365094,0.274283281914167,-1.18901981188563,-0.482805848053624
"118912",1.44192637366835,-0.629193062306506,0.49838675205823,-1.48813401802088,0.649055297777194,-0.532354081832357,0.283314744680697,-0.6263209142691,1.87787049741717,-0.0344113879546664,-1.0884658348575,0.581875564493125,0.0348913360210552,0.241883673482273,-0.311570010004674,-0.34397500784273,0.233069197730611,1.08047081330432,-0.867481225369985,-0.78453229166692,-0.551991164057764,-0.445172778227182,0.187455940580461,-0.430891577940185,0.457601911493342,-0.153333907035122,-0.279531231055718,0.850718065293278,-0.794889284712314,-0.775671122846456,0.0247217584856908,0.0920781536328959,0.259135552832128,-0.621220856543256
"118913",0.542026559913714,0.734905234764562,-0.330202040233346,-1.38720458760935,0.123856161313883,0.869100032403275,0.967608366267098,-0.761155015066462,0.560454121877083,1.26685277719639,0.417482845715359,-0.0698251947313746,0.27386702346033,-0.449935426600686,-1.25063947260044,-0.309066498289946,0.408069030631196,-1.13372439497322,-0.563661095772097,0.0416741387233475,-0.894828607254091,-0.181766390933381,1.30703488861377,-0.988253887428827,1.05116156439409,0.615561178982791,-0.165965403357367,-1.15225756151741,0.187007206415696,-0.0746427991913393,0.202182020860737,0.019619195301712,0.165421013208809,-0.575754957015726
"118914",0.421404335550492,-0.590256357901822,0.0861364750589117,0.312520623576915,-0.213862551003681,-1.38218531326759,-0.425527292446619,1.60431325520703,-1.05514771027999,0.368414055696547,-0.0892004123934758,0.167088260515669,-0.478507215748233,-0.23158181455581,-0.753538989197092,1.22427629479793,0.668422822659337,0.495816861781355,0.0122576559588243,-0.967802560752332,-0.716191334266542,0.317267199724174,0.525111685041751,0.248922599028722,0.829792645560036,-0.738761048754149,-0.442469846653347,-0.642169822089739,-0.379908081083974,0.121576924505358,-0.19757575811788,0.802529770476044,0.0837546797277356,-0.593732015081723
"118915",-0.819137624553402,-1.68068136864988,-0.120048093526344,-0.688815842339306,-2.19685830070498,-0.974017505508894,-0.0635252914634237,-1.56139538623418,1.32410203000151,0.32545622452546,0.160873281323153,0.765070778737598,-0.323289645307966,-1.38054035467284,-0.391381975375362,0.904099849571164,0.900098166524054,-1.17742129339948,0.0236269844296163,-0.306232397009106,0.130155833745102,0.305770353877068,0.990154901071877,0.279695230027195,-1.55358305422291,2.10553092315913,1.36242593528972,0.782717064778421,0.294344447105026,0.299285840718656,1.15212257888527,-0.63299326745022,-1.12668558089549,-1.55241516804014
"118916",3.04410522935253,1.151263802408,-1.60250912271842,1.92052074176463,1.25276264159504,-0.496544915998235,-0.650743609087521,0.611552265631534,1.20651437188343,-1.51189437475393,0.468535866590194,-0.82485331466199,0.0567555256289801,-0.504214976098898,-0.0733146160981109,-0.0207195796937468,0.633189676416005,-0.223635227292245,0.849406173231356,0.467838990350081,0.336841557596347,-0.654269246276034,-0.47377143584724,-0.0931098301645632,-0.325737542026032,-0.142848914213376,0.502312019940518,-0.321534358969222,0.332260795899879,-0.493982553890004,0.092613426208601,-0.0434900951167173,0.103600242666061,-0.0513401841621681
"118917",-0.349840628936341,2.30765783218329,1.4388209737636,0.95850376250257,0.515664671216164,0.057584021605918,0.457511398212962,-1.8409447030142,-0.804969955433013,0.595310856502332,1.20161786544081,-0.87167121321953,0.152132732441217,1.14523364644373,-0.752266954920364,0.328143731742977,1.1657576924199,-2.52667066438933,-0.7706514021898,-0.108688585376825,-0.735044399404414,0.322216580757115,1.04928184853134,-0.915532658808884,2.10081928874942,-0.524237706396508,1.11870179118916,-0.421545462366738,0.827024732603183,-1.06725029505814,-0.375509287767442,-0.702329730183555,-0.0957787650932796,-0.77032237782784
"118918",1.11052140470624,-1.54959022909054,0.297640334984141,1.72116957860137,2.52317974487426,3.34209494130369,4.25026798781099,1.37960723343147,-0.361350417355593,0.745105212705251,0.72748166023839,-0.987874740758469,1.03509840166194,1.49912126785273,3.22262840608706,2.58012744711617,2.79386416895296,2.51430280422312,0.50709808162655,0.688685312743963,0.907493890752261,0.768665912612946,0.937876949911176,-0.279063698887596,-0.675071579031485,-0.86285657901711,-0.0376947474955304,0.104095703290913,1.01778489002519,0.20774935111903,-1.62205023677471,-0.496679712272909,-0.826779280965996,-0.866663723981099
"118919",2.13079105831951,0.367595525662334,1.2169065074083,-1.14872513015011,0.891166492129541,0.854254876341211,0.085977668930366,1.17738006313053,-0.354718349062441,-0.195558917097887,0.437678613873854,1.67541567028627,-0.318252036630668,-0.658117252898823,-0.125045093974408,1.05708484614661,0.0756754303563095,0.152981327818088,-1.00612558748559,0.686231595434935,-0.270318354688946,0.123190394077654,-0.402386769481907,-0.38674499715647,0.112678034378525,-0.341145415941988,0.274072110855644,-0.701315809746503,-0.514572854271317,0.138907860136795,0.967120338347374,0.247409808168572,0.822796037345107,0.548406177535611
"118920",1.69840158410468,0.553109936928625,0.158065489211758,1.44474004360227,-0.680411552901013,-0.607357343365821,-1.0214456645146,-1.29560971411857,-0.505036709829249,-0.0229477443766153,0.0559910078686876,0.703497707285768,-1.29591989155654,-0.649521785442961,-0.372342117343845,1.42738697397613,-0.944632490868326,0.786577091905185,-0.0780882468309715,0.216426679804982,-0.165401821367606,0.153745042545199,0.238178105167229,0.831488625878426,0.63633698181228,0.420300349464855,0.24820937257065,-0.606256263702798,1.36469171221211,1.24398521185336,-0.137667930465103,0.367126730245429,0.226943072804105,-0.212954276372615
"118921",1.01616491809529,2.67326753963967,2.43576088851515,0.836581484897909,0.273080937064326,-0.47761317927991,0.991831391204094,-1.52402046381853,-1.30263273036547,-1.38088384917229,0.913556890077993,-0.638514065884435,1.15936345729388,0.237957966994771,-0.827871970641776,-0.79669310696869,0.120375223642305,-0.0979016348308221,-0.842864323802877,0.0831008732476366,0.140891468485072,1.26041519345819,-0.994939787247268,0.657223477416093,-0.630420834564228,0.775163434092943,1.50521629644164,0.738357940570252,-0.38932615675636,-0.196071386147601,-0.83950474660309,-0.111973183803574,-0.500312143023935,-0.172792619200126
"118922",2.12123423829387,0.955121574899828,-0.0605108191346976,0.889507499663431,0.922802173610023,0.625080506197057,0.597556995511554,0.440651112768866,0.116511764769776,-0.353837396681905,1.53651475896521,-0.767003310689144,-0.331385855890126,0.131916435377532,-0.0726248329300412,-1.30449366803361,-0.669217066032551,-0.562176493611502,-0.615259248531507,0.441078868753155,1.10979000428642,-2.00658708502947,-0.437490367996703,-0.296123868492026,-0.392489422000191,0.193172200516667,-1.3744282509534,0.234253948635288,0.110821438687178,-0.4106747048831,-0.675225185642661,0.0215474685470661,0.450936345565472,-1.19247548507269
"118923",0.790246782389774,-1.33194575511951,-0.870004642602661,-2.03800136322667,1.00285659955325,-0.155790227867044,0.209998733436832,0.048444140860916,-1.26593214571101,1.38403749829625,-0.312159877037067,-0.0565995976150702,0.884155680624331,0.145995528350246,-0.857961536337161,0.881063415868479,-1.38715479367435,-0.394703818671655,1.33162726724862,-0.612599617989835,0.343577562542157,0.216769978072377,-0.826423402990881,-0.294237868298887,-0.337734672898988,0.279199845374589,-0.0310955539013458,-0.328175594654522,1.13033737249955,-0.438205676703131,0.594294654774852,-0.366413693348609,-0.141247348956604,-0.441874144851623
"118924",0.614379985098471,0.774327449231462,-0.397477420139432,0.77981114527272,1.06218218494296,-0.0911032233121102,-0.783990867436486,-0.488019993563629,-0.238608352213167,-1.37527368467669,-2.12805326132948,-0.471348784321947,0.518604934853111,-0.0263790507444776,0.0685023588407631,-0.848632120878051,0.161193144692787,-0.855791854823672,0.654952701265272,-0.320912664686622,1.0806951731874,0.19989556431534,-0.165646953831969,-0.329915258907162,-0.123984699464184,-0.418981072944641,-0.761773766639513,-0.753541280138983,-0.354666091470707,-1.21647349015943,-0.531180185570162,0.676569268864651,0.618117040445236,-1.56452998326683
"118925",0.391969977689178,-0.978375296197153,-0.689259561763276,-0.934445878788504,-0.74954929329353,-0.00530470926018078,1.59908211037745,-0.723941598233022,0.155574002393968,-0.131433457634059,0.993602606349488,0.13380602955013,-1.13580566739836,-0.508261759794062,-0.0642963261576427,0.116298335631994,0.93577574457876,-1.00914801792201,-0.135600881327196,-1.5387570634537,-1.05285691279007,-1.08667000553892,-0.983704756108499,-0.810000514229352,-0.993284028610514,1.20525376773544,1.38190721684297,0.551065363282414,0.871056225484857,0.334885741868735,-0.887753078930049,0.151423933619517,0.382248006973208,-0.264348099575424
"118926",0.446719720954377,-0.390658570426376,2.20701602849687,0.324144004845857,-1.57233674697848,-1.60865237181751,1.88537747419546,0.12406441153901,0.493003191120364,1.21599540622663,-0.0381904986212417,-0.777627617089777,1.67143678730764,-1.15866619197227,0.604911730190197,-3.45769132927179,-0.631887330834265,3.65147913848704,0.704134529333043,-0.30658195213216,-0.0404775498620894,1.13099565949969,0.361151320895998,-3.75658795106627,2.38968607892237,2.37877442729773,0.0312975158661817,-1.92977533710279,3.55104827056966,-2.0352643792542,-0.676604587643593,3.5765355126604,-5.26759630466113,4.29333519588319
"118927",0.990427787130163,-0.215193568535695,0.264006178531375,-1.27308123514793,-0.99522788594334,0.892397471284963,-1.74455122035704,0.439429913263453,-0.11632028792053,1.10045678641036,0.0904682533348738,-1.16884384159936,-0.819968471196239,0.699757136365069,-0.0329571635699669,-1.95244424077381,-0.0648712883277554,0.533476398612415,1.17412357185773,0.356704942005633,0.660690123082917,-0.689290731059155,1.28889025521232,-0.285652421546311,-0.973984777051131,0.166307910600395,0.229456915464771,0.456944244317237,0.0849957054934399,0.154913352406792,-0.755769732888315,0.0386048432049799,-0.260745795462319,0.170545279119431
"118928",0.469988364613938,-0.935359537878549,-0.543367635599116,-1.8371659670006,0.960882246034079,-0.508583002458696,0.0482089180039278,0.134488849440511,-0.895115561311215,1.35550904360942,-0.575080602634915,-0.346110360525578,0.777244334586505,0.299867056978217,-0.264718100289687,1.00305878467758,-1.50069066422158,-0.20997145473557,1.62877587867068,-0.13817957925488,0.132753183216211,0.234282231304193,-0.947692263381087,0.364609585809368,-0.306068960388102,0.216663636262657,-0.0553479023872349,0.35750946837785,1.25990679748505,-0.285801205160708,0.904698416876163,-0.443186687145116,0.00648161970960306,-0.388146361825999
"118929",1.56502458139126,0.812419035946557,0.192820454523107,1.8717167463587,-0.711558675867246,-0.324872857905298,-0.883274915850597,-1.05249854211853,-0.383881173191283,0.459941677044796,0.0508673306280718,0.812745413281859,-1.28280915158313,-0.886499115419308,-0.596836810950938,1.43773242285338,-1.36183890322389,0.1188058902578,-0.978736638548973,-0.239040476536935,-0.465953366523147,-0.0505115086393645,-0.0494414185766082,0.897282864822854,0.317869355470376,0.459709548781904,0.332387638504413,-0.998504651573405,1.00239674455679,0.462959063771153,-1.23762981975543,0.0245422442192246,0.239544757628245,0.102767417572253
