"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"76033",0.572525365606843,-0.388239526009154,-0.303313968317947,-1.84907266243311,-0.222952500866963,1.21885635182785,-0.128027394599593,1.30918883868159,-0.807677419445058,0.661942577054468,-0.0461881430656429,0.387258555253849,0.226579827585463,1.64570053337936,0.432143415729279,-0.312858984917202,-1.42898849208927,1.12232184603373,-0.922147673967158,-1.42884330534187,0.834198095769894,0.456870091697296,0.110912887189495,-0.991429131626273,0.238555162608922,0.318722710961372,0.477354128019896,-2.06623651612297,-0.106478342091251,0.0238480890442951,-0.115080954994479,-0.527768971553078,-1.0425341154665,0.439746698106019
"76034",-0.0340598127980734,0.000386853877153169,-0.273421652244372,-0.309260101301514,0.769053086951328,0.879964350170564,-0.527335788179875,0.936652245023094,-0.0728202503639074,-0.0639731819705512,0.736659472920728,-0.808477332781661,-0.592677080803627,-1.71976124665049,-0.730928394783826,0.0375119903203081,-0.422858340475849,0.224794891829911,-0.133744821584155,0.351166303992634,-0.301380321414126,0.377189066309782,1.95388953856198,0.318382629723874,-0.269364808518392,0.420891908031327,0.281510698008764,0.322312018228505,0.043456421664911,-0.116980301755996,-1.02573533026303,-0.299250564716315,0.835235629842215,-0.574040793001711
"76035",1.43383825339523,-0.116440864461204,-2.09175543825227,0.49348411325222,1.28360607008738,0.244110685153317,1.51529605217305,-0.361187073252444,-0.764276105616077,0.631510220779776,0.507210198775583,0.149458432107839,-0.453328137679451,0.365506652439232,-0.479248771197404,-0.0329196934962366,0.251704372878004,0.415870929627396,-0.295403785787999,0.331605868951166,0.283056043600629,-0.314771022973085,-0.765882399610332,-0.66256234092435,-0.213659553029487,-0.199144614007122,0.16867227919609,-0.0172664221899095,0.698570239322733,0.193403164323398,0.112787543067858,0.223615351773761,-0.480137083439048,0.0574832262896751
"76036",2.33131541409321,-0.267742257296069,2.09824622655998,-1.59056359534763,0.822080119925796,-1.33285434776677,-0.107898666028061,-0.996359484385473,-0.456576416728837,-0.192933274154844,0.0428925293002018,0.977959034259041,-0.878277396240261,-0.887677650463615,-2.58295750787561,0.924228771673715,-0.312620088631512,-0.0403167975770967,0.729601907360091,-2.01219786602609,-1.19536807092825,-0.0507062822905052,0.551029025714984,0.286479602802345,0.583378603922887,-0.142599594153013,-0.662984965823686,0.50477614144303,0.146787706250652,0.418471759124245,0.77400388820818,-0.816575838831748,-0.848852292988476,-1.09048302270606
"76037",-0.549830384166278,-0.406652583746278,-0.395320333619255,1.81166320348613,-1.09493036526403,0.532593971268814,-0.621259264963723,0.74953692025735,0.380576555725515,0.0856766504637444,0.00553620024704372,-0.266115685462846,-0.0999078948057312,0.51677685751303,-0.388101907884116,0.194547608657819,-0.0238162682011239,-0.367391177243743,0.359996016938758,-1.10277244594693,0.436135821533072,-0.0755264329634138,0.0730504223784641,-1.03534137832397,-0.950085371216407,-0.438010611062109,0.310103338773958,-0.709926317663908,-0.112729174467115,-0.162061727854148,0.354923203711421,-0.449070700527466,-0.280902414814173,-0.530238702672271
"76038",1.04618439170082,0.740575925660966,6.73179941335434,5.23499754343221,3.63150688684292,-3.89746554400503,-4.1569785214036,-2.28915094337173,2.35096306356218,1.66937302546786,3.75320735592885,2.09237440107237,0.677265668558964,-0.602875492374261,0.850739078625558,-6.80464558403548,-2.81860705430968,-1.39415906966638,1.45163002130609,-0.649972202072298,0.897605769827037,0.982837005628504,1.20268401479255,1.86968992953013,-2.3910579356732,-0.629915844352351,2.14946201466756,-0.153058150466018,2.61026698643533,1.37824787919043,-1.8554516421701,-1.20455383701787,-0.956523408097063,2.13487164353339
"76039",0.0869034258161151,-1.50029300227337,1.14452164536184,-0.304709562568054,1.06996211391505,0.425050917360334,-0.687095760457171,0.660049699544648,0.85331259088937,0.749033507193616,0.822337109538094,1.91205697763236,0.13491018570942,0.0809984480524997,-0.0561134435047168,0.648540703889815,-1.48795019645231,-0.0425364215510558,0.435667091341956,0.607555467800126,-0.345510488219911,-2.34172473735775,1.31874865460219,-0.687655491227911,0.6441269588991,-0.507387697246477,-0.80532199321811,-0.740055560201481,-1.55313003780493,-0.479090949370236,0.473886560279985,-0.277155003063514,-0.980328356715726,0.117263942073436
"76040",-2.20534091998953,-1.43033540938337,0.896544043906043,0.226094939570482,-1.38638133250533,-0.636980424667304,1.2014516009479,-0.427954623512237,0.626491940356888,0.417092265705849,1.37799554264824,0.563262733585642,-1.30938733293766,1.25575778659691,-1.776571261998,-1.29630120839557,0.867989797670641,1.50022913752818,-0.992610451142573,1.58118139536164,-1.15826147197711,0.346615978506015,-0.766966745660252,-0.220427259022893,-0.877304517767806,1.93143070004643,-1.54032760560372,0.296972285211328,-0.57510002444068,1.11538208178445,1.67041261565544,-0.130547401906641,0.790976087697511,0.336459363684256
"76041",1.55623152039778,-0.144827656206745,-2.28128209325019,0.435881939809162,1.09170331034321,0.123978858528062,1.05736981816524,-0.687990579088288,-0.923137818549722,0.662621967987916,0.565744660048278,0.340924979820187,-0.255327394162208,0.613145648345808,-0.576014961329724,-0.139414234273691,0.194894320377947,0.115992023310157,-0.407138901637363,0.166507641298788,0.423646440109189,-0.0834326069492831,-0.618984133326353,-0.418522755899034,0.0158334636999348,0.142686186752186,0.246708744734841,-0.344918247172906,0.48436144786739,-0.335525039490646,-0.282814186638052,0.299102564509491,-0.0402053275678477,0.0703939984413869
"76042",-0.110309048946502,2.32135462420022,2.54239366823006,-0.0576122408947725,-1.03856842138195,-2.25929834056596,-0.296119321079083,3.26371849540247,1.09707638555378,4.37253544976261,6.32366660302189,0.772219316053269,1.53888500290611,-1.48259142527215,2.42200503847197,2.01767231642954,6.22445800252211,0.535443386857016,-0.280349452940602,-0.661224025928962,-1.66145711293453,2.82834830925179,-0.183588905455412,-0.448691167836969,2.47936422519007,1.38904407062289,0.392668291914438,-1.80096454154849,0.143561124921103,-1.92854676943737,1.69780670247994,1.810474101973,-2.84551423414701,-0.438951411416557
"76043",-0.784838374209717,-0.564086146080741,1.04898566595199,0.422296920621396,-1.5993828305674,-0.857422380338777,-1.08432627447461,-0.805994088147378,0.572497152905602,-0.867953813381266,0.80785528807634,0.425079611082888,-1.49847602388954,1.69343391352422,-1.45678432332575,-1.48615569439596,0.401153728281417,0.415427690165743,-1.3788817309752,2.22383236174857,-0.0366859615962353,1.14899088329528,0.0351803306867255,-0.942065644404212,-1.03355043022542,0.823209468348258,-2.30673848736764,-0.82331918593691,-1.49260192416852,-1.27084732268131,0.450646582763251,-1.00204790524408,0.647021503381266,0.324511958029496
"76044",-2.36390720540725,0.616671684850118,-0.476114839086275,0.204503780930361,0.819424373920376,-1.62819508063504,1.35558913221773,0.564760375145328,-1.60631023210818,0.636558037069815,0.564789392264083,0.622986228188449,0.356821101080125,-0.19129977026344,-0.569155989817199,0.791896922779837,0.170537576699121,-0.872003887185072,-0.163854278235114,-1.49537984147017,-0.842652180608362,0.528732573233525,1.14861428787707,0.43561738343606,-0.141928091935892,-0.0552688714743661,-2.09177915646397,0.202283793396234,-0.34138656371438,0.249095541162435,-0.75379108896197,0.925512242029586,0.580681121848693,0.0732178309017603
"76045",2.16907829664444,1.17756793444543,-0.555665133094949,0.733132188782688,-0.358003833270078,0.208491007743881,-0.357823715281064,0.362200567598333,0.962833666624725,0.162556173723489,-0.722538689784923,0.641975572016868,-0.528785373888631,0.0154833978308462,-0.596462545553906,0.132149515545236,0.873726119379339,-0.94071007365646,-0.00279462391168489,-0.144076803379041,0.566775435581502,0.391832297719067,-0.0422861384812745,-0.58807311744276,1.03769362479615,0.276131999287057,-0.102755638430717,0.357420768853328,0.754794318930054,0.53129552721679,1.2397839419339,-0.117231318791311,0.0191921273055261,-0.400894190147215
"76046",1.53217218973927,0.808300399692225,-0.700221291071027,1.43801451073836,-0.166050833835682,0.127177020890834,-0.41238341067647,0.216851883444687,0.715064381337059,0.161245889933345,-0.446857557098146,-0.065341486214035,-0.627937026189502,0.00376707131995584,-0.191995366374359,0.194838179536431,0.396529747823005,-0.72321897589723,-0.160593712672685,0.356593402550238,0.155217395718581,-0.179499311160135,-0.152070795687259,-0.709104424463234,0.664618104376808,0.409459014550114,0.61632743205727,0.296356018884877,0.0768091157011699,-0.335254012504696,0.0389657470449298,0.0417031339800912,0.271026648304416,0.659519056585598
"76047",0.986444494906542,1.48656497859553,-1.74146191429393,0.381193225941328,1.91036270009721,-0.0423112675178448,0.718615196912205,-0.0127763886386792,-0.570624789105755,0.710209749805694,0.623588462649534,0.882437629609194,-1.04950322873513,0.513498149788059,0.424016194888152,-0.346145544597441,-0.40914633836731,-0.00419239484343214,0.20619416559364,0.884630420058217,0.449261462402562,-1.00572104843719,-1.28518070712983,-0.326037866130958,0.00860086740721173,-0.534771143007599,-0.0825188905694115,-0.0459082072528101,0.948708195096202,0.378680754847691,0.525525655027194,-0.362013418760235,0.0444364454484009,0.7673226028292
"76048",0.135629148918616,0.751587154171176,0.679648280621929,0.951140642033823,-0.230419521433456,0.115769119976835,-0.212355851964031,0.736440358057104,-0.487976704862756,0.0231767154865684,-0.892053752805299,-0.115327735411423,-0.521604281460258,-0.0746210433171999,0.484047788987496,0.111841924544693,-0.397477602876425,-0.12133615795967,-1.34725334403034,-2.21141533229327,-0.519557906448775,0.828870941705934,-0.0922155036371827,0.735140185459517,0.946626721832436,-0.44193433065442,-0.452756613884152,-1.29727826281876,-1.23316271347287,0.591121442579051,1.70281671584334,-0.355212952120178,0.0541226231364023,1.51975845141844
"76050",0.346880033276867,1.48284290334654,1.0832516603173,-0.148449288176891,-0.956076903259591,-0.257928364275695,1.85790751999966,-0.178212498315513,-0.850689298595371,1.36599699617614,-0.412198246767802,-0.951625887456008,0.22195847608171,1.18741332254648,-0.0787628181473427,-1.05895192522456,-0.102802652105066,-0.972120176766891,0.0972434705277729,0.536524659364609,-1.1755298170478,-0.646683260950336,-0.250054877210255,0.539620692522097,0.14518222416494,-0.956552552799268,0.467202352833955,-0.656540888854068,-1.59568701025437,-0.037321566551045,-0.000984688525519473,-0.37693622745273,-0.0677615257558522,-0.626321460360786
"76051",-0.301686295250942,-0.443618104812807,0.121724129306631,-0.188631073441366,-0.810738969047405,1.40101640788383,-0.784715495970984,-0.886989457799311,-1.93116942258517,-0.661726545803045,-0.0818028599824227,0.41708520720051,-0.381868608026171,-1.10834802000682,0.767478565831872,-0.574484972345765,0.420115460397863,-0.362944569365057,-0.492147820860909,0.204049092282676,0.27870849457634,-0.21716073961196,1.03244287466966,-0.201479000094744,1.15276542407721,0.520558676803918,-0.852415856349861,0.586467750994661,0.177466441535393,0.434447237379573,0.0566293121532542,0.0577627643901933,0.129939810778352,0.730838192219676
"76052",-1.48494186586074,-1.9025406145151,0.232436137062919,1.60980340880814,0.521215292102456,-0.228430868019529,-0.0611180998720539,-2.12866140047161,-0.102101267324013,1.75469130864511,-0.711765761221769,-1.01991576391963,1.00135074276097,0.854702514602159,-1.78348147856555,0.214661170815069,1.76097948644269,1.07692254202848,0.370570603502098,-0.368061590615697,0.944266147740706,-0.833151105944724,0.234567307375626,0.359961140166948,1.80354920289335,-1.11616469526047,0.347205780150246,0.289719976568074,-0.15716611428415,0.164781914122408,-0.600486879040714,0.172386070032852,0.202540692755189,0.163599206476729
"76053",1.87643300940101,2.0490230456166,1.71361398228988,1.08175737173124,-2.67594569489137,-0.685199199020996,2.77661278182211,-2.00655972429871,-0.873620553854619,-2.06094784478397,0.0531208384582992,0.445477730070198,1.60329361050774,-1.92185627884531,-1.30320929509223,0.379095265299741,-1.74894905341866,0.0467799004525947,-1.39578076208665,-0.593976734224011,2.02572852708505,-1.76690304758692,0.293154534500601,1.36219586394609,-0.883128811495833,0.668292080876995,-1.03379623780115,-0.515372277755502,0.35100003804917,-0.600832360994033,-0.136529378882807,-0.387749369171695,-0.205292913437431,0.630783037852706
"76054",0.835905678783487,-1.59460835741006,-0.339271765669348,-1.08429362448902,0.466197618538179,-1.48669521936457,-0.0910694190630199,-0.00901945508358068,0.535441115750734,0.562383428597399,-0.47663612818084,-1.38701065762577,0.201499705304823,-0.0527132029976586,-0.875292464291353,0.85641531570517,-0.289673426743733,-0.605750877686067,-0.490352587534073,0.0568751789978492,-0.520637095497148,-0.339839497962795,0.657763111223397,-0.416867777956853,-0.88636116446534,-0.166256799169268,0.782050174601378,-1.1152477120276,-0.107579101330983,0.171631303660848,0.806692290696442,0.44097882937436,0.13776604368688,0.337774525842818
"76055",-0.993101837678147,-1.75858008247652,-0.373471763219078,-0.745781321580067,0.473003436793991,0.909431669726038,-0.744117970953709,-1.03914400157779,-0.498411723125462,0.326651341758335,-1.61547772589457,1.64906359511512,0.843144193638409,-0.749499304316309,2.44197865390302,-2.04651728061085,2.59175983391337,-0.058724529567431,0.735721804521865,0.283642313953362,-0.248583454332782,0.715214298894436,0.876815763080251,0.858803409181919,-1.80985049290951,0.537412393983223,-0.287724466804195,-0.825126115209441,0.0775862053097671,0.7818346224717,-0.949668543973847,-0.259361951977271,-2.06013342792402,0.792499617187625
"76058",-0.248865697697867,-0.325014511768022,0.26766938022431,0.51599878103076,2.2344048439046,0.429483382823069,0.956341571721349,0.144115807069388,0.0609196098122651,0.764078240145772,0.437065624415943,-0.205918518677387,-0.686398443372953,-0.854688697432018,-1.4625872052385,0.963125564605347,-0.645953267493874,-0.0918549705669722,-0.0263831632187782,-0.320442730239908,-0.507043518930072,0.174776165550589,1.64662366303252,0.934207900212543,-0.166533433412076,0.470967642969789,0.562404682812564,0.481650686041227,-0.495190361777763,0.199457853483885,-0.226938823260872,-0.553249720252621,-0.090251268521133,-0.547840109496691
"76059",-1.26694421774824,-1.46008081241408,0.772470886181299,2.42370358991706,1.04760397077838,0.294899158739194,-0.00329723960683802,-1.56060056334265,0.658290069625081,2.80762956571226,-0.656397851608491,-1.44803100837638,1.64653676023409,1.87251305000665,-1.54054312261004,0.601367739180168,1.25834526032095,0.74658950782929,-0.0534894949410146,0.743767716646409,1.8343699101786,-0.453147093771012,0.691556056316154,-0.847336201058161,0.685221545326481,-1.83792139238192,0.162582334962587,-0.661830806145165,-0.0720181326594266,0.134825580387822,-0.345119956799969,0.948998895350496,-0.365439260325252,0.634792145189745
"76060",0.589998323796909,-0.00950035729627979,1.94895741443713,-1.02469240128844,0.19573060276773,1.20747869015389,-0.352822424890642,-0.0494791779345371,-0.347533966660724,0.770195609611659,-0.578971912943473,1.39782604703747,0.245203731997282,-0.978020401249698,0.460523079875731,-1.01393295882854,-0.469999302925707,-0.54651620920481,-0.723400431866205,0.565616677107976,1.84777151798435,0.162639511879063,-0.318454157095711,-0.692090260303265,0.516568839908815,-0.0740294223881232,-1.01020097411512,2.17911432915101,-0.0645643212172958,-0.398349463592293,0.550466049116938,-0.0600481664751792,-0.67736528841442,-1.33434572889822
"76061",-0.522617360702451,-1.5688332519466,-0.564608903170773,-1.08965903611418,0.229059898208884,1.32290492765145,-0.00153004279655609,1.06119735332442,-0.582473773194863,0.0117694327160195,0.990473987560055,1.09862477271362,1.19493438524968,-1.29266831080414,0.471388468498719,-0.709345347019155,-0.472300282236348,0.00489344420701142,-0.619904066798266,0.884526350874865,-0.7608877036469,-1.59058002896371,0.840064765316829,-0.375706650616073,0.60192929032371,-0.0224355758104601,-1.04938767479002,-0.320817312434674,0.0471774595209384,1.14224187134053,0.648747131612781,-0.24094217042205,0.465325957157695,0.663379968775048
"76062",-0.531573097498876,-1.4843614744624,-0.322450637379,-1.46705313702048,-0.0414959960425649,1.55351347938143,0.149349671789489,-0.54473519614627,-0.718784538975158,-0.187558082745881,-1.55460362922061,2.22000859312955,1.44463071136158,-0.561727322593695,0.646331864259931,-2.06783546282857,0.888362979311783,-0.825504907489659,-0.19740726493956,-0.0857363291681675,-0.426874824319482,0.4662433382032,1.00874121342865,0.135968561401385,-0.949385115279683,0.341897610584946,-0.480947830865324,0.106783172300607,-1.79969337838056,-0.716713516263625,-1.25571451837106,-0.059028086907694,-1.11842845037943,1.0528938015448
