"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"19720",0.0126820531211147,0.896095502324465,-1.19921102977211,-0.566538935717498,-0.235013789606539,-1.03299748917478,1.10384753069343,0.753848277585319,1.0812354880782,-1.1844166195193,0.0119483908295388,0.447345087337058,0.0330635274881188,0.424891637392573,-0.104325505648269,1.90539920119311,-0.298823137614383,1.03485683577436,-0.201619275889304,-0.159991446450809,0.419222851056391,0.513474183456318,1.78898558187854,-0.64314633811453,-0.81421160325272,0.997457430677676,0.488761268035429,0.670921237900009,1.46509113801932,-0.455405279212731,0.628894122904299,-0.712676868367542,0.107337836428934,1.20595547563694
"19721",-0.974944259204938,0.40025568714054,0.3553005750794,-0.104349264610103,-0.822631773220598,2.22104848542152,-1.6158403984302,-1.75602756059166,0.838877954003253,-1.09413697358193,-0.82788233106401,0.882052336026022,0.845001708635427,-0.295776100205032,0.439433173022439,0.283017676407425,0.106638721932832,0.687835466994278,0.67167272129458,0.355348972016537,-0.548334026694721,-0.680642501797694,0.118379463063607,-1.12020311606575,-0.0661656106563271,0.78269598880469,-0.16071500744504,-0.0287468991074948,0.215152991101749,0.0356801541105909,-0.559213746049252,0.220780323849443,0.0438979504982338,0.331057626216835
"19722",-2.90360606588021,2.42296598806308,3.60113936109518,-1.92878880229347,0.140948265064536,0.642610013430707,-1.2733290299706,-1.32662042949957,2.10485806120148,0.25812021599726,-0.910882336324096,0.474432178875582,-0.237176366563823,-1.87756193809335,0.97645136721954,-0.345677402383366,-0.109893215865293,1.21206058881245,1.95955246613275,2.18607586554975,1.31504149081997,-0.0637881332607066,1.6976994813928,-0.81673731979989,-0.717001206810045,-0.146125012003006,0.379212097463423,1.75231043688439,1.15242264091293,0.778595857886633,0.0573408034715078,0.54612634136354,1.01130753628611,0.745176248322095
"19723",2.14356006097037,-0.50370217143081,-1.22639978577679,-0.101202802401137,1.7345114340185,-1.22677475288693,-1.50327296679144,-0.0979154567760754,-0.144061577581671,-0.600127096479053,0.686637494805447,0.745290211229425,-0.810900488093947,-0.966742774249563,-1.06704644741368,0.157790830680674,0.141729373076243,0.420212401368888,-0.953760475076477,0.0844599267682543,-0.127174272737158,-0.0440742338584566,1.26306328911528,1.18321245521857,-0.387480354761361,0.712173653996417,-0.411017223717163,0.381397591523455,1.38564707979273,-0.256886299020876,-0.675912800348939,-1.37319859320887,-0.293018740766279,0.974260709921972
"19724",0.747899425367534,-1.3468459034257,0.826180393317974,0.426189165914604,-0.143906906741804,-0.236278180158969,1.15691982801971,0.82277218139015,-0.55031187464855,0.822836986035072,-1.24717099985672,1.57996327359408,-2.15624561279725,0.366396877103362,0.880467176320977,-0.144961202419501,-0.957435716723315,0.660917580406686,-0.200379844070799,-0.0268889112925732,0.816571078425193,-0.00093507897611584,0.19004339537215,-0.137876480451268,0.154868450133599,0.0446321382348042,0.120488176458302,0.0939703339616875,-0.327829178484025,-0.440830070186088,0.143873894456685,-0.111804975491729,-0.415710203906548,0.605981759994062
"19725",0.0446166209298733,1.99281719392824,-1.26959497056136,0.275819353831342,-0.618187900777204,0.23442497239153,-0.857177801620075,-0.291592838078642,-1.15997755607656,0.616470224812753,0.060795934202679,0.0819757939351533,0.490802696505052,-0.635992930970456,-0.478760281346017,-0.0607097072133406,-0.00336846311613938,-0.00994764393977837,0.360590307412143,-0.529383918749266,-0.0455735644969949,0.524719872636404,0.198275359863214,0.129609592124256,0.585710386206376,-0.117407960353984,-0.1517553333712,0.124015273320394,-0.162327431241349,-0.00721121840939871,0.104383185356997,-0.0191263617484083,-0.362715402737612,-0.00695367994938005
"19726",-1.67152824822673,-0.428765062299828,-2.32990613768615,0.148350672266381,0.361964421390076,0.92651702382799,0.460721213533281,0.778443124422377,0.509578581515827,0.316335965322097,0.317896161121838,0.241643270727119,0.103704183458126,-0.128843880036537,-0.85095256054757,-0.474031354381308,0.592977389030102,1.15920089679095,1.13867173698557,2.80655423770777,-0.64020676279866,0.335328848842304,-0.886752173275373,0.643733537504832,1.19779334850227,0.922450529574867,1.11438670791419,1.08499514714139,1.46090921133706,0.135193919175816,-0.697126858711725,-0.265350589317158,-0.249002112868177,-0.897272910705456
"19727",0.0159046956409671,-0.951732599034273,-0.120479302185897,-0.129800513525431,1.38901285068807,-0.64726140239478,-0.331635348682967,1.01495191758332,0.153064152533055,1.02729149683642,-0.979732250125427,0.169664372526745,1.03014889040567,0.886690853118823,-0.293002327999439,1.07499298480358,0.985079535009086,1.83865203629544,0.0435981102110764,-0.114301484855129,-0.369761510990773,-0.862034027805651,0.363124623989206,-0.897000272779519,-0.412408804237974,-0.264647545514606,0.307405816228758,0.29221929413363,-0.201684208157964,0.196322569282618,0.662953119169907,0.860423978450786,-0.150842815006889,0.944977257615864
"19728",-2.10430695400211,0.702069773803427,2.35481875954905,-0.116768317380841,-0.909907894145739,-0.567006989933177,1.28520660296216,1.30292560513939,-0.891842592055325,-1.08134878326107,1.39353147648578,-0.0010716982231732,0.377529117551269,0.706441495580434,-0.740227495480042,-0.263127831488317,-0.484635290519179,1.04145646887868,0.412160987507434,1.58526131125295,-1.10004413076308,1.95519127734366,0.170230803616636,0.168743039740035,-1.41552911464608,0.728338092300808,-0.201178131591883,0.659647548884945,-0.395746664565677,-0.787138824775489,-0.534586429333238,0.572042589994871,0.564420474734658,-0.248753817403801
"19729",1.00778071391837,-1.14985252065932,-0.242127587540347,-0.786922135907522,-0.882335939002153,1.6246847593683,1.54533653811546,-0.0124214124857526,0.1415445912374,0.727103954876454,0.80310893456054,-0.0362255051899079,-2.02157095881286,-0.298121611930597,-0.187335351235592,-1.30693684332853,-0.130035278881283,-0.960590430645367,1.00234720836951,0.169541494790848,-0.438052829191647,-0.245947121920492,0.986255639775551,0.91938957555147,-0.565528973507681,-0.819508161197049,2.54259421137452,0.581851805254321,-1.12162190270289,0.497576372640683,1.46799797069748,-0.252568363433725,-1.4979476095724,-1.0839723885258
"19730",0.456445503736419,0.881577828257781,0.121334863479977,-1.47712303914803,-0.0214771278154649,-1.11479010714038,-0.124589799631346,-0.208767089971313,0.293693566498651,0.273833834726697,0.947095014812986,0.0739496529707265,-0.472486528093083,-0.483092181677947,1.67832247157916,-0.156786974174236,1.05859865350361,-0.340921039798891,0.47187866809529,3.68539347311203,-0.75857361301427,0.324627160333596,-0.16710941836475,-0.325075733239124,0.386228522522183,-0.185379193937103,-0.0863586836363225,-0.213968058356383,0.588507797664333,0.540440901294311,0.313260663654791,-0.587341633697387,-0.0490904987540433,1.37644889394869
"19731",-1.65938819582975,0.0636984469056882,0.0350191348486435,0.237420283898942,0.795078067823804,-0.192060148848782,-0.192373216651772,1.06049155128841,-1.13959480808295,-0.823199254122593,-0.590519700666644,-0.922761094582179,-1.31815645776018,-0.523011419271728,-0.84227774813216,-0.785135968673965,0.609985646696265,0.671716705539387,1.58766808222785,-0.524726564257495,0.0496202138092726,-0.219762953007615,-0.0885265071269184,-1.09243980938878,0.653295569773632,-0.928631519604773,0.29068114097283,0.128203246167191,0.89976791445153,-1.32854495002992,0.432382057135609,-1.21000966793123,0.728508357403246,-0.0605795330373245
"19732",0.792917589475862,-0.0368827831326221,-0.941896856281866,-0.651737234094875,-0.521303466894021,0.297665820858127,0.421967384372386,-1.44466564148246,-1.02339470867987,1.08022006218863,0.591101717441174,0.342839396032992,-1.69596004646559,0.35988815301479,0.761962321450194,0.534699972629941,0.998932521386855,-0.154266993992875,0.0933253117727431,1.10455312606533,0.571213719164586,0.247542346414437,-0.885128668520045,-1.85139585985469,-0.0219260917539208,-0.432777970394775,0.635230776505983,-1.23648355617293,-0.835708538081174,-0.430040954192433,0.274411548037785,0.455851003738554,-0.0175015234768798,0.376647544418164
"19734",-0.463424144600742,0.894775649699171,1.50385613770063,2.19947354330569,1.40275685876706,-0.296109698933683,0.865073165796553,-1.32500473327527,1.39220857514141,-0.123168471453195,-0.733592245687082,-1.96196361263747,-0.738123316090701,1.70325709296314,1.38772922508735,2.00856577744586,-0.47363986076269,-0.426506640993572,1.30720144542699,0.0178411478458776,2.10056284883761,1.33136645940833,0.480654693143341,1.29196301474325,-0.356767836914987,0.236145917010432,0.200399503742134,-0.0564276431642287,0.896492337062776,0.362600492024145,-1.10788853596187,-0.690526559091231,-0.0851180451502261,0.395408342027057
"19735",-0.852953703855085,-0.160538502470512,0.189876099341842,-0.393021782596242,-0.545861210033175,-0.0527459306112951,-0.4870659513241,0.293122242838795,0.619437116325922,1.53320085440639,0.817082474186607,-0.147651501585686,-0.326928275992882,-0.624245758677396,1.16821484108907,-0.726842343694292,-0.236651175372956,-1.38955729619239,-1.18020255909678,1.21304668568582,-1.50033791173164,0.111110219073414,-0.0835907414883497,0.864762067465136,-0.0979487235958468,-0.309123519716703,0.385943518418439,1.31274424465229,0.811486610630698,0.702988829113062,0.46681925932648,-0.385944959248821,-0.0175713120487194,-0.261711485218473
"19736",-1.26353020442796,0.0519155281851716,0.895493694769868,-1.98538991354164,0.617439038019032,-0.19054299911212,-0.047552604344389,1.21414224599406,1.21269005661717,0.97386481951767,1.29474863524391,0.287289839350059,-0.310785730987205,-0.559622826276593,1.8508201481598,-0.177791405587573,-0.756275269318436,-1.77080125607208,-0.636799846705172,0.667807382096753,-0.975019030057219,0.325160239611386,-0.238165053955116,0.85429214856029,0.166283817664295,-0.311121671510863,0.341691723329864,1.0704679134395,0.08165244178216,0.308465122404096,0.878372621480799,-0.377363852657532,-0.180851203806218,0.486921012466729
"19737",1.7393269109251,-0.773292332819349,0.511705196234799,-0.905873710610749,-0.129647739559915,-0.00551613447475132,-0.342907958812069,-1.35080296562662,-0.894010808923638,-1.89966175459099,0.784260637914918,-0.552097080309599,0.831032121170747,1.45830685727932,-0.89895351953341,0.422985740803558,0.556748706851215,0.61699816032686,0.423299737645006,1.09368814839817,0.260836639589022,-0.454046452886486,-0.27182583239415,-1.38792203806776,0.87571606874941,-0.816805356537753,-0.118930455841222,-0.462088328763874,-0.37566229778599,0.590356455227471,0.179691612894082,0.757472131568387,-0.468401829891972,1.41769303338087
"19738",1.53065828889609,-0.0398141167532759,-0.8925484925805,-1.28458059937845,-0.485782311773201,0.74971725321899,0.761640109301867,-1.19382565728103,-1.20313587750304,0.748726723093079,1.01851078061794,0.19447766056141,-1.833974147756,0.0101091422242184,0.817622076274915,1.35849406343045,1.25721257896703,0.0432769286984299,0.0577325080271059,0.674105855337147,1.15563357463541,0.791521786732647,-1.11074318340784,-2.03573435599197,-0.186797013120252,-0.0815940695919537,0.121493308312891,0.0469772273711304,-0.899887446226448,-0.638701276793459,0.50236493386828,0.350673298155946,-0.305099622236927,1.64600128028269
"19739",-1.02449737218179,0.000706991443289763,-0.856118246954998,0.868276547782458,0.791308157693945,1.67865193133661,0.82606999324672,0.948720742235273,0.371750098047309,0.483913689109054,-0.518725563629145,-0.883727579742275,-0.903028601237751,-0.0332762483352009,0.257559106536563,0.529246352610282,0.885942040874956,-0.0465455289853738,-0.381518661391318,0.280289863881148,-1.72125449741155,0.00918791948028422,-1.0642123570848,0.60935250612305,1.01236273135207,0.685756400429522,0.450871011727124,-0.177259920441289,0.0263136080232677,0.410227299365471,0.382453307841921,0.0455343145704923,-0.318853130957081,-0.994459710891822
"19740",-0.630684413640487,-0.176811066651475,0.452851820501738,-0.120584755641024,-0.960713911931427,3.09780797268501,-1.23951259862887,-1.81068336328179,0.463401039848827,-1.12459790121938,-1.36486853286422,0.178976855076226,0.725523501335866,0.0598265604644681,0.603575422203058,0.421304420713938,0.16803984991623,0.0389022558839786,-0.0157188964865437,0.154116262817322,-0.316728899875898,0.0206783257179375,1.14883782881403,-0.464589509213562,0.140650106263928,1.04279649031569,-0.254998673956178,-0.167116649928342,-0.720876987169566,-0.597108193170102,-0.44435439933213,0.437125186017293,0.45781779242482,0.392679580990887
"19741",-0.139879579407092,-1.72854821822172,-0.785357149195837,-0.41358838851945,-1.18229001298558,-0.0435752904746533,0.370975950455126,-1.02362241082897,-0.0835157910719036,0.807327027568563,-0.0741227300866259,2.02159553012959,0.609451788664922,1.10562799764924,-0.825915672630683,-0.506900826248305,-1.31195585667968,0.859773298128839,-0.246677354547403,1.11608827694613,-1.02493823933899,0.282310205228029,-0.715094218797964,0.891256298903156,0.794919781578377,-0.0413223068926973,-0.362451029870977,0.5559983901603,0.988522418897128,-0.0310351691031626,-1.69848387354184,-1.32616574491234,-0.713001332499688,-1.27540401336026
"19742",-1.72708599776601,0.481922543704855,1.13568626117716,0.153312493234455,0.914030926446364,0.612466278910734,0.185125396480031,2.05497212678462,1.9799801934579,1.22091783846354,-0.786488141187532,-0.326140695416545,-1.30737514055574,-1.32788492567934,-0.416391507785071,-0.284482099364538,1.07661794158515,0.849327106058605,0.600648883719903,-0.11765972134595,0.808137720260716,-0.337469413776304,-0.232645551089211,0.712994494395789,1.24065642199578,0.796115845210001,-0.0681855919723005,-0.209207214109002,-0.306286889607231,-0.861181757461862,-1.31589226857522,0.471231256864561,-0.522367995661478,0.331332508990309
"19743",-1.36254941663325,-1.62310729241229,0.144512241855439,-1.32380383995197,1.90132432534662,-0.998658081349749,-1.62207162117624,-1.35298210351549,1.24677993970536,1.31965619403332,-0.331291884073075,0.101937231478692,0.922274311618842,1.23699223879126,-0.798418088263936,0.829807300484836,-0.0879988834604717,1.00233577222454,-0.798963853202146,-0.882625294256211,0.574585972408833,0.366427014543039,-0.189291465381675,0.0367013888789963,0.95085998183572,-1.96130394366104,-0.147761317176423,-0.521296831039561,-1.03023791668834,-0.562455213971392,0.195073970942511,2.00585739060235,-0.143165779429947,-1.41667634580599
"19745",0.684247604242823,-0.974918589003422,-0.126806042356623,-0.227578972168661,-0.336998656601087,0.999626780239029,1.4150130554126,1.19763058179172,0.397250586452029,-1.59375870718467,0.771386601466329,-0.829922969178505,-0.64561040277171,-1.51306470326104,-0.746145472567062,-0.2274895827365,-0.514649954653917,-0.421834271766741,0.157294624289959,-1.09108075656593,-0.232040245621827,-0.201347790834725,-0.154367823118804,0.236544108849641,0.859157471108693,1.19595228952853,-0.489869969013588,-0.760645580409321,0.383523014526592,0.887776799868002,1.83146514176667,0.622643573737258,0.624661485878412,1.13863296733234
"19746",-1.18129216947242,1.54144605821241,-0.192668526590952,-0.723228891821725,-0.253144259998755,-0.621917520234255,-0.249354133332469,1.02726790927352,-1.0079354764264,1.11192591919247,-0.803189946310824,0.177527446591257,0.782124465622279,-0.15834601249987,-0.607399193968856,-1.31032415181049,-0.853088573533315,-0.739980832914135,0.129331638389125,-0.677055511822947,0.764997942060676,0.594675721434698,0.85796175123302,0.00305502986101896,0.843860915319289,0.549744765575874,-0.00235059571267661,0.00915958442776763,0.183506187504465,0.725184911990255,-0.628261508789807,-0.577429208571944,-0.671296279630198,0.127684263214061
"19747",-0.924822059704218,-0.0900134330956112,2.45918776415498,0.285425749819181,-1.37866034792773,-0.488564118634244,0.50102840048237,0.772134001591446,-1.54232934195108,-1.79532279294044,0.888171959969265,-0.88196679308629,-0.405047055084554,0.434571427018277,-0.377788703831452,-0.0344279144843779,-0.481332497766224,0.0018313195182339,-0.640372998045651,0.419245142305705,-1.63847938636084,2.35779903815742,0.296683979618487,0.518871959504476,-1.30347590085905,0.805546167796706,-0.21259202953929,0.284583124067073,-0.987662851430637,-0.600029751795079,-0.0587010201957694,0.924647321168309,0.50007837919713,-0.000728769235825655
