"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"134319",0.533661393428087,-1.01220753267394,0.986606716693767,1.0190693382783,-2.06298338757468,1.09027122761567,-0.256147986374557,-0.638196969271139,1.21142794559995,-1.1060727721286,1.60225586932137,-0.825961160287491,0.521009427372532,-1.09607159489767,-0.119474221739673,-0.514852195326659,0.0988006374965961,0.414477060948321,-0.755398597515826,0.969748656238421,0.502682290411344,-0.392813485469126,-1.29137013046025,-0.0375017485347444,1.9529772780356,0.428729841729104,-0.334810242539403,-0.0121573484198139,0.294773515341636,0.562061706186165,-0.0778658203010409,0.131505003131212,0.157549857462755,-0.286339432903489
"134320",-1.45906253004319,2.85735810881524,-0.860584751693028,-0.0665527550360392,-0.835167264751497,-0.527755124132028,-0.0684067337049572,-1.77195032693837,0.857634950843313,-0.599291043920839,-0.548105586870473,0.620671082485842,-0.756820095806351,-0.0178023606466422,0.358817071969585,1.11629802938153,0.240837152387855,1.22562112261418,0.787654164802031,0.0432380073137414,-1.45638401643247,-0.403088933823071,1.12795694832665,1.09476963772008,0.272908000921141,-0.323206007325035,-0.0258167065334965,-0.797961906823898,1.2806659688274,0.212404697366125,0.0298875888624425,-0.575871394412581,-0.320514287676979,-0.746876171210428
"134321",-0.118314643089717,-1.11618686058897,0.0790447374233748,-1.66069098619595,0.461299468393684,0.00722225460355461,-0.614726727358862,0.51687716453818,0.132888057764284,0.663973394767931,-2.02778151914648,0.20399311041989,0.786475680600628,-0.00312397936642057,-0.189963315504837,-0.45234204700357,0.0195230975983454,-0.713105899121617,-1.15675097987049,2.19210397997586,-0.203609507573347,-0.299640532753379,0.0423923635474355,-0.798888584829502,-0.187902516844215,-0.145316556270829,-0.226934312928445,-1.66890295151459,0.776360993136893,0.194245039435473,0.204217366370363,0.310670247213822,0.248899838398259,-0.652618333961126
"134322",1.2014630038564,-0.845606960351809,-0.176644048751592,0.984946094642047,1.07780326559252,-0.66766349743523,0.247168620881172,-0.444686867262076,0.33847825958263,0.591882032365982,-0.205928624149004,0.493742522188382,0.136195568389761,-0.666690215133961,1.60375276278725,-0.0723757260311382,1.56521646841395,0.160041572954695,-1.03228413689582,-0.654964946961415,-0.450875575862315,0.185224086169703,0.571647741807958,0.707554683313777,0.356043171632024,0.426868942645574,0.405798813918583,1.03971832487797,-0.000628289248577149,-0.615608271301211,-0.597346149946354,-0.00175252301130951,-0.842862224180222,-0.424251394941943
"134323",-0.400061919135121,-0.991946106568928,-0.756424678949163,-0.144068763846262,-0.667385739449715,-0.508167856824555,0.197544640500142,1.21460544405083,-0.973987451085982,-0.711304946782832,1.06379978090097,0.502157117399004,-2.5519353119048,-0.322284404922109,-0.194979003937985,0.277377551208309,0.187936087112953,-0.0101830570004539,-0.569765294090431,0.534059655098321,0.797593578749151,0.75332630029986,0.839742246717953,-0.192899720081381,0.311754562184162,-0.321413540324479,-1.84313048791643,-0.665085035790819,-0.995136361736198,0.148430360830052,0.364840778316312,-0.818224837434313,-0.220065588188063,0.407725158024686
"134324",0.851672740948185,-0.120302126095071,2.29995750587412,-0.240912433744469,1.87759493829687,1.68233995837869,-1.4255030870151,0.134535731767687,-1.48696742619823,0.31087108153152,0.0629522737812743,-0.423311500948886,-1.31756738037835,-0.586242557761605,-0.119196380131956,1.80242915357638,-0.158283436358503,1.18491871897916,0.337295650215481,-0.568647592304051,0.00123324208344884,-0.39706853755135,-2.00927960348185,0.941297248604492,0.112406555828467,-0.896966432545444,-0.0177301625845072,-1.52558015693125,-0.153290673305152,-0.096541592190111,-1.06764226266449,0.340562252621297,0.386547354225216,-0.929064961537699
"134325",1.3544315134515,-2.2781725418991,-1.23299882049095,-1.13822197700414,0.767041504452111,-0.489340605709737,0.164812355404339,-1.17594862594254,-1.25993285039617,-0.576449560325062,-1.76695939150686,-1.12196893358024,-0.696477670515276,-2.39068402706299,0.971013184386478,-0.604828945816742,2.69403763658913,0.806690017513799,-0.287136165891179,3.58169512471826,0.535287060409595,-0.20847407193836,0.852424059735876,0.0218828409332175,-0.147496791347794,0.505709055107336,0.689280694544521,0.17684836526476,1.29738493032603,-0.662155933830032,0.902560212490983,1.04539755147621,0.273404487657012,-0.0604167067143952
"134326",0.372318463844742,-1.2250725399325,0.783006632001391,-1.34500761158241,0.398187320217334,-0.817733465247265,0.11876002079127,-0.472861465785977,1.43358013225406,-0.481171603556599,0.397466423402596,0.00127520910742208,-0.0875526418154537,-0.574203533571648,-0.706748413641055,1.75732012323905,-0.847158593105525,0.641665751628091,0.165153396928861,-0.346039580020805,0.562805108248413,0.405527517294975,1.1696970945801,0.159707909979245,-0.38697163721781,-0.512591967018672,0.432231482738908,0.647308372979845,0.0516848612492581,-0.571724268458952,0.481296583108312,0.794039970439448,-0.514235164340082,0.340830974815247
"134327",0.354176965203775,-0.598574710998219,0.805446331068804,-0.945629299250008,0.091445687821985,-0.0539317480096287,0.937856651113696,-1.27284549237217,-0.249510996309497,0.704221368917578,-0.204395896086227,-1.06728494159686,-0.969551589177537,-0.503443069627791,0.105913700936636,-0.733182877705128,-0.319593091198504,-1.0088940924993,0.628453586826565,0.546931982300912,0.730860359995316,0.443784643000356,0.484758428975559,0.44196691995379,0.904338786878242,-0.836148574891263,-0.654624360188643,0.510137761873723,0.579692247687503,0.762600209654995,0.0788599693042502,-0.747986310844482,0.0260357352259524,0.314508184524103
"134328",1.3448214169943,0.912684816273621,1.10199504551024,0.169222094704889,0.805418042068159,-0.228849813145748,0.362649916958308,0.238190411985204,-0.795544635890639,-0.171734955706363,1.0176121137666,1.31545118788819,0.381069715002368,-0.450385448463526,0.693032209004034,-0.0764908863174383,-0.0585537828158514,-0.350024629633236,-0.911432380006032,0.375523445407015,-0.43471387331877,-0.0930407175638226,-0.317215119713474,0.261763867461299,0.331271170964072,1.04658014082368,-0.211427270962049,1.21592811108059,-0.176008348763049,-0.165997681113094,-0.00870265185749242,-0.333616924179758,-0.384159717080372,0.319849391119212
"134329",0.525256440426152,-1.10289521628717,-2.24133145970998,-0.394106480370729,-0.708560114143355,0.627377127732953,-0.295498680837633,-0.515098204411909,1.01025562996898,-0.00648009242066333,0.184362887494023,0.589827316213788,1.56595760973437,1.3900122821842,0.461967790983555,0.886858923185119,-0.0278724682759452,-0.594180676729824,-0.234092308039521,-0.807920070672008,-0.537876881763872,0.174174172256255,-0.288923789287591,0.470510758387404,-0.867965653111283,-0.82483044903137,0.244385239551101,-0.4845502356017,-0.422934789137234,0.291023748955461,0.814697294053766,0.734650467565872,0.318342596373222,0.776425035790573
"134330",2.56027531437931,-0.485939671425747,-1.18110606004694,0.522834744143869,1.23202695995711,-0.931805841197967,0.0740029043819805,0.28708398451787,-0.37450006675752,0.0886698381822552,1.20673590652724,-0.514623978401331,-0.205994032483319,-0.870569555793539,0.626555552666124,-0.356556654641614,0.0202325643125491,-0.0384625163282583,-0.660050705843617,-0.378434356351963,-0.15868505683739,0.374211733101515,-0.298551216031884,-0.329967141569157,-0.258861060183471,-0.601652114159086,-0.0703579429330912,1.29754719940031,-0.925678775002024,0.211937700046947,-0.41204336925829,0.797828389433586,-0.135927294629677,-0.910646410272375
"134331",-0.311223306232819,-1.97180295797611,-0.44017584216915,-0.662933532500925,-0.230341675386198,-0.546667997011757,0.0730870034301662,-0.023060973909152,-0.23205057462186,-1.33324882226373,-0.160805248169467,0.129693518658721,1.86274748718628,1.38676812707237,1.89981733366554,0.38937083179536,-0.261119198552111,0.246763993931307,-0.50043606266539,-1.46012067862214,-0.803580545300869,0.141758705721096,-0.494364546621384,-0.292117157890822,-0.207950775014182,-1.32290565723428,0.168713179828078,1.08489773079274,0.990278747378343,0.234842480450595,-0.473399420418691,-0.0293452850013817,0.0921747599352755,0.266123504261992
"134332",2.40288663218268,-0.263223044776126,-0.966751906837014,0.791730789085291,1.05365447982953,-0.836267787704977,-0.659341540056306,0.343164806061998,-0.488584795547355,-0.288523361565624,-0.130979818465075,-1.15760108728218,1.67656759798103,0.805846392404431,-0.477725603573237,0.378747557718484,1.35639314631362,-0.699591035275967,2.09079408131104,-1.34563290764709,0.0379595562491186,-1.4650784306867,0.0435452950664445,-0.119102578317762,0.141835931587036,-0.542678091965468,-0.69284064932358,-0.781906767118747,0.330559722108198,-1.1835489640762,-0.422302641184388,0.0914709225479243,0.0705441998241351,-0.561942676906309
"134333",1.57631992982919,1.37139904115054,-0.00424049399371419,0.513356750886805,0.7337127823448,-0.112340098760153,0.584548597313792,1.01767221403201,-0.680677245318229,0.0967145569011336,0.162039355312525,-1.22906409033256,-0.35055393981554,-1.1308472092031,-0.112275011255739,0.180585353210341,0.473271021394972,0.628525722326316,-0.464185519108895,0.717890994834937,-0.406518623998604,0.0470559967596364,0.114680256677103,0.735395280955354,0.204448633660216,1.31611690940277,0.0317424430616516,1.57041659917269,-0.317097675543931,0.737585259312557,0.333463638203379,0.0339346236177177,0.152747823059951,0.126180117592708
"134334",0.860927179564901,-0.110341532760523,-0.218010609207832,-0.417707326077394,0.889875836011449,-0.505562315368044,0.554381354941317,-0.359892854277211,-0.480474547298964,0.193388139000793,-0.64002128388699,0.284550122971799,0.915118936267257,-1.15683111373653,0.256498572313484,-1.87037069835233,0.612814480343573,-0.291294629901097,-1.1690834968207,1.95610201759938,-0.837161128622726,-0.337713859440111,1.24958613333293,0.420283668607426,-0.502331319767718,-0.973544763640713,-0.975682346998182,-1.00855944108057,0.365728512174989,-1.24516030334937,0.255208740749187,1.06514281700138,0.0766739745803315,-0.612934174422129
"134335",0.403695196819606,-0.922489694523946,1.38655235257714,-1.28161560375746,0.529356716713211,-0.652989699505069,0.132338371973291,-0.625537924202226,1.07082518156681,-0.763414675099192,0.0623127371328656,-0.376801337390817,-0.0259079689617727,-0.293319125515361,-0.775390454268854,1.93216027172021,-0.655456819332147,0.89110857339184,0.228205000811876,-0.527925512889478,0.265796799704115,0.0445927525530294,0.94491213638013,0.246412528648372,-0.332346429660271,-0.780102851971754,0.512411039792338,0.374142826080587,0.0504437748600728,-0.796076258456156,0.434332335701174,0.844580404722688,-0.531475748978998,0.513871673401759
"134336",0.0151652076789645,1.49395214433534,-1.86850504899469,-0.219316400900591,0.232953052494936,0.32396540621053,0.944742128918854,-0.0881713597783752,0.219163736378563,-1.19223962546854,-0.0434894404621048,-1.15539669791577,-0.433605438936478,-0.08089357265008,-0.924201035196253,0.357490830360867,-1.14614107526667,0.0175086165057235,0.185271012790681,0.269833009844555,-0.386735904055941,0.449944343959549,0.141828708629431,-0.373257431535702,-0.0554690701955352,-0.183435046268812,0.973740201184727,0.136920357256559,-0.0246283502214138,0.386569799772544,0.419273030601655,0.572701682034323,1.37426400475971,0.437134882996913
"134337",-0.771247136274864,1.93888911615205,-1.58463673836907,-0.412524086801866,0.17138494957397,-0.0607721878309843,1.25375004345082,1.05656295517918,0.549457440834821,-0.118201181137245,0.419334441176933,-1.25116284082201,1.0599817093545,0.996976085663694,-0.777782695937038,-1.65923519867047,-0.710693328313265,0.63777848841367,0.20415704835194,0.0849688406784164,-0.0742115237541336,0.0412681247192486,-0.476640188138808,-0.396363676436115,-0.0354470474800707,-0.674049284584643,0.350087452173189,0.0602500901848674,-0.592615928054862,-0.85317231087593,-0.758898515297422,0.446589439129072,0.88288611972296,0.175624255322811
"134338",0.365247121783458,-0.397370364297713,2.56496201139218,2.34061251145684,-2.19141789668107,1.67650953861682,-1.13899234397189,-0.759862469476004,1.1096441172223,-0.249404001873451,1.09539760781815,-1.64988967449386,0.48225815703194,-0.0855065361416063,1.16450321853058,-0.324263485672763,-0.279765763039394,-0.238340468211563,-0.320514412877098,0.957223811261651,0.280311142217453,-0.806301350047686,-0.0449828687334244,-1.05845814542061,0.28469846848732,-0.177896316753509,0.658090258330741,-0.205968583635425,-0.621641622785972,-0.94704720695892,-0.00169225914750015,-0.139159230571375,-0.124267028883051,-0.496449442736794
"134339",-1.54037021636279,-1.74835141218572,-0.136323749767354,-1.70738678144781,-2.38129564486668,-0.51960220293523,0.972804086003188,-0.278452299371497,-1.39071803840312,-1.56908254245047,2.60194909439689,0.299585326512221,-0.577051488499919,2.85410648180427,0.430498739868815,-0.013130703871619,1.30065411343104,0.0913211251236988,0.186569513128398,0.875197405237466,0.540767046730526,-2.63744002758828,-0.127250532493346,1.35188711182267,2.94248080208336,2.18371743318049,2.08914061748219,-1.33860426038594,0.0391365346903402,0.385362388170101,1.33495760460284,1.59508780590562,-0.669987619659456,-2.06395092198582
"134340",0.342286521651563,-0.342959382322622,0.253592876248778,0.0855866305486175,-0.506732580252808,-1.11848432563089,0.373958934471043,-1.09604975622411,0.19838415440894,0.122177549608366,-1.42991239822407,-0.0451843158098963,-0.661743225469788,-0.164640934225602,1.11625507108849,-2.2212867540032,0.261745859913546,0.920769366699032,0.651115789152458,-0.704135081182176,1.34642718807217,-0.275202150661358,-0.123844269428722,0.824177816137801,-0.108297320201334,0.342017002760835,0.922576795417108,-1.33962487275735,0.23766591059194,0.338847890326706,-0.0668251863588271,0.222045054830675,0.165322961570632,1.53716859181114
"134341",1.12236445712361,0.23736014057879,1.30340683833444,-1.58169432477988,-1.14274502487569,0.353981937796031,2.07680049302757,-1.74126303399357,-2.0848796076924,-0.808206050984954,-1.63208332917736,-0.440072411183739,-0.68028107937345,-0.951514649484949,1.0643131570074,-2.33628243307213,1.5195262484646,2.03410312197971,1.33216635321576,-1.38176989313143,0.362586399122288,0.403146010055904,0.438040834207742,-0.0696777426064044,-1.21639594738388,-0.426407367545799,1.83366524911719,0.649453893135474,0.307291585342815,0.290211714130411,-0.309133563036365,-0.0372218486377984,1.36758024478721,-0.0591710753758244
"134342",-2.57195805177407,-0.404783321010654,0.589797672395023,0.623981244379082,0.683243827872341,-0.262404930173338,-0.389646763978981,-0.0075790298935129,-0.263697052443323,-0.89537664916523,-1.84655340670677,0.297516192132396,0.80115236529977,-0.44635348119867,0.239762744767351,-0.0730319619968252,0.755681901665065,0.00616590573853654,1.8810169499596,0.659968465219586,-0.51910091451979,0.684934505163844,-1.42012021541647,-0.0990517024764646,0.699586739294947,-0.103671012935997,-0.194123276351524,-0.214094977248535,-1.76796681158553,0.917118617997278,1.76156609985971,0.727843581250004,-1.98478484403943,-0.0404418912662166
"134343",-1.16973025974348,1.82563603474787,-0.289243121480405,0.393030490478913,0.296265130974798,0.513252907526291,0.736684349333545,-1.01715891982488,1.17125759130776,-0.0844725007273214,-0.540362907727507,0.672226270406956,0.217000525120115,0.50761895724506,0.296284289291075,0.899590005637606,-0.120316754668068,-0.301670302272212,-0.484874704381661,-0.523164535644636,-0.92870072131507,-0.193277265146872,0.36643473228586,0.370358855657027,-0.0941837569995477,-0.308969114973573,0.265333599127455,-0.979263480943,0.334725177065203,-0.765164705121797,-0.058835347675568,-0.166266625642722,0.294357661778834,0.484054513092337
"134344",0.315034324065465,0.159125204573342,2.09206825263209,-1.20299990625592,-0.160281648962405,-0.975021428547413,0.0877984823304121,0.609818241331528,0.861151666435199,0.0435000974261913,0.014003407440155,-0.048239579052923,-0.096412015761257,-0.36717527895405,-0.910292303634954,0.618462396053137,-1.19550268796519,0.143846005199903,-0.399063607860878,-0.431338410939836,0.805457910801341,0.219580363355636,0.531476997718907,0.358059226966075,-0.0210089497355346,0.361165775329175,0.224917089408135,1.26933377513042,0.386709536527521,-0.471724492561275,0.150919388682279,0.266974513950629,-1.57817165043771,0.0537934319205639
