"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"106331",-0.355145354714769,-0.569935729526859,-0.557652567461378,-0.340965107930585,0.62224798564978,-0.203177474612488,0.403554809869946,-1.07911597270406,1.25833711697419,-1.03713150970792,1.12489902028082,-0.765065129532419,0.124745023981271,0.283132235951537,-0.593760902898569,-0.131091593399394,1.02229005979363,0.4291769102387,-0.483007837392209,-0.563308543148563,0.207947101941619,-0.442466383083518,-1.31738209270236,0.640766115569093,0.833975112949247,0.374425737022756,-0.406728873302918,0.454875979781002,0.815123820169319,-2.03140636376286,0.606511950770672,-0.0718442695757276,-0.949787183995075,0.528487247535032
"106332",-2.6195971227012,-0.962971480764974,-0.740134469062514,-0.364016867583932,0.0667411369453582,0.903076877076753,1.38008879336099,0.389534663497215,-1.59656582210005,0.305671640960678,0.909050507927241,-1.49838687363156,-0.86163816739078,-0.104746478895055,0.642417633420465,-0.293672352908178,0.551747884568183,1.322998733598,0.473240091662938,-1.05473287050787,0.214455125668309,0.79307746069548,0.486181012180742,1.06543759510903,-0.556660357837051,-0.797100493379565,-0.724562728196346,-0.747899498262385,0.912096901403761,-0.575128115094839,0.3475437582005,-0.586448082686984,0.93997546968005,-0.00386243842994743
"106334",-0.746908047881318,0.261419048468189,-0.475214655030299,-0.564409889388607,2.30869323056074,0.496738844465734,1.44594577652206,0.575499003575839,0.139537585902114,0.170687269199155,-0.667774859729725,1.9407366328673,0.05695011862312,1.34322336084664,2.17863810156463,-0.465771071810062,0.263215255308709,-0.481640401285025,-0.638146678969712,-0.284566864560875,-0.686641750356398,-0.25040204539862,-1.06122309768532,-0.417526848073331,-1.7188283716902,-0.936635572181704,-1.32321933099047,-0.186881464189679,-0.369028011690899,0.79329923553483,0.00299343631162147,1.20892206406437,0.502071744977859,-1.03651032204982
"106335",-0.427330018687896,-0.259169901260743,2.2105906356451,-0.217935494695561,0.0252463658147325,1.13808531125901,0.867526942950384,-0.530154453649758,1.60567259812915,-1.19177131865302,0.826472594202308,1.2580494487373,0.217612366550087,-0.795264013854134,-0.387904914162153,-0.77916294683756,0.933163972224208,0.936067776110523,0.333392788062998,-0.597374923871666,-0.659075522651151,-0.584608600163701,0.9053815850337,-0.650170964938905,0.170037379026217,-0.764008946589819,0.0253791614470194,-0.415626127884122,-0.142166685432032,0.340955158590164,-0.889197547421728,-0.0839774244304368,-0.894615793579449,-1.00332250753479
"106336",0.487600683973767,-0.423405873531786,0.895083734446336,-0.383718961109708,-0.650571572331185,-1.17547419568072,-0.49795597899045,0.445956537749209,0.609214612463279,0.784773376449151,0.673080012825082,0.666769299358968,0.694089878753461,1.36277014067091,0.100719946915749,0.916994348003415,-0.0608531987146206,-0.190674019082137,1.09116483605717,-1.10406386163961,-0.53233971289837,-1.39272514231688,-1.0239061603715,-1.47303126496396,-0.728257123052268,0.371592982247004,0.318901120639243,0.0978613562900272,1.17585268426682,0.991481961030923,0.722353351280274,-0.0927218428693562,0.246450949943774,0.0804931106068399
"106337",-1.42375799298277,1.18787755536155,1.13532542927276,0.345659010967857,-1.05990355694858,-0.187502941909345,0.562869441588237,-0.113356218690205,-0.171289669941317,1.08035078384674,-0.0356682617855437,-2.26206033621433,1.14315213529414,-1.37971988954118,1.49406185987725,0.432939913823907,-0.852268169856877,-0.0339966512933147,0.0286634451804663,-0.145352708963696,0.613106575459263,-0.953219668422757,0.0753248441804702,1.40659220541583,0.127199582384555,0.387352446888978,-0.349040919411635,0.438429214541413,-0.467796725291625,0.483031907364946,0.424733945027795,0.560917703472652,0.458425409580258,0.225868979479073
"106338",0.19780018876322,-2.40026211098942,0.381259713939951,-0.525080070818117,0.226690437821152,0.987469878613717,-0.340004984777225,0.166215192595776,-0.321539131609833,1.70573319505408,0.153516723742053,0.905125309978289,0.183387725800947,0.313175464264219,0.33260567228034,-1.05940407589248,0.735751661091293,-0.0109365570289912,0.451843234873327,0.570092785901198,0.403973149408299,0.39544724719871,-0.130197960246945,0.753321968486133,0.562304766072619,0.672657885529239,0.031583288822161,-1.03260239903933,0.0565893380595383,0.144730065011029,-0.351656257994339,-0.530425576466581,0.473038511175749,0.80877020394903
"106339",1.14459070330689,-0.372541808274494,0.120506183609805,0.467326258347194,0.72321001800592,0.97999742473706,0.511170548753918,-0.269644744293095,0.0209607717346594,0.307913787176379,0.129031538143077,0.733649903524121,1.57967149145989,1.40502905919926,-0.790524635247868,0.967497210757262,-1.48114478425502,0.248611034773847,-0.709449242895605,0.981105437727524,-0.261826589952305,0.0504271198349001,0.750376639018291,0.676987895116815,0.291419247399629,-0.514366896031425,0.0286851564362182,0.229639949105479,0.844973531279257,1.04097947878598,0.178660802992525,-0.393215575488614,-0.157425695626154,0.971719515161662
"106340",-0.774834770546765,1.85221359875674,0.849296172223353,0.0806905647248212,1.15336290793518,0.723701937697069,-0.678333163968377,1.53003884482977,-0.801719386975583,-0.391869260650146,-0.361846820947527,-0.30361341513572,0.523420703467791,0.117157121986411,0.471628249040195,-0.323273328637541,0.158537493103227,-0.315035896558061,-0.219631118636369,-0.201537119011123,-0.968132447064291,0.000928694581515739,-0.289413171488546,-0.293167550423257,0.801890584957074,0.348634419918234,0.808006778502207,-0.0246598936292784,1.15507377021493,0.690889515090497,0.45943796422227,0.00437334218743347,-0.0569988390404097,0.099166890070138
"106341",-1.40442162815267,1.31449077534358,-0.569990036472672,-1.44602724699268,1.04195731022353,0.116031633206953,-1.31219213084766,-0.547693525481298,-0.872902068290592,-0.539088516840898,-1.42477678215166,0.204113753168714,-0.670326961549515,-0.797288069614465,0.0764842407626933,-1.30113134050004,-0.863649492033195,0.0486617220703033,0.0303052206690812,0.958178972052931,0.645071240632338,-0.262151299442642,0.132858288360665,-1.46291866209616,0.852270039991087,0.901351297582389,0.272096010846599,1.1304374098436,0.184596331310072,-0.718650968523949,-0.190932725643479,-0.534335809945076,1.14932865993192,-0.497792530300754
"106342",0.408998260077486,-0.715771031001532,1.81424788941311,0.165649612580512,0.104939396159946,-1.00015102545005,-0.540155415083515,-0.626986254864586,-0.256521275699457,1.68076480767,-0.511712821216943,0.731174176285407,-2.2567066498416,-1.73384891114464,-0.929946205270467,-1.39764738433269,-0.630980996799707,0.137263401597444,0.792445624843898,0.103039866130568,-0.149006717070067,0.461699215654853,0.274562453196085,1.98788099343189,0.405861996099216,1.71961913766472,1.21058704975994,0.154386802015951,-0.142386906909448,-0.244741672378986,-0.565406284191127,-0.893702553894941,-0.231525162203957,1.21404528231464
"106343",-0.556049079748648,-0.490760554150885,2.24007669330731,0.0678548487398756,0.985064287351273,0.902636729922288,0.208923738554672,-0.716428996363876,1.31588693316782,-0.927121031263575,0.242347866533833,-0.229010135519777,-0.133382425467772,-0.299037967952741,-0.323589875447065,-0.73699063962844,0.495510523033918,1.01501397106261,0.786867754182827,-0.293974699410719,-1.59711759782705,-0.455046257443893,0.236299011263094,-0.844707245910443,-0.0743976749151031,-0.644961146955218,-0.145175982252064,-1.46510946283602,-1.21256653093488,0.170006541198923,-0.557663647162476,-0.689477207583843,-0.716774713894008,-0.988610873804806
"106344",-1.26355389216655,0.0194842908768065,-0.453219942361857,-1.52241858532207,-0.223633162606611,0.699061138917981,-0.468832341014683,1.06595216176168,0.15507025595065,-0.926947141815204,-0.00916814524088726,0.488279566567733,-0.574082749682798,-1.08411269876829,1.06232197971774,-0.176750434491655,-0.21217358853926,-0.345840352710397,0.271634280369347,0.0641839116421396,-0.529120424539175,0.451916584340891,-1.50814246470211,0.448671344579625,0.403139803756606,-0.149244585428386,-0.0310336932322169,0.611831189668252,-0.722154229021941,-0.609986420395337,-1.23258754193803,0.144612299828296,-0.00626230673161266,-0.110742966024048
"106346",0.0575775278924245,0.545626968758765,-1.21299526725076,-0.168751076488096,0.662795221854133,0.23676930926091,0.1378541334495,-1.98426748528347,-0.110155676053557,-0.309435131716672,1.07071702889821,-0.902004410510335,-0.632783173388548,0.441776638527159,-1.15920586225362,-0.618370617504234,-0.643931664519411,-0.574318655291604,-0.225720648485645,0.319733149777021,0.736750607996256,0.984291186692355,0.00941152136595062,0.0407023564670247,-1.00191387499087,-0.251543582483714,0.68514874386007,-0.113582176568745,0.702172415253353,0.122710524536414,0.0612255701271203,-0.240269260681678,0.756984853573099,0.0516498447438198
"106347",-0.504715396485129,1.42945363766159,2.14473812179095,0.610603612584501,-0.515915423076477,0.883730677446771,1.8979767027173,1.90421953428769,3.83248738156944,0.452901816922987,1.74575299837449,2.23484474573203,0.0744389689742968,-2.05369879773944,-1.74786473584797,-1.11659170939423,0.565005605333137,-0.573609253400123,-1.15671950519837,-1.13693569208757,0.418598444899243,-0.680423427026208,1.57563035988623,-0.553451820378689,0.640789486200786,0.284428786925901,-0.0677332466002046,-0.725190558853013,0.592227500800858,-0.113761309492324,-0.377876528984203,0.253602467927598,0.163033915264887,-0.137364352408245
"106348",-0.31561458023688,3.38876531400881,2.34884259303788,4.42434375289773,-2.13174261967597,3.40502791485541,2.69430225418497,1.70283854763208,1.33203636447348,-2.06233975580415,-0.998904885069117,5.48396487545569,0.142514964926629,-3.88269489412228,-2.00451782311315,0.142364572288726,0.15332440853328,-3.22839886412532,-1.98804764434922,-0.944129369684344,3.94774079820751,-2.68256311583136,0.472614400001741,-0.626282612992905,-0.671768713086991,0.750016015643951,-3.20602591855123,-1.0457005035121,4.22616694679016,-0.442251885674386,-1.78615629817771,-0.112966832236509,-0.664981684018798,1.40933740589014
"106349",-0.616268028301824,-0.956730559172113,-0.506207895741973,1.6529590496333,-0.624788330576403,-0.696998507796005,0.504971163623997,1.83382461511036,-0.627670349686553,0.275606308966194,0.00907850326253075,-0.221870893795334,1.45945677797683,-0.678317995058191,-0.775056799974413,-1.08110606166617,0.40753212532445,-0.461175290311579,-0.613952269700093,0.140461434845366,1.29535494369053,0.478792016785951,0.346381745303658,-0.162317385095846,-1.18123863335313,-0.667322592573795,0.619813939954599,-0.514195212198817,-0.652335975644394,-0.289718159828237,-0.410845854404465,1.13997213042564,-1.17078722095628,-0.367272035540218
"106350",1.58554435935262,0.919276582578379,-0.179244612396173,0.731348846114215,2.7011131477661,-3.3852758359237,1.07426640898832,-0.792098153574679,1.05456399209103,0.332642670884375,-0.572688568121421,1.18377584961593,-0.137360127646352,-0.254142071284088,0.931909049722761,-0.441040080309624,1.7313490033966,0.480718702392528,0.14544338388258,0.674558614640452,0.808680435282793,-0.657145058992137,-0.705396482810447,1.65889521855983,0.267841765785998,0.488777119528729,-0.332404118604629,0.654971376733313,1.07978385364121,0.90333898696558,0.720809233577811,0.609262260334271,-1.48755323403581,0.296482326913671
"106351",0.164040599693457,0.291982100864687,2.49840790550862,0.0222822103066175,-0.961020670402464,0.667278464554673,0.470934463123899,1.25847067051226,0.773748630629328,2.56066558288489,-0.215122840693574,1.46965440336497,-1.84332724673682,-1.34958362420788,-1.79213296783166,0.0376803397214195,1.07560743069123,-0.63357198389551,-1.1804370444792,0.0297656029126483,2.28567308015775,0.461183605850144,-1.39316356839202,0.639972901394197,1.06772787022911,-0.931879111212521,0.741910114303159,-0.587832403214855,-1.02252746655749,-0.618749210288229,1.37852793943551,-0.453884947560025,-0.0416787689450141,1.25949633794785
"106352",1.1966340374889,2.26964648541087,-0.28610549794959,0.0448384210223834,0.31983877372933,0.912165234048974,-0.250298353214341,0.0729671979646582,0.883530827524917,-0.124184324598218,0.420693814808804,-1.33489780186478,0.0885535244253856,1.25106895080991,-0.12474103573541,0.569679378951788,-0.0108655840460029,0.00784153830424411,-0.0476145819977994,0.372804289585694,0.0204686440306582,0.532740245211928,0.145959471130675,1.36385551115556,-0.672316771018095,0.398193676717741,0.430057421550009,-1.15958752892672,0.209747456983812,-0.937321827462836,0.813452389022254,0.127792461701359,-0.107444472780356,0.0395015882311731
"106353",-0.506143128366197,-0.846308539063137,-0.778366393819919,-0.59877884498256,0.198352936443906,-0.229217092470019,0.85073215501333,-0.756435557066395,1.16879113015677,-0.884017168657985,1.35403740265004,-1.01181124276217,-0.234225847562628,0.363355330071606,-0.573743638131856,-0.422410872696078,0.364974919615351,-0.0481114073237309,-0.0570932779649116,-0.0663061110537324,0.0927537451081965,0.0687266748029135,-1.60949706882728,0.847400065978036,0.609906750472289,-0.260654809103433,-0.971220130818287,0.130690971041865,0.227768430084236,-2.18960663604718,0.536703431774992,0.608714365255432,-1.03505947684171,0.347301514568711
"106354",0.00537438251530613,-1.60318466032845,1.84685357573564,-0.634422819102741,-0.509733925479378,0.616102138543226,-0.129309748283482,-0.646103682281061,0.303887027388059,1.45628608366542,0.0699525034803706,0.730013138453932,0.151401495730119,0.83654805525717,0.368594317922067,0.173453036328344,0.423313631387047,-0.981720395604505,0.233287992819532,0.323190867469372,-0.445191836026214,0.377521598238609,-0.00477949536382873,1.34608103574296,0.291612365571161,0.859680054452071,-0.209683770233961,-0.341078075453765,0.360270407758245,0.321828329336561,-0.458462419545614,-0.417142110208844,0.191528670973398,0.773043147629386
"106355",2.05823613705596,2.72063919444426,1.63421421524337,-1.25361402238283,1.39095016797113,0.607891407898184,-0.294088208245821,1.87450667328867,0.173807860736321,-0.63104207900448,-0.982738877773445,-0.878127837021117,1.82166976996857,-0.907168303514995,0.956638568205843,-0.769156160456924,-0.282818536012559,-0.72544565621006,-2.02354631270147,0.485417461976841,0.321916947542142,-2.17616790375457,-0.379265660693916,-0.347241252909935,-0.871595062662687,1.70731061871387,0.573154847394322,0.182453762811771,-0.813126192051652,-0.680016979043951,-0.200675627281691,0.134647612489092,-0.920037744745835,-0.202255514165538
"106356",0.356231162518771,-0.233355949598293,-1.20218346599763,-0.282766192131315,0.163585219858452,0.922363791063299,-1.04536203666805,-3.72453592502775,-0.138071251608623,-1.19516946386938,1.31036775504616,-0.13405463431177,-1.23973145759163,0.408748669293773,1.25054433654577,-0.477875767388326,-1.17538742617614,-0.815893068336128,-1.61834351967648,-0.410409147793786,2.60701771089787,1.93976068518288,1.58382393107462,-0.432137553708107,-1.82334678593658,-1.7603580966406,0.62053919007008,0.372415555937131,0.310828313817107,0.28302356522918,0.439003256226865,0.989741189262598,0.677839586554702,0.78052005371064
"106357",-1.12860819464302,-0.503371236639926,-0.216447148030537,-0.0901076947123292,0.273462810957156,0.023733192044719,-0.420747947198277,1.24336963219368,-0.16205181728955,-0.51123151963662,1.06395131361167,0.315833561174412,0.309979550170699,-0.94192150361727,0.426126032832933,-0.817889156593552,-0.19408216266783,-0.751193720547799,0.189592830834561,-0.322875389399663,-0.725351660400378,0.32518381710416,-1.35171200231373,0.284594911457002,1.0991390646233,-0.39079497051302,0.203826613617165,-0.696966757388991,0.0495831673477852,0.2825076704814,-0.939639067043158,-0.39911158431189,0.143327140795677,0.396055561419979
"106358",-3.21520088543161,-0.225139676999705,-0.34867872134705,0.978268188288272,0.567104719549813,0.144378701237763,-0.358482553515546,1.663341266004,-0.867727980581976,0.889651176048252,0.258208465664698,-0.185990311973808,0.0148620510659982,0.0658429317261948,0.589481759727388,-0.237741738613551,-0.053902493263756,-0.954531752703178,0.398852061481694,0.260347129428705,-0.982489784849257,0.574813390788809,0.799382367569336,-0.681796799653917,0.956632486984813,-1.00910375727986,0.800363951600114,0.766923209134131,0.239023589309918,-1.40229378286924,-0.874217623964958,0.562487755574782,-0.617484961986212,0.00187750031335528
