"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"252742",-2.4039075197816,-0.348391769308182,-1.28906225979789,0.622215637478787,1.47247751547281,-0.480670624662946,0.193351659837696,0.987571212216323,-0.737736837586573,-0.810119515417335,0.53049533635414,-0.221077678772494,-0.279411544776765,0.907612514882273,-0.892587253316044,0.563725671427845,-0.991821317886946,0.387559527687925,0.0677104747643751,0.308420176749246,-0.60403159014342,0.00984636777615321,-0.516509808521526,0.20502803118116,-0.541473146104159,0.668590452564675,-0.121015857169872,0.777911150063393,-0.398786618650352,0.732739082938763,0.165049903798824,0.17700584112234,0.706670467353466,0.506525458731751,0.340985686878515,-0.0027867462701394,-0.42981923090746
"252743",-1.29945688138225,0.730483402996161,1.48588219421915,-0.26908501091377,-1.42501246812114,0.361495551390238,0.581245941012975,0.403785861677754,0.0108122430253741,0.694853238236984,-1.4259966218592,-0.140196892395169,-0.867749613327092,-0.355368446425908,0.100548459228365,-0.529122572205575,-2.04466682920511,0.0754438716643728,-1.15055707574541,0.0487135084242089,-0.141581040035074,-1.31194728636219,1.0558779837156,0.976375315039621,0.632459963410099,0.732498490414666,0.362811755972984,1.20410756565868,-1.36467746568155,-1.24411075135117,-0.155655121111507,0.229316450753015,1.1229003206775,-0.166595868658168,-0.835342349446955,-0.856694977695348,-0.313390693423469
"252744",0.340133874092829,-0.926648699483629,0.731549300405384,-1.95853513523112,-0.0718682115477573,1.51666818911282,1.22784774573363,0.196814194163533,0.307664626180521,0.00856051894562558,-0.641779796027088,-0.997652166074627,-1.30646866380572,0.123682070965872,-0.011789372153368,0.0070180681467263,-0.296695469519387,0.522026527348397,-0.156069189720462,-0.562575812151265,0.058896556492714,-0.766812622859008,-0.93068331630427,-1.14595332311521,-1.85569342949222,-0.298572856860152,-0.417725780424863,0.98067001894145,-0.375775124234079,-0.816599732797332,-0.568384618502181,0.146960707121692,-0.84732664597338,-1.41606328334201,-0.117476109065238,-1.42821738384734,-1.2317269352421
"252745",0.434929950950104,-0.992711156398341,0.218016039401298,-0.797839506271129,1.31923965222187,0.614916703677867,-0.627102799380242,1.10302422087569,0.359271617987278,0.135605594197655,0.385643904944512,-1.46874328098783,-0.243307666326643,-1.04347989625512,-0.98788222736454,-0.531579147889945,0.47979685417889,-0.0880200925705702,-0.48717057120165,-0.207059871966987,0.881477281333527,0.654835166903266,0.558675255203626,0.884193492327142,0.280075068934652,-0.586679522234352,0.706130524556064,1.8333800884939,1.22520774439488,0.265079989364321,-0.361279451318136,-0.5516341490935,-0.505436245279242,-1.84423288221448,-1.34369763513228,-1.67926622194251,-1.50571998764168
"252746",1.15445220981552,-0.931500633029451,-0.716503442186121,0.210197505562196,0.107401034155016,0.950942725351931,-0.679517662456049,0.226241961213511,-1.28426725106663,1.04578449206752,-0.732750662252236,-0.419788270651771,0.335650114145841,0.158745319777304,-0.295297172213444,1.23452261025596,0.16873019007044,-0.49995143261828,0.268569485837946,0.523654870832474,-0.979749982470402,-0.0626253257113976,1.46215750335717,-1.22687128807339,0.336857777989662,-0.0101808839677278,-0.474132936064594,1.47170491418967,0.0188059634675375,-0.192181511910185,-0.613440188767482,0.669259578177891,0.0849331571554375,0.842582028392949,-0.69819517722565,-0.70212738708246,0.553833126223669
"252747",-0.365123981396516,1.22715368437592,0.0289872410166366,-1.79561969602558,-0.42772636096265,0.82084328701656,0.249757691000329,0.318961017464926,-1.04615340999993,-0.464036092752834,-0.880238004679477,1.53610409304693,1.98104134223572,1.23723439691456,1.04295358842476,-0.337613808594608,-0.325940456460407,-0.111431571187196,0.775479565310679,0.653215240804816,0.00303974001459539,0.555321896834811,0.832780591853327,0.222199856997084,0.994555084613673,-0.190016563577269,-0.11026856423821,0.471656785112192,-0.0722016464935916,0.00663369421857299,-0.533646374973282,1.36740807593444,0.953319594323824,-1.32297577374451,0.784971575161067,-0.10962599550764,-1.2097598902065
"252748",-1.46393114297772,-1.30983519763489,-1.32864038388353,0.278225964143306,0.203444742532205,0.356122226057269,-0.027722432024149,0.307325044067301,1.36009841456914,-0.529305742672461,-1.05468916473866,0.0433519516630636,-0.315688555327073,-0.115167550688291,-0.788290382235318,1.00348332774359,-0.911184333695664,-0.432102679283058,1.12665100056291,0.418051499129915,0.5348247635164,-2.48332535333789,-0.761529510774959,0.805000495302498,0.28129485143359,-0.997868660255619,0.486577449993407,0.0907627518704919,0.736306831781519,-0.776507640770293,0.28425326913172,0.975883814993922,0.563957879405121,-0.978168388849881,-0.820373308121379,-0.0150880224439909,0.297226442323931
"252749",0.475373291980754,-0.129537093362685,-1.99598829109642,-0.0456031198072771,0.80607658859124,-1.30953723203399,0.019292747927478,0.0851466856606014,1.06961217581037,0.48098000299136,-0.267639587459106,-0.0974519934719703,-1.00801862323932,-0.243453073897918,0.450172580085178,-0.256802764377705,0.536142482129766,-0.152892930794803,-1.05104616758666,0.628331986999314,0.322117493791097,1.12190885948556,-0.434070271406673,0.914581206878045,-0.544550121569631,-0.461247568526064,-0.679633836345334,0.15359367961044,-0.508371762425077,-0.56715701301002,0.409010887171584,0.634649490490284,0.178432594059267,-0.105395024986235,-0.23279717050271,-0.0570440306111223,0.0732848918175775
"252750",-0.828830302132976,0.0331737154128129,-1.83927225410791,0.0874659434058379,0.0566284529939372,1.01979401978149,-0.744254490385636,0.16273617783219,0.975361307360246,-0.480421936642781,-0.266552765287538,0.0554479610702483,0.62114278871421,1.02271201407243,0.969132627188599,1.69563084995357,-0.37227176288942,-0.110983524441187,0.0641745081461968,-0.150408712290238,0.278489107303252,-1.02161258558584,-0.32508031678649,-0.615476488241519,0.0139755891761375,-0.541984998682565,0.237388643287981,-0.0601592339118267,0.242721996994238,-0.689225051262152,0.266573077690564,0.558743369156402,-0.968966598656697,-1.98370758062733,-0.237405407502296,0.459264565555305,-0.390604488418382
"252751",-2.02151244116741,-0.406905540636391,-1.61520456221289,0.687542375426694,1.40729906346277,-0.229356534001444,0.133490038689217,0.84447028582121,-0.825390239599793,-0.935252125127592,0.545292561235099,-0.28921822059746,0.0450728417497904,0.852085658522442,-0.679621741876019,0.618822393857578,-1.0119790769566,0.373286584024616,0.0935522480150771,0.448565625565785,-0.295738845876068,0.54513224742837,-0.458020984013517,0.263134210078479,-0.402858787122889,0.706511529336837,0.0705939856960209,1.1437106107379,-0.196623238566831,0.902009624105847,0.209966398949197,0.378575904467869,0.636706423550154,0.453876504298547,0.65226578432414,0.0774052221901349,-0.672391955782881
"252752",-0.485763445502636,-0.50741583487255,-0.85215847659159,-0.965250188766593,0.395726174246574,0.980232917656832,0.246476083990992,0.604959115505654,2.07327299098582,-0.598968128625838,-0.64483632210446,-0.285197491806741,-0.426374354111281,0.222792221925072,-0.730670015854514,2.4981589771863,1.00360907002205,0.234268137957983,0.548963208578241,-0.450515632217187,-1.09783785185775,2.33780989163138,1.32551342139162,3.04969188590453,1.05960462039252,0.731019185103099,-0.759659162490196,1.80623634214468,-0.0322686427608355,-0.285520551387787,-0.5599581198277,0.678242904526463,0.802459832798928,0.654551553102076,-0.856605633819762,-1.76330259380569,0.304176021908064
"252753",0.4145900663214,-0.292905221664968,-0.456587538298481,-1.11122181519885,-0.178709483503693,-0.817640045589495,0.122547177526363,-0.833692075941809,0.76400890381777,0.925355285263277,0.814796035235527,0.723524361953928,-0.797784755241264,0.427305870053834,-0.495808401227909,0.470558755911072,0.0753469961224581,0.145904474925761,-1.02286422121047,-1.15501646433217,0.156287286337363,0.562884942150103,-0.381673310575937,-1.05822825571595,-1.29919703946535,-0.473984924613984,0.781841012926916,-0.199076036491134,-0.706777786431954,-1.15014298338231,-0.535949171241659,0.469306360274593,0.187154485920131,0.250481051221325,-0.867942701531901,-0.70797445444057,0.216039566559791
"252754",-0.316013713844551,1.36017407474151,0.0967501022678432,-1.2147335751826,0.743706490839824,0.0857926669979939,0.971510411074345,0.118419152301522,0.556692795389269,0.962361530347628,-1.18935878285002,1.31090009865336,0.0980849369663873,0.418619193405618,-1.64127791190827,0.244454694040996,0.599166245620431,-0.955983589191551,-1.00284359632943,0.660942307000409,1.16215977947003,0.0790756981741904,0.74734084196896,0.677130636791253,-1.27620414791788,-0.46877191927462,1.03330612068852,0.234444699007853,0.489300246822566,0.13095009266043,-0.766290514381674,0.0955095648755668,0.202664106692729,-0.0736522872826925,-0.774597468839452,0.0253034687434054,0.573604770472989
"252755",0.292494275410075,-0.606429458011818,-1.76071564570611,0.0878538718006228,0.159850650822336,-0.603861202709302,0.209759212192246,0.241446667372993,0.601780413780592,-0.154885321180146,-0.760603212862059,0.896910447151248,0.051294724586773,-0.0332923463124442,0.639802261888246,-0.689875905529957,1.46869144427438,-0.0492096493383701,-0.630124212441115,0.5825651768644,0.213497290948947,0.847196984407845,-0.32870172224276,1.01886759403924,-1.3260264803429,0.543310727866784,-1.17014853663099,0.919727808537118,-0.214719289357547,-0.23337091584734,0.554704485791701,0.747876086132866,0.579986616765522,-0.283839145335779,-0.805232709912164,-0.18595197961631,0.0292253730211415
"252756",0.893856565490034,0.870038468991972,-2.10608455804418,-1.59001416660726,0.96671222646523,-0.133484775630216,0.784625033103242,0.891706192389386,0.307101011291118,-0.228329791877815,-0.558922160161518,0.797504797932637,0.187776519766036,-0.37184924587071,-0.70960508431273,0.187231787764715,0.619087297290017,0.638848245429204,-0.353469870529935,0.536695146231992,-0.680472339861098,0.661509153270128,-0.133716396149163,0.830979262252321,-0.387810897142069,-0.770304384609933,-0.415618493396699,-0.881935930909876,0.00551876290920836,0.407197582415362,-0.0993086772235087,0.857593008964319,0.434691649688832,-0.756877370237052,0.125939943041562,0.442705393686612,0.228303878123196
"252757",-0.481243414403673,-0.587747184002914,0.12334747989749,-0.354240770793004,-0.221926469542276,0.445704873761606,0.517754476102083,0.0383994870208348,1.19499045710199,-1.77692276926199,-0.33067548801544,0.653009883039952,-0.858345905088908,0.594496499599163,-0.471777154842381,0.541294001709129,1.11904502164358,0.795932231009343,1.54761677800796,0.258008595072895,-1.57614044884282,1.08444721746487,1.038854735872,1.79413884996697,0.475415460068802,1.20723673944001,-1.41126377167571,0.0900744478459791,-0.534619340033287,0.0432719148648682,-0.56418177611358,-0.30837457746671,0.360928445942389,0.864213847984207,-1.3085248251038,-1.51967672044068,1.09181484283944
"252758",-0.320207943184397,-0.270147092467003,-0.118116658118053,0.396065651043357,-1.42288642984541,1.9679427789029,0.172852724245404,0.61294479573714,-0.171921384834723,0.353392800622149,-0.88707957206414,0.326131691991853,0.913281749733942,-0.538291481073577,0.156950315818627,1.41260586559629,0.22431814707461,2.1692892575101,-2.37005974472543,0.404387600056902,1.2937367256381,0.784192126623534,0.603448298685985,0.705913525611573,0.960332359975267,-0.0348944234119454,-0.173772308845609,0.829018558241054,-0.480519678296454,-0.159501389513033,-0.116267437286401,0.383823128042577,0.633667940555473,1.20121909257052,-0.274766943069232,-0.411732734559267,-0.647646711033275
"252759",0.117834179237745,-1.55903492859194,-1.05255929127462,1.37080781741487,0.208163111760583,-0.604734793744269,0.72659812032004,-0.630056083093017,0.371407231291175,0.416947438029078,-1.04205457794503,-1.00079139577482,-1.59849917709601,0.37234315451554,-0.223420709992244,-0.140291736447994,0.210721233606467,-0.5135486225111,-0.706157682350509,0.0207741617406347,1.12283582716274,0.537746263720282,0.850062666878155,0.950533562054261,0.111380268932699,-1.10216331248547,0.53672836426001,0.636511755926602,0.513954704279161,-0.581573052844794,-0.0734449944992885,0.255498047237735,0.824311126590985,-0.190253971271905,0.46319597809452,0.042642256105302,-0.277929845318823
"252760",-0.219303597860379,1.92976670441594,0.763645720231657,0.92905185149338,1.61759516165271,1.50463710047659,-0.436824378297202,-1.0595708341081,-1.9796525701191,-0.645564424185618,0.903304532388527,-0.917697962762751,0.253534652375052,0.300697488357187,0.387454197999378,-0.0468970945819032,-0.0516617685018737,-0.875095104172618,0.99149346761649,1.79311662283506,1.40869878814966,1.68028342548699,-1.82157943912116,-1.55655190467527,1.86756512347011,-1.14298027709519,-1.78757336721948,-0.380655037867743,1.82591411282384,-2.41381780091415,2.66491725719096,-0.972801147389109,1.22788669138209,-0.214603517548156,-0.779343817441437,0.904780061356377,1.96288794504129
"252761",-2.2481206777038,-0.519918858468747,-0.515564890047497,0.698244428632507,0.812196074884344,-0.317470625669689,0.420715699676122,0.503484003572042,-1.2121227830592,-0.201075598353439,0.143647260263328,-0.909130725947885,-0.699443886207885,1.18281134785495,-0.785221729159085,0.686534169501597,-1.66978798606913,-0.117239959468371,-0.0825618315986954,0.071420805355585,0.46481304346338,0.642987860987974,0.27381103742136,-0.53714111010143,-0.692410656392735,0.676735279818811,0.341251650483578,-0.60358257769709,-0.596967839820872,0.54615857461783,0.0322446198795094,0.0635908409740557,0.428486755047529,0.269882958582775,-0.262945127011719,-0.579456423223612,-0.776306079152453
"252762",0.625972085771588,-0.338151695410447,1.57782605413268,-1.67211301003376,-0.512809130848217,1.20376299690006,0.954057935449563,0.476245245716646,0.24607581913694,0.128823113567414,-0.673423970498408,-0.69406183602957,-1.11328577225946,0.807878420194227,0.479521551971942,0.123041474147996,-0.687545253024805,0.470169622823455,0.997477299411996,0.542272672826741,0.654202276525379,-0.896373174727646,-1.1308869037166,-0.352970265535582,-1.48981752899674,-0.387799766771395,0.264517528662816,1.53151271599121,0.0566700704455811,-0.0257267113617618,0.127574211773873,0.831001779051878,0.183724456843608,-0.413122431415468,-1.19559083816858,-2.31454914748293,-0.745364796666189
"252763",0.409368857556593,1.06174835130821,-0.502299769212732,-1.53230430091451,0.246418993365265,-0.483660010388933,1.434826288482,0.469894302010987,0.129563969218731,0.237412730519745,-1.45621045205076,0.185738519408143,-0.816546545498229,0.428490582786782,-0.81028308644172,-0.0536472084168638,-0.296306395861251,-0.805500914721877,-0.754890468689784,0.459377703524028,0.22119222801123,-0.244921411097888,0.13840882078647,0.0242615069120077,-0.346556036696495,-0.747794375416617,0.382032864895828,-1.46480680254582,-0.0450270202512067,0.235068356376607,-0.683032915198035,-0.16115250929591,0.301122446323039,0.271142515370542,-0.821619293739103,-0.217459994445628,0.53791231920455
"252764",-0.390073256865874,-1.76793431574621,1.35123269854645,-0.997384009971784,1.81586059797754,-0.00595670034924117,-1.60045526803122,0.947281627389206,0.891935289094781,0.174923551865792,-0.633497132470345,-0.699463478842038,1.1040869766802,1.6641534385268,-0.616567375091027,-2.00656111674703,0.592454594125758,-0.152151845448904,-0.841644313948294,0.151032932433823,1.16631975949708,-1.87152685316326,0.795906772094622,0.69760042112035,-0.258136333021824,0.0180888352732172,-1.38558193464006,-0.140216336989686,0.499451833973222,0.221736602826387,1.19815373707276,0.758226496764324,-0.573102980558198,0.478261160088692,1.8998660467438,-2.15339820286452,0.682653854909537
"252765",-1.22332941344554,1.37315181571114,0.611219950003613,-1.95180240513329,-0.50489863275482,0.314423862155818,0.180233059340322,0.184361985598537,-0.723663520860301,-0.129306562017947,-0.796075365343729,1.89603500690867,1.60183186195584,1.40196416525646,0.583970848751382,-0.689887873892931,-0.253276819192984,-0.558831142929747,0.60632651814172,0.814718710069408,-0.0317535782032718,-0.422116195600241,0.755473432182849,0.384081250039608,0.727751217814321,0.0279245784263465,0.35086965015692,0.741807130891061,0.144748569475035,-0.0984823932555783,-0.77392615101691,0.755783851256957,0.93794940552204,-0.751019521523282,0.457645668796924,-0.158552300439668,-0.611162879704281
