"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"256565",-0.575150736889873,0.850753766592594,0.687496281206046,-1.87988455329119,0.8110907986486,0.420661788314237,1.33765559417815,1.22027897958841,0.217809552655245,1.20208693786297,-0.14646489647421,-0.907757318384103,0.156107662692733,-1.73217490330852,-0.972872686980471,0.895478271195136,-0.699841019407404,1.71168301171641,-0.729035201570564,0.857930662580134,0.38280958201224,0.588097714823882,-0.928127792708329,0.381009614509732,0.637906024869297,0.332409503365359,-0.582630182139913,0.428022723457706,0.809972149945248,0.256034332441658,-0.960836281020663,-0.218032122875564,-0.424666741130927,-0.266325279446711,-0.413819856554926,0.553729287615584,0.0193089308988488
"256566",1.76128800321249,1.67122954368029,-0.911315310732362,0.139926795167472,1.26079167622797,-1.94949055751373,-0.63409110082852,0.773275086699925,0.799012888010882,0.175345876595425,-0.232324545237669,-0.218788045691836,-0.492984814062561,-0.429333113426816,1.20288628415134,-0.60158770877758,1.14598492300679,0.533356657529867,-0.54028025216975,-0.55156825289912,-0.418545442229064,-0.198584514586556,-0.445917741704887,-0.46710232079074,1.27917679596076,-1.42954374818306,0.655691560033444,-0.553058526646199,0.916204897385066,0.413143104272905,0.377917528879533,0.640699313598488,0.627841054919642,-0.0788000445032071,0.258120203921879,-0.0873196400645636,0.403690539631515
"256567",0.932826059129003,1.39314904928731,-0.960904272328865,0.0570358227861123,-1.14558631145192,0.370001468910967,0.541986002000619,0.115560985342455,-1.00861566820177,-0.274516973159132,1.89952711695889,-0.906335821327793,-0.0276321824348498,0.419174032850449,1.0364063336881,-1.39084754302033,-0.130223117921339,0.341854219743519,-0.465836505901388,-0.215861646190102,0.0851029271625935,1.08355650637086,-0.849469553596424,-0.0572069174782693,-0.0717891547437151,0.768553257217866,-0.773610184634193,0.762837015660728,-1.29822232784019,0.703103298619736,0.968177632274978,-0.136129900159763,0.461745826908094,-0.261408600379039,-1.05354818427583,-0.0138258929578215,0.301871185010076
"256568",1.81105758526909,0.692686315055146,0.264240838516445,-1.21107489934573,0.20787967417839,-1.00706042844766,-0.362472555584008,-0.959242751982874,0.111151686672888,-0.864770779884695,-0.0704906898432301,0.187162037250447,0.00690760917689441,-0.4457745903354,0.217723783765525,-0.594133210499964,0.225223279866075,0.105454359980428,0.348440025624883,0.363125015407083,0.193638121960679,0.171316203505744,0.72162572971046,0.265071436359359,-0.939622218157945,0.827969016489742,-0.86280647013396,0.377858132803633,-0.230807901106664,0.121398674004644,0.342674588565486,-0.620046361911484,-0.844951998498969,1.18199937208738,0.916164830570493,-0.369244997780072,-0.121504385454604
"256569",0.804083000842147,0.988416143278225,-1.95476304258415,0.470411312881028,0.230190087262305,-0.434405955561497,0.1374297919101,-0.267853461580259,-1.43590795416385,-0.759648135458543,-0.0101434683703113,0.0533092682923629,0.535809434282801,1.13655606273607,0.84406995339877,0.986132265351456,0.843262773248432,0.450914045891352,0.242493050163786,1.0495823967827,0.729335311687561,0.401807326297864,0.626784599629078,-0.308332236280633,1.11185213379385,0.908315021536502,0.401114386469386,0.693189780280967,0.502639923722212,-0.316873270379551,-0.962228695351971,-0.658494881818719,-1.07375878672245,-0.906794877932862,-0.174122073540322,0.263701981168673,0.294628309479179
"256570",0.645687926591496,0.898685321434526,-0.127736391341631,0.029515913678971,-0.35882571187681,-1.66901731556613,-0.0172467593207721,-0.993895289625487,-0.720173098103621,-0.0939391542811464,0.941725760822691,-0.174512282203017,-0.837114071814177,0.312737750548517,-0.308032479485232,1.07110229083808,0.666816021576628,0.227601748060143,0.374758229623837,-1.37657189280505,0.666114643633128,-0.571398109088791,0.272824445406687,0.223300825616176,-1.48697142517127,-0.760233839007729,-2.19123747439856,-0.332849678842224,0.499826655609045,-0.597688590793055,0.405386117425003,0.0839006042220701,-1.7951122473987,0.583353334163144,0.669767600608234,0.126286113161577,-0.881645018586326
"256571",0.86826823188034,0.430137191740154,-0.104776989585416,1.19820203299525,-1.11174209217136,1.33471716273293,-0.793476505239991,-0.425774115571747,0.713221110588431,0.540640909211788,0.362121702158155,-1.01221505559852,1.11212351927746,-0.400740097316419,0.465880613256632,0.0965106419180437,1.03549421210575,-0.700010136628326,-1.1674925268178,0.33955924277485,0.176749298021066,0.191681600882104,1.35513324603511,-0.257593117548318,-0.0256684600548723,0.487599654152805,0.0210640620718467,-0.165762219005293,0.0878099224935654,0.100918390803792,-1.30929824652493,-0.437351043022504,-0.122100739873343,-0.749986150465418,0.294659239753797,0.201028276429221,0.268699554390066
"256572",0.916143107522842,1.69715267028764,0.289750860835335,0.0704049418122913,0.223838318307229,-0.968108071794043,-0.181522225936088,-0.339282278409958,-0.0848528065929387,-0.844000443114471,-0.158846887058564,0.201205548154408,0.126685637656745,-0.564373160484513,1.07427846955677,-0.0825807944982273,0.200472206582764,0.435257447531486,0.765371565321281,0.274481539963791,0.0554902715095627,-0.547889504828963,0.605538744367481,-0.0866387559204761,-1.13825866927776,0.931243330757263,-0.0209883120390646,1.05139523724211,1.13914104437864,-0.581635625419506,0.496162245499291,-0.518445081604581,-0.709497243835399,0.613150466792876,0.955473806137422,0.224493643341167,-0.258653418316154
"256573",-0.112772967980764,-1.37293631384677,0.994275982644263,-1.11039677812813,-0.343765448870136,-0.20858783278865,-1.07467016966962,1.7618894045567,-1.82019229843472,0.995262092275791,-0.776103048141273,0.775766884187185,-0.27186194886837,-0.656026298757586,-0.616781402602192,-1.73389067500355,-0.456250632972525,-1.21404423858123,-0.364415861850801,-0.58646591626396,1.1558896697277,0.172603700715143,1.68856241670039,-0.0854765298003182,1.21158370075437,0.594502054033546,-0.1814096368332,0.344487984870609,-0.776116992726406,-1.2962049531274,-0.744441118234896,-0.695450952589828,0.0337428330214261,0.687226747475643,0.0301552478501333,-0.111040440112662,0.144100144249815
"256574",-2.09923776966551,-0.635649547693413,-1.35764952080353,0.805059084300773,-2.07227780946656,0.514689302369441,-0.379438060275956,0.568929807904135,0.312619224961138,-0.15910566180729,1.36249190797019,-2.08973874538276,-0.0873673740961739,-1.03882304075135,0.833866110099984,0.585534886792842,1.22963497137378,-0.355398362940455,-1.02824648824623,0.353637474510179,-0.231501550824473,-1.42749892404252,-0.896982683959917,0.271641669541021,1.04368809636988,0.464607247188243,0.434129086334785,0.626515809352002,-0.0947599598120382,-0.863043153039874,-0.250623304008596,0.6828522619965,-0.737211232728553,1.90050155654886,0.29753413295899,-0.00407936997913639,0.127322603890888
"256575",0.309721275035111,-0.4888790077464,2.01655308251385,1.46684739109326,0.910491579009651,2.00423748685972,-0.385018343642405,0.599246535449795,0.244434727372199,-1.71303619931773,-1.08349280423269,0.00161039141574929,-0.979531260081333,0.149572266191669,-0.00761218289848153,-0.466875221740228,-1.73271759055824,-0.128743414202029,-0.100719307984708,0.467270349251978,0.274324809110845,0.309558700567992,0.359860805657753,1.42765986502622,1.18592335413603,0.101337859498182,-0.628606439019315,-0.469250976873365,-0.858100888447355,-0.22090768516494,0.729429580116167,1.26858296266566,0.835773330388575,1.14754213855567,1.17524560846977,0.49894543206036,-0.527605768313192
"256576",-0.760141535345514,-1.65667779458498,1.65359051639809,-0.759714139032108,-1.24199610595044,0.631467262963118,-0.248622046698701,-1.24375272273101,1.0417733987938,-0.36993566939154,0.909012766825288,-0.279020375147983,-0.727066873841991,-1.3328415468555,-0.677237385674222,-0.798791755557955,0.355274225294403,-0.0311412880259551,-0.21009085185712,0.154431518098633,-1.28829807435186,0.355555866807743,0.222228132924482,-0.710397556594176,0.450699681873464,-0.370055533165625,-0.161862315479642,-0.236353941684192,0.108648069957485,-0.0595100184953876,-0.303380363182958,0.199113546635861,-0.327149978239786,0.320100093602901,0.109263427394539,0.518495144214838,-0.506895981477163
"256577",-1.76904064351046,1.25868257692055,0.977907367129373,0.201711556272973,0.150114538226337,0.629680821586303,-0.36660277435541,-0.792293674336477,1.07868303519971,0.187007600047361,0.656162155327829,-0.139597003784145,-0.367033032617692,0.659175383263649,-1.01251189354539,-1.63713240837974,0.0158150831631629,0.661476778518818,-0.000178932261312201,-0.164566194562575,0.877035504422569,-0.804950274823815,-0.0334548571625897,0.795570963527173,-0.242089288766212,0.381719715035865,0.398399454593521,-0.122267907776193,-0.540479350584286,0.320647160575639,-0.600779971204334,-0.342359253597728,0.515547946222903,0.742512256381419,0.431092805585512,-0.741014246571366,0.492983648726084
"256578",-1.15781914671402,-1.84634031980219,0.820026722255452,1.19602471432333,-0.357485390625558,-1.41913099273111,1.37191315937123,0.422816460587535,-0.0475556031633095,0.801618074096762,1.69525985767855,0.33895659128206,-1.15201198910752,-1.3203634660999,-0.278007549432207,-2.71598990049454,-1.43126987644029,-0.257712143822974,-0.0283364880068075,-0.645273398617472,-1.26632680009719,1.71769801748168,-0.287664014677751,-0.240939617128398,0.480989734285676,0.303791287568895,-0.268830713959254,0.97913056449349,0.0749787759556182,1.2681659714872,0.907569440534625,0.515759705779803,1.79485294290865,-1.06167028746428,-0.538061427610708,0.734758003068444,0.0439211386672602
"256579",1.12965291565632,0.976943171274009,-0.3002373761073,-0.587150193631839,0.325781808905826,-1.51391452969596,0.358321983768268,-0.58081422606801,-0.552099196119371,-0.597338987702664,-0.113575127356566,0.450242023586925,-0.358025964576502,0.445650962158472,0.426240988604783,0.58467968750394,0.16721426379762,-0.338522333098753,-0.348115209044305,0.164460406442267,0.630222519775166,0.0122694669140261,1.2052444557685,-0.376325554074957,-1.31395660170088,0.865194148756542,-0.564357264457937,0.12782435627981,0.398267429681842,-0.0442945331461728,0.502487087811492,0.00351277508467411,-1.01742037445646,0.244287449785337,0.538710564807725,0.204673028599523,0.114958145802263
"256580",0.636762343503787,0.754527112245372,-0.798584589352421,-0.59855990737692,0.0533806831003834,0.670123032250788,0.151965330370012,-0.391985456616863,0.467507772648837,0.597772455266998,1.1543198455261,0.222709865777531,0.120511475607415,1.81840014954322,-1.80174157516981,-1.21725623739105,0.684974874921035,0.800723675453865,-0.283107086254886,0.0911505095059209,0.639921378124099,-1.16002094455902,0.897467450161262,-0.322915507819526,-0.636625172149462,0.560665195057844,0.745980251472231,0.204959560662779,1.0840506795213,1.77515290899837,-0.945668502196501,0.367970775666235,0.840716248511046,-0.929990693279422,0.842667733857015,-0.739809548308559,0.642155365161074
"256581",-1.82007913596478,-1.54262322448126,-1.27867063536147,-0.373855673392668,-2.13432510313248,0.285998842713719,1.23068949249485,-2.29030901484072,-0.371672262654852,0.764369299319871,-0.98593945225206,1.49113237251365,-0.283657353306682,0.102498393901598,-3.45927074046609,-1.39656295190921,2.20090321607906,1.34935673574756,-1.96529531307617,-1.31169294607388,-0.464673082245683,2.273502382979,0.247850189495561,0.806083043839687,-0.478185417617924,-1.13944280108546,2.38512622401179,1.205266692663,0.232235195791005,-2.60158419699427,1.70414775556797,-1.84919939098829,0.855904877680505,0.480340383012547,-0.311547573520558,3.74545130009954,-1.32252138389
"256582",1.34237703870171,-2.2626529766785,-1.46184683456839,-0.497011711945197,-1.34132818789061,0.984491081677047,-3.45693402582516,-0.84640907037471,0.521330968070738,-0.300340326226904,0.450221984978721,2.30707876676445,-2.46002951481409,-1.84181987881896,1.05951243122586,1.10234279435863,-1.02887680840236,2.11200253898671,-2.18385740385714,-3.18079398154419,0.700071188723352,1.15414937847467,-0.598485824333662,1.9274539741036,-0.701146284017259,1.46330632288095,2.36717050594674,1.67768473390987,0.604143379392658,-0.432947893354448,-0.79297246812069,-0.801775051719503,0.520975504316331,0.0286935346871786,-0.56008792116338,0.752782548925018,1.04938270266833
"256583",-3.01724951785914,-0.286773772057358,0.219695105660928,-0.665500736129137,3.05090321964835,0.111294956781755,0.111799241517151,2.06478685251153,0.769058970153947,0.18948058220703,1.17662950575229,-0.401647556499852,0.829960987091548,-1.09366077442088,-1.17813144048591,1.1042446260414,-1.61345998988885,0.312959360591125,-1.55039295679559,0.31736820185725,1.27029901647154,1.57666219767487,0.19528402619821,-1.38840559519757,-2.01873277993452,-2.4347736666573,-2.91328010991441,1.1816583006462,0.205704424889531,-0.312876391766567,-1.40034875810215,-0.818408255347977,0.428572614314756,0.0642100349543216,-0.26353483394086,0.562875080707902,-0.702971503586488
"256584",1.31749334978361,1.9476153973095,-1.87950923535343,-1.15882118061317,0.155093961781709,-1.4942065796529,-0.0963607595952019,0.57281407431355,0.851649160313356,-0.716593552924148,-1.06728069682191,0.212802472701698,-0.815224148846359,0.417729281324945,-0.357108205264005,-0.17075283623349,1.11577540575645,-0.348235243349569,-1.27193569069911,-0.0678430060465036,0.17533684396929,-0.0885826293861727,-0.0281741095271939,-0.601604837270656,1.19340801774675,-0.610564223028876,0.104659017899751,-1.20240381952511,0.362996024594877,-1.73668941183399,0.504763023130075,-0.215592383050156,1.10779644462279,-0.496176826202007,-1.4144121002786,0.0979119820711616,-1.51930607702509
"256585",1.91737324491137,-0.038511187727666,0.736046760898545,1.95567750820312,0.560930289255533,0.194779573977573,2.19247409567077,-0.530499331418065,0.125041363410264,0.553127051937634,-1.17563053576757,-1.42016810393662,-0.703268735584242,-0.144342057078551,-0.534674862166877,2.09711382410809,-0.00758836483720184,-0.00748614491440709,2.06721019636856,-1.70989197577151,1.48341821567547,0.122881886552644,-0.24392186511746,-1.08000036129038,-0.214957473522333,-1.04688856317754,-0.388052988090069,0.151830892400265,0.458825509891574,0.176974256015327,-1.16570825835816,-0.63858878837513,0.704261685190224,-0.0663625757834004,-0.526348382555935,-0.0197888836592373,-1.77696274287606
"256586",0.613082894269544,0.11077108444238,0.116030558677865,1.04969821232119,0.0898494719506242,-1.43513551265585,1.65291608751603,0.322175404687065,0.257042400223481,0.462050048308012,-0.589136089383776,0.771413065253176,-0.124695772663399,-0.842858478639199,-0.48124747328491,-0.214527786794127,-0.764507947904936,-1.19492104329808,-0.439146610562616,-0.0944111562300746,0.595515541188305,0.212576246391486,2.05988237357148,0.896432857253797,-0.73065437921123,1.2255199628885,-0.315428649385758,0.375314678244158,0.0600357880422693,-0.506730843251922,-0.147853984911748,-0.280413636307677,-0.163719582554512,0.410837825688133,0.107602692784525,0.031630882029044,-0.206650371093855
"256587",-0.255191121086061,-0.828502765550015,-0.959641461973858,-1.07830115560029,-0.209026074631638,-0.481454180066953,-0.238207581319081,-0.0465095894174349,-1.3477639618344,-0.600854104880148,-0.310600378009985,0.823172556445848,0.131877291851079,1.00075011717957,1.1148148906314,0.561710079948943,0.197199577919579,0.66253425619404,0.309677606926156,0.924310067151797,1.42565933368832,0.252951074615783,0.692434869318967,0.411087272440044,0.528496784141826,0.940545718921082,-0.22272124045398,0.205403461442828,0.469936188679429,-0.815450189609966,-0.359705322028442,1.29882717732603,-0.016311613900296,-0.739482773491762,0.30319295627791,1.37563380045796,-0.209071118982261
"256588",-0.611585531848044,0.916746898630186,0.288841398330035,0.0267106880769053,0.201399291301765,0.347384055053478,0.712404625760112,-0.371894791452505,-0.119648037637086,0.413370247548376,2.26081503093862,-0.410771336013444,-1.43001355312606,1.00787564672582,-1.1223850128676,-0.811864200843717,0.0930146331411426,0.970930326145593,-0.390086358931606,-0.113025909557071,0.827783097833633,-1.12552876852483,0.626435607971972,0.591168335891999,-0.166919674166531,0.30548318559788,1.47482933292963,0.0790078779484964,0.588146240469916,0.433740413082759,-0.395598873010728,0.403608479054252,0.340887473679656,0.455532045299058,0.727156750295153,-0.552941254995156,0.564508654158704
