"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"297890",-1.31759074226357,-1.84444701854406,4.57066860390383,5.91214606886185,2.64201736770959,-0.0855373758906295,0.877720472816573,-0.347166030690855,-1.3338010961992,-1.74844553657337,-2.13757129551623,-2.46661256309303,-0.886934871222169,-1.09866513993139,-1.0469403628199,-0.428288886852063,-1.63417553856351,0.687738783067679,-0.211822931537677,1.59164699488295,-1.11861785528652,-0.0586163469681061,-2.95279301136088,-0.618549028385338,-0.0205672161261712,-1.21447701005606,-0.493439250156096,0.380269521748732,-3.09873835424314,-2.7542518113044,-0.637122470799709,4.94278392032722,3.84666901626656,1.86995456759337,-1.66107562020568,2.18746035763487,3.95231804747785,7.00454427689186,-0.492345590755227,0.728245537154644
"297891",1.53252424370465,0.0798121296156004,2.67078207130394,-2.249952562241,-0.571520121101062,-2.23805421943877,1.39424428283105,-0.115758491633704,0.218877405061902,-0.252500142641381,-0.545186852301357,1.28207341344347,-0.237338644729217,0.545515444024202,-0.35111211849112,-0.312299037966602,0.244252528544423,0.388014961117426,0.562408495221028,0.459395157877227,-0.195911058200883,-0.375706699574634,-0.181025471099918,0.617185460435519,-0.389044514418076,0.116621510489484,0.822492651097791,0.466793531465979,-0.0989556570374549,0.195001366634852,1.17513516222383,-1.63371767362622,0.375368556142747,-1.76340171443184,-0.397568968148655,0.196605206264973,-1.18107275548127,2.43256826705412,-0.81168784699735,0.521146193883623
"297892",0.911737394587033,1.21369107123945,0.305801541877298,0.152619274958235,0.204454959867375,0.17655133773829,0.054642135231843,0.552904483121288,-0.0917124808332451,-0.266338080500435,-0.592314817882174,-0.54108149876442,0.645933747592147,-0.156864283284412,-0.0596904240111822,-0.207950977697288,-0.445344534723918,0.0142063166578451,-0.714449083945979,-0.245541444983099,-0.482122361185925,0.254983216191995,-0.803132525224631,0.475824328859581,1.30535712375826,0.016555303269585,0.985153344271975,0.117340634546183,0.797931415036328,0.12947962585047,0.458147891029119,1.17040917455405,0.964974671448744,-0.477183921901556,-0.0887963463078391,0.790775305651198,-1.56509058357007,-1.80989334575188,0.131497923168027,1.75347183601089
"297893",-0.0477732606503902,-2.04040213723433,-0.326549172160315,-1.54424842807996,-0.970741713812395,0.299047250749601,-2.29516890706998,0.424806350589437,-0.654231935783613,0.0638178791245234,0.640798378814985,-0.995380545998941,-0.646933963357902,0.512410398084768,-0.0797540936379869,-0.250541697987522,0.219606421231746,0.142462016032711,0.0211707452134319,-0.013117943569192,-0.176461188123667,-0.119639555290235,0.554196664593308,-0.384128508231867,-0.498972334116296,0.874638649513,0.460998317274104,-0.191347712534718,1.08123506148236,0.341936130262382,-1.27380646705328,-0.842500132091797,0.553908278342926,-0.103578675247959,-1.50448800760432,0.725392440988301,1.01565845118344,0.0822457776228979,-0.263444652773469,0.318795915174857
"297894",-0.423670825227113,0.487351107732543,-0.785226780420195,0.819896187635368,-0.0222965945877589,0.134710332337936,-1.67172936869541,-0.989868285336219,0.591643578933032,0.879555228539137,-0.789355025214618,1.26398570629943,-0.667404408851819,0.25777410772125,0.15959653690982,-0.135502246325708,1.06603521670627,-0.800993585900878,0.0425033909140905,0.0639984085088534,-0.323628325884668,0.144199434658649,-0.912781069157139,0.530348091111757,1.20825637108129,-1.50524009221245,-0.574319114994536,-0.181622052455623,0.660539580979874,-0.112775218152095,1.01795670869557,-0.454767883273081,0.758074962703542,0.919333528594236,0.302703374049687,0.768766532129827,-0.0122442344201962,0.410853426298625,0.964864428866376,0.472978195189406
"297895",-0.632099468302899,0.492842720602998,-0.803489989733884,0.666452485175083,-0.131186031115228,-0.202913495877748,-1.76181332177825,-0.865185584739658,0.653950285793301,1.01871923603795,-0.732190906156242,1.19016850537101,-0.605142241617304,0.212785048761443,0.154656751087953,0.0346448970203402,1.18674246396665,-0.545202343732199,0.14400815555251,0.118517675881121,-0.264918770892778,0.472382872539011,-0.973432753866657,0.439770180774666,1.21986590113006,-1.50166425190743,-0.584900937373768,-0.0905584439018387,0.431622918641835,-0.110598445818334,0.627061917949858,-0.458722170191523,0.862698161414681,0.791977165043707,-0.00947849892024502,0.614456756329826,-0.185540769098648,-0.0322671233594004,0.857544243756347,0.519046405210862
"297896",-0.653031850899175,-0.135997407223144,0.192812528234681,1.8282719221159,-1.20348918789164,-0.182905164374848,-0.376997723675199,-0.366177432953664,-1.62388828849135,-0.957563795002893,-1.76985406552801,0.0491228529018112,0.0417944314102099,1.17704535336166,0.237851340203011,-0.478160955730137,0.205289006955067,-0.400600304077153,0.275372355180265,-0.0930602481322678,0.396820651820118,-0.0261581417290186,-0.219135741189372,-0.319641796731222,0.424590402502985,0.848506889363396,0.782229877097494,-1.31620507892843,-1.27210757792017,-1.38114938975377,-0.530761589687649,-0.69637454429843,-1.39155551866224,-0.579723276495191,0.690323650317378,0.178267906183213,-0.172939723979853,-0.499191264423061,-0.314379137145013,-0.874943334957742
"297897",-0.18590306634306,-0.619360714444359,-0.456149928737691,0.0782501381056626,-0.979509077239384,-1.25119155045078,-0.733635290849681,-1.23118477516973,-1.40467997042536,-1.09137517782073,-0.950539247128022,-0.16590443329327,-0.402487346439497,-0.794622699125121,-0.00982552352516893,0.253815008688353,0.289036401824565,-0.110050024120541,-0.54632606371407,-0.361139624434427,-0.158983503803553,-0.052770412769778,0.795310437386832,-0.38389611896899,-0.399644662193896,-0.603267567857696,0.326524477078824,0.679997729513357,2.02856209941683,-0.0313797529607279,-0.565187884085045,-0.13385038937423,-0.195372943970199,-1.44408517697638,0.187620132492888,-1.02575797888651,-0.430036476869492,1.00651340025875,0.83016119894721,-1.2033879981735
"297898",-1.05337476346947,1.44194718496595,-0.333277379790985,-0.253288049008466,-1.15849232103052,0.505158935125567,1.82455884898349,0.40603697269659,0.521692828990276,0.719304456823289,-0.772492853112433,-0.285739979443874,0.298443787518717,0.0537939155194324,0.19819268089877,-0.391583438157346,-0.126461238003881,0.406859716426768,0.178872072068778,-0.873341163521294,0.0778892754641374,0.388859092642733,0.456737028024129,-1.02787894858304,-1.46306387664466,-0.343330582549969,-0.426805595885905,-0.862282573844698,0.0591629073989245,0.833028908050863,0.394438643309252,0.285977573760481,-0.188305998890338,-0.27799876012842,-1.03760981755046,-0.439865959329007,0.963763415904277,1.92375390387881,0.538716579745828,-0.690196150188812
"297899",0.00564237051886963,0.584817494327728,-0.130958396179197,-1.17445563615046,1.07672145708901,1.24630836578406,-0.671891972315791,1.58763284112954,-0.699732929811191,-1.66296190633706,0.0529968821779243,-0.285326501841717,-0.284984693456658,-0.371893790035719,-0.316112680380052,-0.19686827840695,0.393454447567358,0.43085210284798,0.153199382481625,-0.194448614638138,-0.0618794279392406,0.084083126410139,-0.03721224845041,0.763029407255639,-0.186692851676955,-0.25695064875339,-1.08268847659496,-0.0114461790573823,-0.0912929311877769,0.0410893094368151,0.426072155503025,0.151861917307254,-0.0945421442053037,-0.714122343671097,1.03180588804725,-0.716468542565702,-1.17392313100357,-0.105219752852122,1.00846364595762,0.0464399469087631
"297900",0.410574646481777,-0.0883036931252432,-1.35840975043526,-0.073269652091267,1.00318002416084,0.411954439223298,1.07397040091253,-0.240308502370737,0.336642965416455,0.423217431958562,-0.629272029506194,0.607089354684721,1.08745048312174,-0.736583641467862,-0.394759073052285,-0.0998958592222038,0.261993345289549,0.730535488786937,-0.0065648751761709,-0.278288554815454,0.0626067439115063,0.43931872149595,-0.389949432551918,0.64830298436781,-1.30977919895539,0.0258887220708196,2.70480043264856,-0.383165803806973,2.26567407382075,-0.813000213222115,-0.507872727861744,-1.02288477375559,-0.0904068698059129,-0.624075233513308,0.799424039354569,1.36489257495522,2.17082438608067,-0.860646200864484,-1.02380103260458,0.30705157276975
"297901",1.7321422893635,-1.28773406423901,-0.774382357183078,0.971174557047702,1.43287002966923,2.38786387782197,1.44747939539223,-0.71463548198887,1.75527298816519,-2.4035722340215,-1.36769535765244,-0.734299721814708,-0.124654323052089,-0.495038707436824,-0.311376352458526,-0.0907258435832702,0.565547682012852,0.0317150819102333,0.838367748297369,-0.567665281797499,-0.000269808853728851,-0.668169941334017,1.67666107748844,-0.310824677941786,0.552776122187034,-0.0604508456796443,1.44989151534997,-0.192507678678401,-0.637542509776039,0.312125773573023,0.805325618500255,0.211355720103329,-0.725758054646782,-0.0827526823987082,-1.39338429994593,-0.554684607045105,0.590580828235595,-0.647326726618565,-0.369995129644553,0.0430390626894314
"297902",1.6565976649387,1.4075904899879,0.793711647865595,-0.325424191994351,0.0853183283784692,1.25361005853435,-1.06390127292306,1.21578396256952,0.869537894271367,-0.769696144657049,1.06060580778382,0.836756116497759,-0.357078704011903,0.327453758105346,0.389001073105959,-0.21105800851676,0.210925824080767,0.380478840467464,-0.363178068944276,0.059612444212207,-0.274985648236987,-0.16400140677672,-0.152750160410712,0.467259027861021,0.0727552038880697,-0.0278375925526333,-0.500038909480761,0.22068320962801,-0.51146327008952,-0.227606155817023,-0.0729112304316608,0.490002546329308,0.0356142038064692,-0.290390390476711,0.669794034415611,0.536521946019159,0.735881530034672,0.145318341317126,0.28693655382054,0.173665515657488
"297903",1.30932383565858,-1.10078240010004,-0.189324668036337,0.450392033730265,1.00638920668881,-1.17217180403189,-0.43801656252973,-0.8323932392106,1.70986672360115,-0.889117248095288,0.196308204607716,-0.448898110862163,0.442202963602359,-0.98450015681771,-0.173882703022773,0.238300414342492,0.281812715592904,0.274724468509804,0.506959104201236,-0.416732262652428,0.152307896190309,0.198239037617215,0.811651713022147,-1.67223315709361,1.03684925089689,-1.38220353355814,1.28180939561764,0.790819302047785,-0.933905729843146,-0.0331482987077464,-0.401291096436276,-0.275095284925164,-0.759479636883571,0.530223905374143,-0.389281158320261,0.115705381026216,-0.0328215048723251,-0.604648780591449,-0.406282903205617,0.351038739515498
"297904",0.95285991413,0.0392707213521702,-0.298205428108127,0.00079034563740199,-0.342471670405624,-1.28828998524535,0.361618892728646,-0.235587903608958,1.12953917342813,-0.321626319370121,-1.14491980716832,-0.944305622653971,0.410203520418961,-0.413317335650826,-0.280525309191556,-0.672291624423641,-0.687767235714273,-0.0200775624740201,-0.00176710528683851,-0.0628169270798439,-0.0867959078170856,-0.208543780208592,0.359843911595564,0.56383590014875,0.908824589297275,-1.6529255664404,0.991830486474572,-0.766447201709061,1.31150746521962,1.01372270434142,-0.705789833131698,0.230506795788835,0.637511859346928,-0.0390232094542124,1.13638146133049,1.49552829044328,-0.291073476864141,-1.04934003983151,-0.133157512956564,-0.00864556003135543
"297905",0.165729957462207,-0.576189489809884,-0.130663865001966,-0.294940479019299,-1.14249844444184,-0.773442505771418,-1.15182964244487,-0.600906047395121,-0.980202256664495,-0.241938945628322,0.481690982264527,-0.532790600824225,0.418298437344243,0.0589233767436573,-0.234198968158816,0.812070960375681,-0.0627063303946627,-0.943607881256323,-0.486280787425757,-0.212883272586312,0.37264055788699,-0.0220842183974884,0.321887708290511,-1.09152932973794,-0.0462014979665542,0.494921128196426,-0.60925504575997,0.762457885311508,0.906184210605345,-0.00491923079818991,0.72584016099583,0.508802360328429,0.484819922017753,-0.561714443324406,-0.482487785736053,-0.287590355294218,0.812519936631301,0.281170213073722,0.349582438667101,0.287582191226643
"297906",-1.02997960708041,-0.989574277414551,-0.664705184767556,-0.86284467477173,-0.943990892316093,0.0622972683147901,-0.629763166569726,-1.63392682599336,-1.06539137193597,-2.13015809236028,-1.53077382461966,-0.220341400611468,-0.682841468781387,-0.840850668687275,0.0253185783368685,-0.260639384077426,-0.0905239742664268,-0.397205555368012,-0.68007406877104,-0.212486259662022,-0.171063606993171,0.330359018831626,0.334001520122165,-0.364786089134015,-0.149700125913008,-0.595516284427983,0.344146036281435,0.490981836250256,1.38467626923165,0.234793832188042,-0.370463555925329,-0.144142407355186,0.255011676045557,-1.07622599441107,-0.232420252505735,-0.323122279311475,-0.151757624827573,0.34810844296787,0.487813172615231,0.379100629900792
"297907",3.32793416036782,0.0238005876097958,-0.652874411937579,1.06519262410568,-1.72360146993627,1.39712805473313,0.491505275189339,-1.48590286626098,0.741743590644462,-0.948634627035125,-1.90018814367538,0.432249001752387,-1.30552239064657,0.782958318779016,0.489713956371082,-0.262613446605538,0.50484655754334,1.0350118339226,0.539379617167685,1.03253792248839,0.256438165161312,-0.444981154217816,0.231763376861497,0.0417104325787513,-2.26045474767098,1.05477427668515,-0.686653181581968,-1.02858334495186,-0.175329996391971,-1.27061530144039,-0.360317144828115,0.155020649827501,-0.0528280179280901,0.921773334041415,-1.66770086840141,0.305075038586687,0.528603165249345,-1.28962475649,-1.57612653030999,-0.360693318148488
"297908",-2.31139621526586,0.548686350254797,-1.49264633731666,-1.48585844362889,-0.31887991266082,1.121141734256,-0.190546965107605,-0.161778409342057,0.350483459491206,0.078560213609413,0.852626078704327,1.21636245609768,1.24888904041747,0.438775106747665,0.182788423815918,-0.336369218008863,-0.0166852242025217,-0.00622906667904329,0.244213376258314,0.861743651587551,0.322017727169028,-0.481699340067189,0.146996551527267,0.016074454251705,0.48596755858762,0.879146109067223,0.328833038028056,-0.991773855678197,-0.527098167835214,-0.964612536508888,0.45794231397253,0.708567653219608,0.660225944721635,-0.333750822937502,-1.30272922805117,-0.300801613696945,-0.637842497342567,-0.395321166856393,0.153290929284147,1.34300485393807
"297909",0.640882723687955,-0.976273099394595,-1.01973772868696,0.38875059636182,-0.367764948865421,-0.114222014750069,1.49023517605842,0.897883076404596,0.930318634938912,0.319785145349954,0.419374410467565,0.728546088187844,-0.563515393665646,0.310059718566877,-0.301952200750031,0.23147725606711,0.0489247984429625,-0.834282342737879,-0.0762778322748111,-0.0716467191797087,0.689845675241227,0.590670514280367,-0.719838041878312,-1.36753648402014,0.543620498363086,-0.113407672040856,0.472832122986919,0.102107722547883,-0.141384843902244,-0.143955889487563,-0.189078111827861,0.0316200528889478,-0.593046553106632,-0.648607988225395,-0.699733615638354,0.530121984226909,0.251522066127951,0.424886237931027,-0.670482080755159,-0.71111392711949
"297910",1.68597984889816,0.810077476578987,-0.0898444322795401,0.878883261801692,-0.281155112828701,-0.19488154271624,-0.0239935610641231,0.758295293218266,-0.378301479218533,0.959431014489787,-0.270092748888969,0.0177151998242481,-0.341330209613998,0.106876973201879,-0.0451175238380079,-0.536511057025423,-0.359128101869083,-1.25542291299967,-0.370228150766943,0.356636054437273,0.331274347344029,-0.0301538464594484,-0.368208013120841,-0.690880078070207,0.370153753254417,-0.466743445163378,0.683396054568521,0.0504523046565356,0.13870821838094,-1.06613556080493,-0.287615989023724,-0.110143763188996,-0.385629407904668,0.17147149268578,0.176696659876783,-0.285932460888847,-0.779490040322569,0.509852317628096,0.129628298951132,-0.302368576191694
"297911",-0.869057536754442,-0.28345663423471,1.20058056807034,0.305546925125717,2.10164205552804,-0.0968664761999425,0.551693364194544,-0.182056415308193,0.873601880247624,-0.210291908718673,-0.768744820481208,-0.0413529393623479,2.2279851897575,1.02857651409923,-0.654920593944479,-0.532361923576635,-0.988275624438552,-0.529175889211402,0.555448936515523,0.374968520132587,-0.310408526307818,-0.443276112755586,0.0314896849206877,0.964668172528479,-0.627765702296165,-0.616068168387106,-2.00869196380819,0.246524777909479,-0.948578451025515,0.707155812249276,-0.979975418276145,-0.258102430082719,-0.178443987166568,1.05708399621005,0.827934955232411,0.355257481997563,-0.576196906580651,0.122495246447514,0.132568604207785,-0.662480143203008
