"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133378",-1.48622214659131,-0.678724461960965,0.460369881460015,-0.350192341423226,0.536441861559838,-0.797265671668066,1.30526156862684,0.12853616536307,0.863160307036609,0.925149359108883,0.760092699616635,0.525765498147619,-0.207780414133687,-0.864549229932795,0.497527083925554,-0.947297408397322,-0.476501168426976,-1.16473058683404,0.570958785208091,-0.31179199737188,-0.428250133060195,0.730330352754054,-0.0721707641313765,-0.0714453187057812,0.053336207177755,0.366321739154443,0.921389781462334,0.38971734601476,-0.448957647487366,0.631518674868519,-0.507992726006959,-1.33841881743,1.17840361709931,0.427184566934106
"133379",-2.10697691872714,-0.381508578131004,0.518275442847598,-0.535360234209165,0.119966044898708,-1.3307225173323,0.567660427289632,-0.711490104033261,0.171445506845725,0.222850601975203,0.0121000261459591,0.0641927507384297,-0.217047110809811,-0.402424411825044,0.35897591041967,-0.782772821628843,0.108532575395298,-1.11354998313065,0.742180523991128,0.01477017010015,-0.559477956664724,0.577933332253368,-0.321801143875936,0.00189834695945307,0.0793105160319151,0.369947617625929,0.347931833574075,-0.280546129149257,-1.21603006106211,0.126816883915705,-0.669122274061595,-0.94603789884477,0.655673810194206,0.482132966415162
"133380",0.841321217605077,0.523280625603659,1.19415827364123,-0.174113970262934,1.47852373011039,0.072924482747341,-0.649192856246472,1.44419748320495,-0.153782648370279,0.48735778136175,0.245888820136071,-0.445122264328713,-0.429373359698645,0.178320130196955,-0.908628657742565,0.674150554492727,-1.04562749615326,0.631641644060046,-0.739974179958055,-0.448017382717932,-0.144536923340277,-0.512518987213279,-0.0611257220548238,0.244288710342354,-0.335010777077233,0.22113812931748,-0.0207666474659403,-0.0537555641162724,-0.853574594943862,0.236673771634716,-1.45304460838651,-0.215498964822808,0.69414159088306,-0.0145203344258337
"133381",0.563767834878111,-1.29570097328434,-1.34101942638301,0.719987955880112,0.322065936791775,2.88956990977127,0.807148031999183,1.14049167903479,-1.15422079960096,-1.42448020497175,-0.942251810961138,3.05442727039912,1.28275156692597,0.754470241654523,0.455177096254524,-1.03737872543675,0.276568306562928,0.780553996666006,-0.489420484124782,0.788854832146682,1.57101509918705,1.63344332329815,-0.863505801037188,-1.40986229627397,0.97667835370515,0.264719413025341,1.3633822943932,-0.629570782748196,-1.34457478131464,1.44522394303407,-0.793995017980193,-0.683768061869068,-0.174654944151695,0.206211498331693
"133382",2.00936771272971,-0.206028925882216,-1.49184330787041,1.59543321420425,0.33590223640122,-1.57891513284128,0.495524907683575,0.0229584066728287,-0.00355250306351905,-0.655622197339228,-0.0053287420111846,-0.26279673434653,0.85843401955578,0.733874109744333,0.107141535993401,-0.509470358846451,0.254334707953623,-0.207928107869652,0.671962635214503,-0.725646569603513,0.583683414868794,-0.251578250796746,0.785154475395647,0.989264204081281,0.554745991199032,0.0395787589745911,0.590729970399169,-0.771160626883371,-0.255356142690343,-1.64121678425003,-0.0611659098421954,-0.302541050019523,-0.448908788225718,0.29954254573814
"133383",-1.36457164273706,-1.37526443209431,-0.82832231317829,-1.63399846825301,-0.995527522281436,-0.702001727234062,0.209615814575609,-1.40842079057616,0.814032362902663,0.178021395990226,0.743231088022713,-1.18115401021514,0.468025685357985,-0.0104542292806603,-0.632563012714572,-0.774957293280681,0.449302627605406,0.937198845908925,-1.18532036211355,0.300939999736713,-0.0431402782977004,-0.349065124461446,-0.0136070228981188,-0.664447693263503,0.54446119531384,-0.978765362907198,-0.131546645167932,0.1714158024826,-0.140342546390131,0.733236682665596,-0.546657468553929,-0.249013255085068,-0.700197843632306,-0.15772513081955
"133384",0.714340057748002,0.259695981141712,0.307287650058611,0.541751956713361,0.374383578118725,-1.58397096058501,0.376842979837512,-0.903274646471492,0.596815647886527,0.129908982739221,0.0685373056358481,0.136717502190424,-0.236977747644466,-0.64579732296551,0.0112808757412728,-0.128122756150625,0.847488860239395,-0.536237227670023,0.539360896189981,-0.162015641085735,-0.184270393301096,0.879575044676715,-0.136672970508655,-0.317470683009892,0.0673581651344198,0.382010985433396,0.163966085874189,-0.676595340790092,0.84949699405523,1.02920554355801,-0.542599811958609,-0.423509642645602,0.866369953359347,0.620870666086216
"133385",-4.13822271561301,2.11270354750226,-2.87794268092746,1.08486873784675,-0.234856247852082,2.04083681284832,1.19692186097919,0.907885522786134,0.342724161815455,-1.27803438022767,-0.457003509565314,-0.954631007552753,-1.23537018640207,-0.627356975092116,0.134035403762147,0.2055189299311,-1.76277943084216,0.938862682816003,0.466394927906523,-0.453898082389625,-0.650075125028186,0.565623779411163,-0.625067009917872,0.625520746490509,0.565339007122218,1.34520543394906,0.204809739119872,0.312409301286762,2.11356772343731,-0.660017690222742,-2.5115953372003,0.958760459323376,-0.536494102857035,0.102277509566257
"133386",-1.84758876966207,0.375359091167546,0.861643477531289,-1.12161586004578,0.477038365401801,1.12671252507796,0.668701780981479,-0.209500288953583,-0.405088558280512,0.653468338536572,-0.360952325232069,-0.120576989468887,-2.02976804646601,-0.231257068642009,-1.29691726393924,-1.01561463248225,-0.861768979271896,-0.883766528672679,0.203441492505187,-1.33719509155389,1.38076509674798,0.764278104026421,-0.503785985059127,-0.0557241255234613,-0.846333814991104,-0.120665511819292,1.0361770305551,0.0505674421793016,-0.353765517941689,-2.20443793592544,1.78791297115667,0.21008199044431,0.533719612731672,-2.01820342820257
"133387",1.40744716970199,0.0315660547851171,1.23138857468779,0.465342933859289,0.0612663648689452,1.06471481659119,2.22871919984518,1.07868614072612,-0.177311525060628,-0.00896151377720394,-0.144425215395709,-0.525514376077519,-1.22414406100888,1.30158579946777,-0.775914713070922,1.2376723732679,0.408065566609281,-0.469409384870837,0.124932245574252,0.0930481953389627,1.1157881747115,0.18169970803631,-0.312588872910395,-0.375565484015941,0.334790951329779,1.40832412193092,-0.491602664731329,-0.129210174684362,0.379710237914218,-0.58857313938993,0.508916454555115,-0.658875509453104,0.660107622063119,0.222215895217803
"133388",2.13540124869886,0.170352469827681,0.315320641671694,-1.48468615504893,0.203143960580388,0.733634059901972,-0.386214765916968,-0.775143883729836,-0.968048794192567,0.897947318697639,0.00156034082108462,0.916706517159717,-1.30762923880869,0.287103308821641,-1.83633551033969,-0.194817004451731,-2.14159064492001,-1.84860181117364,0.106825273214295,0.259670670902171,0.250040685619419,0.00670082000049402,1.39193873922626,0.944166498951383,0.891909650022085,-1.06243178927421,0.417811408733988,0.742958231734953,2.77705907014705,0.589993127963736,-0.30767141370388,-0.943069585418346,-1.87929038004961,1.44629508499732
"133389",-1.56784574788936,-1.41364462363113,-0.309021474092974,-0.549136001036166,0.226039360961401,-1.26384116071724,0.423029971273463,-0.292357028202817,0.245635501994124,0.605227230932332,0.156623499063457,0.757962152021708,-0.8763674003713,-0.562302367819599,-0.24664149013443,-0.200197136195674,-1.01527904218823,-0.990729036356423,0.614241943257468,-0.538815778327184,-1.33558046022218,0.472896200073954,0.127868654004825,-0.087262494505252,-0.173103022268458,0.487039768959942,-0.0626008605891023,-0.133539653971904,-1.41136858511386,0.686824669596042,-0.274994367192706,0.0607636617038209,-0.406123414223608,0.465399584209031
"133390",-0.893624827785067,-1.07445993761542,0.523009469807193,-1.33922187646721,0.742520727012269,-0.161241211463042,-0.256416505879662,0.389564358854981,-0.940919303063647,0.494728597537157,-0.875101860470029,-0.963793058628093,-0.348612510472518,1.45494005532578,-0.469491186949389,0.589647019620247,-0.224513028893224,-0.576854637369682,0.215739091756215,0.145156836643964,-1.37958955026586,-0.722797658166757,0.295978955691364,0.399702147030886,-1.03930737730288,-0.0634027211779718,-0.234494109268429,-1.39654064700905,-1.73009858853587,-0.126522576751255,-0.394984567442664,1.18192674240953,-1.03163005054765,-0.00118509554830842
"133391",-1.71077589374384,0.102391759168794,-2.03544199294495,-0.422778154745187,-0.414423928944936,0.0990876788704536,0.234322175071946,0.208159926729891,0.352439109147939,0.392436419446786,0.554290018757219,-0.613464785027303,0.300869472776839,0.494221190385893,1.90369268373348,0.498119050175712,-0.464272679973948,-1.80268551347977,-0.907332644799382,0.749206085144303,1.13614064700868,0.950129486483022,-1.12061607348722,0.470017252721399,1.41454238552092,0.540345323947256,0.588850544081586,0.188701341633248,1.52102433750934,-0.498682221132534,-2.04017601657661,1.69398871766698,0.141532487324063,0.844063091559669
"133392",-3.58278518611273,-1.03704124559108,0.172001324464579,-2.49799171535474,-1.61069172201452,-2.76308400021237,0.212739348528674,-0.300563414999845,-0.0431613079557533,0.991327363119285,0.239048755872406,0.296233517109961,0.624573276274542,1.89570172784218,1.20931872892047,0.30358395768175,1.09246186684762,-0.0809826338567725,0.456951500737504,0.0973377810063238,0.466604128080135,-0.379422364325009,0.255879750914333,-0.340715519967651,-0.356880878946478,0.12865261524791,0.387097604402023,-0.137270696560521,-1.65618616896783,-1.15706904306747,-0.608222993371082,0.508156533934671,0.555004509874447,1.20966192019527
"133393",-1.26398172450797,-1.22856771943141,2.74468052365859,0.833091615150069,-0.22514944571714,1.35381732172271,-1.87776761784576,-0.345203363203951,2.03992572620186,-0.635933700332245,0.312603508980975,-0.544507819403525,1.50481580446368,0.315124308805647,0.134939121517493,0.0187067184540871,0.224620231054533,0.731445348772463,1.06620574397048,-0.844193850206051,-0.0389977394651728,0.291003588510371,-0.303881253568047,-0.614490672999557,-0.294073796894636,-0.539310951332554,0.60418830774357,-1.34331111001039,-0.482705961245904,-1.89801009087797,-1.23579126560951,-0.354172539171418,0.404405758727914,1.94464244615115
"133394",0.180817715676213,0.00362009260838407,0.318200053222056,1.6524319256945,0.338969234166208,1.74667755404107,0.00466303927418352,0.419650704503134,-1.06692518963883,-0.833288583360551,0.632788048927903,2.32452044451013,-0.223314124581818,0.986503106575696,-0.151621985278515,-0.314691215297155,0.325190616793341,0.0602458644934312,-0.575527573176033,0.0194936998800282,0.0950999154287004,0.57749280428219,-0.00835088284111818,-0.164926755953782,0.418669309820308,0.462451389249718,0.276131424873071,1.28359502634214,1.51213757477705,-0.0369824834566091,0.00518422670437344,-1.57711594594858,-1.83794845777198,-1.76219857468285
"133395",0.233367674746154,-0.787328823488999,0.265373914581296,1.11941753414742,-0.356942088933743,0.796533279938636,-1.58742349258234,1.27960697685375,1.56027905929235,0.305825827145891,-0.531908540829229,1.23577046048273,0.272000798606266,1.9297453137579,1.26167953937093,-0.827026211098394,-0.206136355295719,-0.180337597397821,-0.441255870532566,0.418348723070929,0.944409608713192,1.47584253360157,0.679459351747387,0.0318898268382554,-1.55472123145465,-0.222772626504085,-0.0265907348479706,-0.101187194731011,0.904586723990058,0.666879077781523,0.467699185426373,-0.939146924888714,-2.15062458532044,-0.443714447583655
"133396",1.46950510330455,0.332494086298776,-0.583878371013267,0.881254549760268,-1.1972823290583,0.08375411522549,0.0396813980654364,-0.247733432763899,-0.126285327724572,0.68777816861131,-1.21777941398135,-0.374427855304032,-0.364151163212762,0.475696195073249,0.542717570236086,1.25686826664097,0.43638044068896,0.416543678404328,-0.0467658899517288,-0.0131785214117021,-1.31992955426735,-1.20221794363579,-0.766416231745018,-0.884068698341943,-0.985192361612483,-1.58316064722053,-0.991776900812326,-0.0795028360990788,-0.892442281353019,-0.755557430077396,-0.622181148043882,-0.0933151721059716,1.34642442231051,0.144170629837086
"133397",0.689592683155485,-0.582315031953999,-0.06248704365466,-0.559210500294553,-0.061939905285127,0.315082741663181,0.518243979442494,-2.04580235302277,0.842652568065636,-0.928092289959571,-0.321135636707893,-1.48430756699448,0.143608936240093,-0.0880829925386392,-0.418370552958984,-0.0709432573212451,-0.237002594709605,0.0991364617867229,-1.07004478932582,1.42414613936088,-0.26441077539555,-0.609461220839884,-0.293653396195079,0.464009450630566,0.29936957082836,-0.840000684641121,0.170704983238776,1.35413165956963,-1.34470989440439,-0.506491814268766,-0.314459137569641,0.480893231798251,-0.796519171618095,-1.4829840188279
"133398",-0.835431918742741,1.0575703823499,0.794646117732238,-0.146125393851694,0.28569281154035,-1.12813929183476,-0.406170891333338,0.439066439698103,0.0417047944759863,-0.167910830805558,-0.225265750593112,0.144329871632506,-0.649997585768182,0.133596716147869,-0.974163063352171,0.468893649136523,-0.369170689483732,1.23198348251849,-0.933823779554557,-0.358120186563089,1.07209053403684,-0.388164933393749,-0.193847421491642,0.106671610385586,0.210235033670035,0.537489147979408,-0.418530109887634,0.599031629617813,-1.32728891958745,-0.499501950149502,-1.32786485185022,-0.210080276196138,0.414389850732447,0.70736564301285
"133399",-0.597209642863878,0.952714684899391,-0.108601831453786,0.181293636613272,0.0844747409546454,0.565490590918897,0.550569494769356,0.665187569790424,0.294833508382433,0.427578161564831,-0.418208628072191,-0.182730429522021,1.2787016703999,-2.0263341246786,-0.470131346353912,-0.986975569308754,1.50330339688233,0.201881749519191,-1.39536420830948,0.2499117348898,-0.292156080626196,0.304071576399814,-0.0748234285643188,-0.53359652119698,0.011767890259941,1.01470302564137,-0.335831013449321,1.12313335299292,0.651188153857224,-1.24522049565858,-0.0419062110415407,-0.410091227200907,-0.185487400192711,0.913175111085837
"133400",1.29798131115068,1.18393469933477,0.611568964534394,0.25361804452713,-0.375989354331546,-0.17020031094562,-1.17065925054884,-1.47029011170902,-0.475723552173976,0.991728259049674,0.487434465421933,-0.422354758924629,-0.143521103202871,-0.608989493981463,1.29680753163548,0.0422997532466485,2.1793215772105,-0.554032047317856,-0.688110969217065,-2.36483695888154,-0.782686051285784,-0.82542743601791,0.688085530981228,0.959717435649905,0.472390670346917,-0.347032966358919,0.197664483717309,0.338900376566755,0.296513406667947,1.46769530966898,-1.09639206796434,0.718353729629564,-1.19205523099157,0.371798516307129
"133401",1.09723040805846,-0.595700893347272,-0.575772718897627,0.565821663300807,0.590116754385676,0.395222471358231,-0.352786169472825,0.188075958983007,-0.662538486857318,-0.984539955037181,0.0796029742209453,1.60120222002232,0.0485653074787163,1.4967515114796,1.78916285968994,0.759035596075757,0.982299841561092,0.243513284086247,-1.12582356927996,-0.101255772988138,-0.719215904288665,0.153309652013502,0.0120145138339012,-0.883698897037416,-0.637522563827221,-0.213690989787328,0.349731408999121,0.898114027733314,0.391782641730899,0.79816086047609,-0.202977585379805,-0.187809016486998,-1.69368398572375,-0.280418076468798
"133402",0.843213073743422,0.760538431973299,-0.0949873412216214,-1.94214709306757,0.453118115869147,0.361970959658992,0.461929882295828,0.641334071978027,0.121850271518353,-1.32172843137333,-0.634996133829838,0.715250598816812,-0.874391598139517,1.53650863954906,2.30939935390346,1.11144806874392,0.69795258977987,-0.121653458775034,-1.89975650446631,-1.30431496374648,-0.00812351007115887,-0.28164467916302,-0.218175152723089,-1.87262472083637,-0.0838258640754409,0.255609643728264,1.48410075816544,-0.0522481768819456,-0.884448554039821,-0.903951033897831,1.22497233023298,0.0454806570105628,-0.220209058881142,-1.0959657315523
"133403",1.23301250705611,0.597389352866569,0.610033992009406,0.401703775149474,-1.09891214390512,1.38639071926408,-0.314280443869824,-0.472669805343912,-1.47418993097145,-0.0938202315110588,0.906213938487526,-0.145503012126627,-1.40162978933813,-0.981033151787065,-0.230772293336126,0.235789091735077,0.367913936238421,-1.39660483951754,-0.471711391831096,-2.81395871083186,-0.585046288903028,-0.611832517433605,-0.583821049647608,0.102213215328158,0.171213448569438,-0.344022432913666,-1.86896734667408,0.367133213381208,0.195676880793971,1.00962810161016,0.0724310955806354,-0.485235601076611,-0.922441768062798,-0.732824245853294
