"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"273854",-0.0336069722074546,-0.0112567457116155,1.34385162334533,-1.51903509535549,1.63456636603686,0.992094014025128,0.623312274807762,-0.420059703376998,2.05032242602258,-0.0400913556442759,0.713181379960984,-0.457204025682364,1.77303035314147,-0.853055541196244,-0.153270235979278,0.987290387711077,0.32273305354904,0.259817505332711,0.950842633811495,-0.159358689715718,1.09340930702482,-0.288384962712106,0.768884200211852,0.382211142889938,1.28389987881848,-0.0578416846229005,1.18802502705388,-0.64410366748483,0.120392136436694,-0.433454870174851,-0.471200678100017,0.0697998221846175,0.782406629189462,-0.191439497091065,-0.341651292543022,0.0341209913074637,-0.519945536184159
"273855",0.0508496489897499,1.95735144056554,-0.440365367967061,0.261168542488358,-0.975963627280815,2.33141119176785,0.795299702741913,-0.471390266456759,0.139786563957357,3.21015134983586,0.0581477541782505,0.0662883169416122,-0.307363822394693,0.855724558673324,-1.672988485343,0.0718665093369444,-1.17271225116326,-0.276486273856494,0.257287918756012,-0.665786798274464,-2.03142508668467,2.4809057217948,0.0447688384801312,1.31239602660163,1.57523757666542,0.164242595404654,1.72636121988089,-0.039991053937291,0.0672808906912205,-0.00330521614373034,1.580748614855,1.49763356099632,0.913635811766273,-0.322006775700893,-0.164813398001719,0.140204648939945,1.58119422759896
"273856",0.307014894609699,1.34415587176584,-1.594795518264,1.80281734810541,0.890310387610574,-0.870891910752622,1.08618776768007,-0.60023619258713,0.481107542235629,-1.23598679697436,-0.0500230749354735,-0.0316076942974038,-1.03260883881313,0.655274510592792,0.568920061125538,0.706720279543238,-0.765469403939073,1.22220436886168,0.497409607590366,-0.327997632267806,0.419354078154528,0.767253436823514,0.870781568978184,0.592178665202674,-0.0803529663012126,0.742912786259795,-0.173834994384656,0.260023749795744,-0.0862906847708523,-0.119160399966147,0.0519539378541613,-0.255517081392211,0.486039087046688,-0.725190380324709,-0.383195441168442,0.349364296173934,0.0764611330096821
"273857",-0.69348976021493,-0.0309269937097989,0.878461997308465,-2.18375509399558,0.93524492392615,0.48145324752575,-0.216954758703212,-1.02794504957792,1.30152495807369,-0.988865952059832,0.00446178511493224,-0.417939531136503,1.38133058116001,-1.26241219655189,-1.0079413236794,0.69649101904344,-0.279359615701339,-0.169884335739414,0.807523539564259,-0.280071286660248,0.699221188605059,-0.571987752467238,0.763884232066764,0.0865357745039506,1.11064579890591,-0.569849867816442,0.587083991713249,-0.492474670238902,0.825816071228297,-0.431183249744057,-0.837275123572051,-0.350546647252856,0.396680485674886,-0.456783362491028,-0.514298085906159,0.309348202441379,-0.223900493867339
"273858",-0.0947833966588225,0.675693938434394,0.504458352774134,-0.749246142436348,-0.886557824496877,1.12412339117419,0.251887917948538,-0.474824088846938,-0.735652708602745,-1.59364471291055,-0.648823380278913,-1.11049666930732,0.644823121769041,-1.41901166735626,-1.38941673926607,-0.0196014542698539,0.068390569399743,0.90628074050666,0.0667854398349235,0.341411889732382,0.198915988842378,1.25277202843805,1.6894392042643,-0.973597337513484,-0.324345910103268,0.212453073923324,1.2614605834645,0.359555136550356,-0.758627539358075,0.175818352433954,0.771477143369165,-0.0081555800694634,0.35184315650724,-0.244004147064334,0.683035174092563,0.0648408748242627,-0.754526756747776
"273859",-0.780236821932726,-1.34526176783944,-0.396514902554323,-0.932759775803584,-0.551260047062944,-2.11615284387086,0.587782602314435,-0.772200479753733,-0.438384506291076,0.958862664934108,0.722936701497221,0.734334910248642,0.379250555307041,0.234608751012201,-0.160486546197898,-0.938113993541102,1.2404463033797,-0.8968084316251,-0.659446898166331,-0.930933735908505,-0.410967866013624,-1.1827199038593,-1.26639579227076,-0.989030130967491,-0.192151612759602,-0.491772591910821,-0.919480019704425,-0.502173597160567,-0.153573751466823,0.0143779997953526,0.218638054784767,1.44162573853569,1.33887240113181,1.36723938861929,0.678818674781928,0.232270776698436,-0.81414453590565
"273860",1.39215157403214,0.360116313104894,-0.74020339184159,-0.382821944761589,-0.66751597740118,1.28996968713717,-0.948587670993525,-0.232775842408394,-0.671730424667656,-0.770629177842715,-1.65602952774203,-0.796237490963012,-1.05864444293918,0.214514257517471,0.313434748179626,-0.423970172993422,0.664519065075637,1.85810764590946,1.21278178605418,1.39064277761455,0.317648019801246,0.366662849713467,0.433775404094703,-0.219319878383774,-1.59921605693231,-0.353737546340295,-0.453674725281424,-0.0717827494192065,0.358192187515023,-0.0240512805123293,0.307299702466966,0.431142647189761,0.837467952287991,1.28600859294882,0.540144427644095,0.666972449639737,0.0792781469435026
"273861",0.665507558653933,-0.503679790794852,0.250666233072511,-0.645774208817237,-0.696512525549595,0.195861591269657,0.423879087981513,1.3777637851331,-0.965434358823139,-1.3265668443642,-0.336625356027715,-0.339077772562292,0.116034521933861,0.014790445561938,-0.695156051802717,0.276026161526664,0.229359684897915,-0.30354251494743,-0.178586250713114,-0.6926316510827,-0.322503236690279,1.84437174446421,1.1674073299654,-0.286937983227876,-0.594239125717832,0.220808059181828,-0.970943265832965,0.698096428683275,-0.418193487162098,0.303621991163881,0.140410493212067,0.61805687996144,0.435312365407068,0.230492673011166,-0.416932055785158,-0.586771316099751,-0.483503854088793
"273862",-0.741330618687207,-1.09860344129681,-0.0219330191841521,1.32061333381094,0.402338617020533,0.125863399255905,-0.198735982449313,0.507839985684921,0.523404445204084,-0.0634841034526406,-0.576404497192651,-2.03538651014711,-0.374192053077198,-2.17011474916532,0.0285173358973529,0.193950112355081,-0.586866993735857,0.325042001947756,-0.374839533089557,1.07601908292289,-1.74150502454294,-0.445094871355948,-0.399404470961076,-0.0762074240718052,-1.5360576800938,0.39043314643272,-1.14505601366249,-0.773816782997547,-0.300531356310148,-1.35033996781778,0.160542610549441,-0.176601693051317,0.0400435574664003,-1.5544810694283,-0.590625635083729,-1.63331282818775,-0.447681902834586
"273863",-0.854800165860516,1.10603371382615,-1.20216514379972,0.874125741463793,-2.06795031752057,1.78463277269218,0.119210107326037,0.204176632073215,-1.86898539012103,-0.0270841687171449,-1.16156141178209,-1.98172658586338,-0.695697589461565,-0.798257507632292,0.806794227337735,0.381414497819415,0.221224657506553,1.74653665537773,0.0830000169878325,-1.50600822988022,-0.753879641287004,-2.05015738092262,-0.0909319951333456,-0.922023271126923,1.52110234708901,0.0976187203767382,1.02346213457116,0.798850090322885,-0.0422709698602595,0.499818661503683,-0.230196680144477,0.543042331791194,0.77465502337936,0.241231691455491,-0.986049179835771,-0.319838495026281,-0.439141576928788
"273864",1.28105207054493,-0.552987843335195,-0.827336892776269,0.389871212992343,-0.485956783976176,-1.97901377447068,0.234259488066268,0.113888951828656,-0.627541238042363,-0.740056405556299,-0.00849280059918237,1.22162775649836,-0.0522842803913374,0.082178857764672,0.804885318189762,-0.132630771004689,-0.00117185109133632,-0.967429677477472,0.697106303025229,-0.395230869796983,0.208374462996071,-0.263247032538742,0.270986174208327,-0.280379457012132,0.717456347582699,-0.65438816689392,1.00817308229137,-0.496267177030052,-0.285458638233515,-0.0520219253426771,0.601956975133566,-0.192060775782814,-0.819442346558188,-0.434589757386912,0.261285892665736,-0.228900117783616,0.25133864042446
"273865",-0.983606884716167,-1.1150780835901,-1.02943590406643,0.63551517729229,-2.34089319455839,0.666663254824293,0.590040095005383,0.449135169493721,-0.787298102442917,0.729563475571288,0.169607466767994,-0.716377295833264,0.903057081287567,-0.936758807582106,1.00017752331047,-0.459999176231494,-0.728065680121305,1.04883547902219,0.247922568044658,0.0384754122969159,-0.313723588118627,-0.715274432644972,0.0345274062778264,-0.583379254495793,1.10881684222821,0.1518512521469,-0.11244584010831,0.114583756708188,0.137478673094802,-0.0906096099916298,-0.485460072467352,-0.26051028799892,-0.113265808803129,-0.087140980033489,-0.729628609358611,0.205189509619145,-0.156662345513864
"273866",0.354450130947081,-1.06472332696409,-0.431964643263699,-0.494681382834357,-0.118004587846952,0.245478503938092,-0.577368685874288,1.75044194128663,0.308910283057829,-0.310814735552894,-0.753450134029063,-0.060448984472812,-0.814458835454958,0.186484300741129,0.622526884928776,-0.739393145100956,0.578268147803398,0.0830537558776346,-0.21911982449003,0.227173887721088,-0.60555613482468,0.938664754712543,0.765827825572947,-1.1484316432933,-0.526440334667073,-0.625944743896546,0.890048771712092,0.0300677719716286,0.439532008114361,-0.490920977096811,0.385759519341003,-0.098593987118498,0.07413341558448,-0.121213680848116,-0.284625534482976,0.293217322453178,0.232733098240123
"273867",-1.00858687765781,-7.1501617743483,-3.69306995886726,5.60838511878154,3.68492542379251,-2.91328821362872,-1.31245747225339,2.31955490525011,0.272755627593666,4.35213261287251,0.270449369594182,-4.65442120313446,6.87557458130041,-3.46287203723186,2.40702182559286,3.22466139940979,-3.04968375787482,-1.48042027104683,-3.18030971370354,7.50010019214175,-4.08509437114509,-2.2993772880784,-3.2229191565245,0.372494490334389,-2.4859790547643,4.89122140176008,-0.899538630046555,-2.72239092889524,3.6652864710232,-3.30137398630703,1.44410292195905,-0.396620134027135,3.57501101382402,-3.06448803098219,2.42695628377677,-2.05742085994312,4.09445140875672
"273868",-0.281313350397784,0.363285018879164,0.0653620988329215,-2.0631183094696,0.875267499715881,0.950923165534575,0.274405948670746,-0.537945231492369,1.19390898564572,-0.347473026289452,0.260336194772137,-0.354819795876124,1.8439167673923,-1.25963640166255,-0.903594247621169,0.590535615202031,0.267982487686694,0.696800235200525,0.918257083640266,-0.357315487388968,0.57699487138286,-0.158364083157807,1.16875388868114,0.0219796279883264,0.732588816662318,-0.517837493360994,0.904989074314854,-0.672125290195058,0.631949895154957,-0.582580609473883,-0.710744776390233,-0.0158007387142439,0.640750895621294,-0.817848245624843,-0.72652765797184,0.168628342715936,-0.0436187945445104
"273869",-3.76884390036357,0.898822979437809,-0.5141048098319,0.0680214003679222,0.536489913143574,0.44048938452389,0.597038182719492,-0.176836174749532,0.275117366804627,0.0590732547777488,0.12684559049938,0.339741271451266,0.707093616708478,-0.902448230590808,0.848465810172373,-1.29682945742487,1.7123527938059,0.260322104709535,-0.192378459983679,-0.907267949016955,0.953459767056236,1.52842205146551,0.399856122817778,2.01164593960477,0.0327057348025145,0.633697093633295,-0.0935635739420962,1.339071145977,-0.222287952209498,-2.1368003752129,1.62941718062582,-0.787779506377815,0.0661619803029379,2.89497592898507,0.299644424617658,-1.05034807879476,0.96915249909437
"273870",-0.269953250096689,1.42518664512249,-1.16630951603927,1.27694762672651,-0.77347051574321,-0.451080726986143,-0.883118638096285,-0.447785537256429,1.37759187833592,-1.43153171703135,-0.653347399512776,0.587452507241287,0.662533237908283,0.597510061647931,-2.20137292483428,-0.301787242183472,0.97567530238956,-0.166798803598054,-0.463515405445833,1.18341299763001,-0.75191004215058,0.0452933320162948,0.371856165936305,-0.16767322535154,0.272389358148484,0.341541572407572,-0.921965806407282,1.24782888457332,-1.34662568674449,0.327456773416953,-0.914310860951685,-0.108755888353762,0.221853350630558,-0.312985664676916,-0.106359773464289,0.407029637484267,-0.0548292003227858
"273871",0.224735764376736,-1.83180182955069,0.705457852772754,0.572752242653574,-0.0891287109941195,-1.21192224874896,-0.993154395180647,0.549764389951553,0.534216482703899,-0.167531673485092,0.496983372258854,-0.494413129893341,-1.01240881410655,-0.194463419165388,0.129949461978206,0.804075657848081,0.101890147607527,-1.36524985256969,-0.200776972759173,0.205627843576464,0.718736547460113,0.0150538879086981,-0.762187153541853,-1.05011545739075,-0.598616720639585,-0.397916186688808,1.04870230338361,0.425209379353318,-0.575498779650423,-0.0130857623431488,0.803537117008272,0.302958579244995,-0.470660275191,0.319343304858838,-0.368095997565505,-0.319390370564856,0.719933430702325
"273872",-0.186123127740859,-0.631278971489258,0.990417994260808,0.290686373392066,-0.336220483251042,-0.0958609643761943,-0.301291651593109,2.15087224180124,-0.490681137899181,-1.94279641693179,-1.5870156848696,-0.830672430025618,-0.30300271921991,-0.775071445243934,-0.241391913718094,2.25188011986051,0.537262025447454,-0.798008046908749,-0.625470631289568,-1.58084282282428,-1.22300070789157,1.58886214069454,0.846808751500233,0.565926154860907,0.32998486592259,0.132494589724705,-1.518121595226,0.891512750800819,0.180817022355344,0.436965302247912,-0.00658526227546441,1.34039418700027,0.221419669446232,1.3239547122452,-0.245291305313604,-0.297710948887119,-1.17316566347026
"273873",0.918271135338193,-0.714826485676364,0.431223158842117,-0.135123126878348,-0.423716641351245,-0.102351588417287,-1.07468826576919,-0.979933881273185,-0.532515156564843,-0.484045258478673,-0.11054585734998,0.306565857213461,-0.448028016761058,0.192393577606562,-0.859742773557363,-0.180075580897131,-0.277958999778936,-0.661153610538824,1.36938329343797,1.22747166697806,1.15722802883296,-0.0625811585905907,-0.353900823804282,-0.7474228319634,-2.04875817486307,-0.705928623012603,-1.13907643276456,0.618369236003167,0.367694755776328,-0.0470130646581042,-0.591473446671323,-0.110982072295929,0.54113354080613,0.922213551026219,-0.165915338684137,-0.477409861330717,-0.387221238987852
"273874",1.4186299086,1.60981023294957,-0.103379887577106,0.198670350054086,1.86705383651814,0.802815283513709,1.01222390947189,-0.0185297301916538,0.731124107723981,1.42912165709222,0.345298841236948,-0.146013826996814,0.712837015376439,-0.895592671187495,-1.91187081248555,0.384646066299123,1.56523799931443,1.59556972039999,0.40753210578665,0.271774697279434,0.78713612102206,0.238743645893605,-0.26116181530655,-1.63831108058041,1.07385008296368,1.35987008291477,1.07345707888677,-0.630354814303873,-1.12265495074295,-2.32577889140933,-0.911547907757633,1.27800832789542,-0.164077312669339,1.37159716007837,0.179492329891881,-0.05521410736955,-0.496018008386553
"273875",0.39586162040749,2.08108151243847,0.787411108720559,-0.627619090350818,0.112065855836642,-0.185569761871889,-1.60512380559039,0.399919663123286,-0.0696761210157674,0.174077457389912,0.481972371260583,-0.054306211549549,-0.936995517298446,-0.75713696545019,0.834305598137912,0.625087136808606,0.670105635034842,0.385914610963405,0.180312949630208,-0.620911741497384,-0.861220611696667,-0.9000347009306,-0.336956400704716,-1.46084454345376,-0.176256867756042,-0.642161514780069,0.771788299208485,0.23113662910286,-0.0101600101152668,-1.14193756502916,-0.899931951508743,-0.0849556124784033,-0.831681187332903,-1.21174315132243,-0.955350939493234,-0.164671513272054,1.46866075888758
"273876",0.379523317904395,-0.286566238063605,0.00125701326236468,-0.607404051061941,-0.656210257934879,0.437674319885593,0.501548083937086,1.47247465541654,-1.07959981750558,-1.60387015362329,-0.324888059858969,-0.757959538230842,-0.137606503518133,0.121185524865352,-0.77305033572501,0.536100807018447,0.0744924658189411,-0.206906488279368,-0.291745956618413,-0.705583849016328,-0.369780727074143,0.914104634737446,0.386761615425301,-0.546549233068964,-1.13491302060458,-0.20693229254136,-0.645107050631925,0.707309734879152,-0.455579626165013,0.8947044821891,0.567161693073731,0.299654351974846,0.195121192844014,-0.0233252383681275,-0.270123079407871,-0.279363458006784,0.177611792582241
"273877",-0.542992460791357,-0.958574704026459,-0.522080612725225,0.924104495995822,-2.21739045651073,0.582777433084736,0.446646452643986,-0.451725746276234,-1.14031575738674,0.35021767040999,0.193796576046226,-0.623655723744172,0.949225562141697,-0.848555543548273,0.884622030213655,-0.968557742720565,-1.21945273248877,0.889665097549781,-0.198457727205836,-0.283492696987579,-0.230728962050399,-0.534251493015912,0.172611422525961,-0.650426749115996,0.926839202082593,-0.031609138211886,-0.410408370509474,-0.0440709979019763,-0.0274653757766401,0.109988748013457,0.0680493164312144,-0.0756017762750674,-0.503883851397228,-0.08814094335963,-0.51393697244833,0.502428476211725,-0.0540522593240158
