"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"57415",2.58773574681166,0.536527073818021,-0.681312206661599,0.433218749048109,0.191524271482428,0.969251388611944,-0.490328044979351,0.928412714214687,-0.348760527248495,0.249570628424385,-0.336617892819725,-1.14592043456724,-0.252879754829862,-0.477279120138053,0.39300611593257,-0.119918207334977,-0.14809942159638,0.0303643586699876,0.560346259049295,0.72068642770484,0.545852690030668,-0.444131531086451,-0.631385255046934,-1.23284068007689,0.499769628591398,0.819152250753155,0.0485053329689751,-0.765262784869543,0.698595262775642,0.0646038717697625,-0.167769746821643,-0.0845390102061585,0.09132088260308,-0.848891107300753
"57416",-1.1304917512976,0.393094177014237,-0.738689361385098,1.30938867902758,-1.3488073317751,0.265428110701753,-0.0753514699186889,0.818029475729499,0.800096477336801,0.566761020286804,-1.04113316700464,-0.41435542255552,-0.598567092458507,-0.155834262029177,0.555089849179506,0.0896816075028746,0.242383850372103,-0.857568712618866,-0.40618859109803,-0.485016904398891,-0.361629262631334,0.0838475716438729,0.404737450753268,-0.123881129476882,0.553994770124742,0.674368082385714,0.890008459509785,1.00441339540261,0.0420814703851771,0.225233657495909,0.289689189673879,-0.728945969996433,-0.528369113423414,0.68652919693409
"57417",-0.381430432181696,0.965617386864916,1.42292679598713,0.704266580193701,-1.34909169184906,0.242531724910171,-1.27767431897195,0.214018565156458,-1.91247989775544,-0.94438423463765,-1.26754019393477,1.07312193812327,-0.382132544621781,-1.3427441711434,-0.301662025213888,-1.12854422340228,-0.0232123016088314,-1.31486906781507,1.11742880598376,-1.61304377513371,0.336937607825786,-0.642146677828683,-1.1650122127017,-0.700285381772822,0.775234966315614,0.263278050815745,-1.09815051165535,-0.0736499774683158,-0.0368005707314028,1.10790999314707,-0.666964371542227,0.698669257322904,-0.114059788782866,-0.492762062541043
"57418",-0.712695058846917,1.58873476308047,-1.40462707243783,0.829591473990968,-0.242393384971202,-0.814659166959446,0.22646382584382,-0.926953682868906,0.327389734992267,0.171579483314052,2.76059376060953,-0.955536352885979,0.962600169927471,1.03143544230334,-2.25818994293733,1.43630900279459,0.321343363262897,-0.769157709565402,-0.278353944867905,-0.815743425349187,-0.464126982513367,0.855639707048859,-0.969934370056091,3.34568767916872,-1.23355766242455,-2.82117472172343,0.815168541576585,0.571175491274705,0.458733873563714,-1.96473741827416,0.853802575306652,0.635229257183958,0.826833860062422,-0.665796359250782
"57419",0.632279330771237,0.500716555295622,0.107640752342007,0.0325002810655939,0.872328479635472,0.406719525495021,0.262959696434141,-0.0477024260679071,0.494114868087951,0.565630457948492,0.0376851452028764,-0.682184492805124,-1.4666818307773,1.36709247567377,-0.874323931158902,0.0104118381229044,0.811334587537066,0.0109822769757856,-0.723461769652758,0.0367089949292037,-0.295512727140771,0.142971499765084,0.00816583412550146,0.368661112685765,0.496659771975939,-0.354522417264517,-0.463692477559951,-0.485232370894145,-1.70677525719571,-1.77920730961104,-0.564906602772634,0.956843130824515,0.928359309287918,0.359951972801244
"57420",-0.463612762070071,1.78422841982062,0.251060319408839,-0.423337680020131,-0.917559674547174,-0.15751353181383,1.52114340948919,0.0364524646056517,0.200101904530559,-1.26980415179951,0.905680638809999,0.0152276036980376,-0.264080033595029,0.665325638015783,1.79424753508884,0.417577300876764,0.492728741343072,-0.358995110096831,0.033011606610777,1.3120907103711,1.13155815784121,0.941095158135823,0.529582915797936,0.186783767864725,-1.12834952554905,-0.448194868735361,-0.905757959572649,0.921354706056076,0.20362538456787,1.65142307721479,0.340279853910318,0.152052169567059,-1.59076890222209,1.24583205967161
"57421",-0.278646058993603,-0.744906376138152,0.198859916056183,-1.4263947284299,-0.67732432115514,-1.58775152398314,-2.12377131094157,-0.952412998233768,-0.292537792263851,0.0505105584333421,-0.597291664642303,-2.66222326868995,-0.205341528543893,0.145547121254629,1.21366473392211,0.279795898954187,1.52563389463451,-0.514172087043901,0.528363085855648,0.0245069671755245,-0.00204495358460274,1.4391508215406,-0.236882420809484,-0.417789813653291,0.706765644119872,-0.41816217500157,1.3064466481224,0.816041593749667,0.0798564485333999,0.193611908483998,0.11756673654401,1.35385578553811,1.94428744442285,-0.0103069212575022
"57422",-0.794647061368623,1.04745916431829,-0.792180042914076,-0.188493746231457,0.270817214853169,0.136705260971191,1.37616837105886,-1.50397989501279,0.426684675100646,-0.446023674623148,-0.475972018910573,1.411224122784,0.351562646758074,-1.64715227181496,1.49022809260348,-1.14417124135057,0.252994744176593,1.42267053608022,-0.753229926258323,0.21058422278636,0.377459689768113,-0.433293988259633,0.302322775012008,0.298637199793245,0.886565298087643,-0.0898935890450929,-0.660955029733434,-0.745415453279324,0.419881572428825,-0.407708158713479,0.223750633535071,-0.111055165614505,-0.138601289703132,-0.558980503295993
"57423",3.36152718873484,0.401643684707779,-1.01745062503781,0.383886151251963,-0.197537612534017,0.614283983389798,-0.911687632050864,0.77360073402388,-1.0586719482959,-1.29902965413475,-0.607219067790263,-1.06553388593841,0.342313584103012,-0.123967730020038,0.710395089195384,0.596491852380001,-0.37205450908412,0.0097400608207298,0.0347727347076868,0.550918263890077,-0.205980527625975,-0.459748933399607,-0.660794472778688,-1.76500214189365,-0.264844846422355,0.253523380604163,0.0832568588325852,-1.20149439067172,0.835321101647698,0.267378420664198,-0.365236004887436,0.348510927906046,0.157787404624937,-0.759322256744215
"57424",0.110528740580732,-2.39755813340658,0.744127117605133,0.169021069934627,0.288977073014294,-0.094799218779116,0.959996731846869,-1.28350813029485,-0.670367869962952,0.281781989437439,-0.401070558709455,-0.420236312633048,-0.301492271875861,0.796696787362317,-0.15924075887744,0.323106248998002,0.264995826563419,-0.191232982043904,0.144695608024039,-0.595610979537685,-0.0721057848500412,0.350814726067336,-0.167319165379002,-0.305690072307314,-0.161980258008725,0.942634943866487,-0.374975012934652,-0.388422986216719,0.334466104752401,0.0746434122629207,-0.126274263467184,-0.784397974259021,-0.586881985895,-0.114188281419866
"57425",1.17759586875571,-0.944404782818348,-0.183648807164404,0.0126456686135651,0.737266597085426,0.940425152849482,1.18724711498422,0.546757415090069,0.19884435485297,-1.29379934025689,1.29813843487335,-0.393899930283092,0.137113208256642,-0.63402909050505,0.00322227993390833,-0.294645281907612,0.152556459271041,-0.207136124094824,-0.665355953354952,-0.153630840042615,-1.29186213950998,-0.444964469528164,0.52278675224027,1.09740778070826,0.476675078288192,-0.872687895462714,0.421536346652975,0.204429940391527,-0.419454126120858,-0.0507059488189074,-0.694287027850247,0.0587282848935886,-0.972954511518154,-0.84647353131852
"57426",-1.46553529193061,0.325388062760883,0.909635901865078,-0.352019755550941,2.5976192558151,0.598886131966204,-0.448665862577247,0.454751561814057,0.408459139981831,0.330043373292062,0.373646659266176,-0.843070969009758,1.06307119952466,-0.434177635815121,1.61602557741874,0.0646242430388695,1.03342235959225,-1.14313261951841,0.619082055986802,-0.846170747668714,0.488316518366036,0.357671175871519,-0.0236219381194036,-0.56944997153247,0.71757476032163,-0.508501919685679,0.201323483971001,0.0365607615307004,-0.333726177171975,-0.109855080578433,-0.314166109318318,0.0522944327120584,0.530583216717404,0.0203759315546355
"57427",-1.23502626616803,1.14410947022578,-0.934802409835045,-1.93064439034812,-1.35114730962015,-3.32384602265595,0.871176771623119,2.75085636776576,0.816481984833326,-2.33156899899969,-1.28712383510468,-0.123638795009569,0.964117959061082,0.198649024047408,0.21447219219583,-1.91300780681981,0.552393604256187,-0.18265206439293,-0.703174339598219,0.924065741189623,-2.83526506379671,-0.0204234427929116,-1.01614670537723,-0.763099920972635,-0.532288485070205,3.89471140036261,-0.136456247270369,-1.00505954466598,-0.281466884611194,-0.0424296971629332,-0.194158098015361,0.251874347652237,-0.942444923851744,-1.24870588563102
"57428",0.187187175284283,1.20766326915749,-0.346866983911521,-1.28713165084544,-0.741887159732883,0.335410465060424,0.586161758226669,-1.72019238638508,0.106505222491984,-0.757970188566783,0.29464778411644,0.7889656867937,0.560156449557931,-2.63071141059062,1.53989261060183,-1.5196995576568,-0.105803567564475,0.942000723094801,-0.865200762751854,-0.198459666359233,-0.163563285842924,0.296155702362345,-0.122714526607268,0.770596372968084,0.824931478178588,0.106430297932233,-0.488888699190421,-1.12104081603079,0.62260108608785,-0.0445065931719724,0.0104874765995742,0.0544768842824438,0.515122275336,-0.412438883581325
"57429",-1.66448472872735,0.566132020631909,1.45623895651202,-1.84510393343161,-0.737106862182578,-0.97030568152737,-1.65522579544215,-0.00354785976613335,0.832347422107512,2.3598743642136,-0.343022725484353,-0.558616179351552,-1.2240666896072,-2.18631124124793,-0.109167641805543,-0.170018948315975,0.162626665321112,1.1620090334414,-0.706272909987273,0.903675455615242,-0.499436212194272,0.696421399100179,0.365079541111407,0.24235933393232,-0.55611189741146,1.39117540409157,1.44066522094481,1.10091582659782,1.51547838012302,-0.293790296815777,-0.10630733375189,-0.758555343061983,-0.858886133034741,-2.28412114916557
"57430",2.13334170025783,-2.12455268467719,-0.547643802185065,1.15451886895208,0.972829734347758,-1.23257732060544,-1.53752831259074,1.21708555525628,0.205336881471209,-0.250300177466597,0.137818981183459,0.874375274426734,0.846995229178829,-0.212407024885459,0.345144108821493,-0.750082641179382,0.511744515804237,0.256027630761795,-1.13990258168156,0.489465984440938,0.10952712996102,0.923075765824965,-1.46301199099546,0.868719872026741,-0.122611208811611,0.291053963030421,-0.337884193257807,0.529237868948227,-0.953643052692892,-0.205197726319268,0.802625905400597,-1.93179031713967,0.693988491430864,0.402928905622667
"57431",-0.727598529951206,0.840391800542064,-0.94981473266942,-0.312055556999991,0.106890695032779,0.362338956109021,1.55022825248454,-1.62799736441187,0.874307373995863,-0.0818011842489896,-0.519241987626116,1.34393503736179,0.153206396257561,-1.95713484802268,1.2093099253544,-1.23552031459791,0.0302097338886577,0.867514722090304,-0.832087568072364,0.241568934987986,0.321450049742249,-0.023872183837548,-0.157007422734218,0.0331182129167066,0.145255171983935,-0.511121989255904,-0.280341727384469,-0.609416419329033,0.85263220698192,-0.312934688119313,0.27541744274874,-0.180612686859754,0.161327134124622,-0.295571445073739
"57432",-2.26100486544164,0.24679422527635,4.58305458690509,0.293194616034995,-1.82739625983741,1.55266855467308,-1.49651632788438,-0.459440075195235,-0.722221066957402,-1.62433021721535,0.422945696408975,0.300024845915655,0.84210325536917,0.0264840765358222,0.0555103562609692,-0.36931985972127,0.487167556126436,1.46762839893031,-0.670752339849536,-1.96030176901163,-0.947272319084637,-2.64233060719464,-2.18780536277628,-0.791710273562934,-1.45956738118083,-0.140536606053498,-1.48190674021714,1.44717752041764,1.82905820993713,-0.421408868861043,-2.83758051094496,-1.33035635468176,1.65192992635107,2.68369383130906
"57433",3.70558302818212,-0.533583674825679,-0.876066505509202,0.479014200810393,-0.109000144298456,0.751364471824432,-0.907210493810928,0.306460934208621,-0.282249742031034,0.241503944714524,0.981119602112711,0.280458563144629,0.712906835751655,-0.531667238190049,0.53666299561565,0.362381850744979,-0.676255684347812,0.000644409919802122,0.288948705884088,0.364655964776603,0.0763691747696362,-0.462244674587199,0.201369007578731,-0.906043467806735,0.108379522544855,0.437818963064135,0.112312250667402,-1.30625941357108,0.569263926075679,-0.0464968515881075,-0.553222999659932,0.368536765856377,0.461226140363437,0.117594428814538
"57434",-0.10638918733685,-1.92292643473325,-0.625172721590535,-2.50055296596064,-1.0754374494192,-0.865829399284689,0.137315307364861,0.414306550038933,0.0912852033400597,-0.994100231936591,1.46872240803525,0.446033013929975,0.267199369218041,0.620119241752168,-0.0915850552348445,-1.44911325488098,0.476097735366816,0.58751915488352,-0.188458716122873,-1.8183163787484,0.368389910501924,0.598406288731188,0.0053621224348616,0.519913746656812,-1.09661619562269,-0.0968746102425595,2.3504586590556,-0.967244321633397,-0.356028127881367,0.241024247917656,-0.0910267914361413,0.812525711712683,0.123330903877998,0.318162610158443
"57435",0.32689155356614,0.212813648627738,0.868456931232627,-0.872254367491874,-1.09206271102888,-1.08439770746901,0.206450808135717,0.593792668491222,0.45662175938918,0.627359600359108,0.603112434523286,-0.673081714960375,-1.4555703437824,1.05989585478234,0.952083253597576,-0.448717626503481,0.0191222929524132,-0.472219307961134,0.601245166712809,1.31282864864665,-0.0178641953395011,-0.23100588774797,-0.487801775039317,0.213965340829631,-1.0393208206409,-0.443466418146003,-0.910938935409045,0.247152406246438,0.84352238151772,1.72681120180288,1.12852866216447,0.828892036744048,-0.143239377888103,0.708667375243735
"57436",-2.193114992098,2.2111251222388,-0.987309217282404,0.921842486799923,1.10539734063367,-2.86357765999112,-0.259334804766272,-1.39963784407364,-1.16541940943877,-0.637526921067899,-0.0650915288560366,0.472064368160353,0.510825693793199,1.06308040188842,0.247024606874055,-0.897361288154714,-0.149007553862948,-1.06982445111316,-0.380761660070175,1.20216712643593,-3.01416030315891,-1.09629312485502,1.06485335798979,1.37092976277916,0.544244416464083,3.02434832983524,0.604267891099287,-0.92350350038841,-1.28231325823049,-1.05554093910089,-1.07033573075933,-0.35969093514879,-0.319304366004555,-0.155660586378322
"57437",0.0898899664887833,0.590645779639975,0.428063335645366,-1.11718303076925,-0.0137387384545336,-0.271768557798838,-0.176704617787367,1.49752609727212,-0.434484879921719,1.05609216484595,-0.60686586597055,-0.483260647174279,-0.454068356694403,-0.194515149526583,0.883736631239545,1.1719816544638,-0.0514210839526524,0.105147248384714,0.356234439720027,-0.25167863846126,0.232893712665467,0.366887209659764,0.158527358965761,0.752993764380152,0.162114309433622,-0.963278158707128,-0.661891630548772,-0.568086617330775,0.214111815528367,-0.380072842020709,-1.70759924589902,-1.27329190787572,-0.606790719700099,-0.48510459419319
"57438",1.66002925878662,-2.41856344060131,-1.1579163006065,1.3534606122692,1.42418201480317,-0.877868118530049,-1.44547205838357,0.699606779369489,-0.45376122898848,-0.330321095921941,-0.170857459534795,0.55811555541405,0.363632959797877,-0.119302734968223,0.549326038229881,-0.349350974637627,0.397763474238285,0.120761657967098,-1.0846168658965,0.896631232555534,0.162103102916517,0.623491594752315,-1.23335223370996,0.743130235540616,-0.382286418936671,0.205424049480193,-0.428657465012385,0.745622966410754,-1.09202877438819,-0.312296138595244,0.969770344713083,-1.68987517536855,0.862099557729498,0.486350948685647
"57439",0.254646231273446,-3.28835635556179,-0.0972058842909668,-0.243643031330064,-0.08299871397026,-0.0461821905667111,1.07710271837805,-1.15136142386225,-0.511151800280029,0.080514997254556,-0.125681208717163,-0.227050766150102,-0.292956325381457,0.484531928101655,-0.250389196327666,0.552200568427693,0.431541687872633,-0.134160726213587,0.014579669329689,-0.455607878163029,0.0861670150060653,0.769778595349022,0.317104307027771,0.298530285451134,-0.271901342591074,1.14717629896561,-0.234512112507405,-0.373424777302428,0.282678423295611,-0.266078850371226,-0.0856120005181152,-0.281668651060561,-0.387055224227465,0.290032791210951
"57440",3.26986812414091,1.41489761870385,0.400603235177739,1.40504725903959,0.534773169491529,0.811105037080444,-0.314711123001456,0.432588546003335,-0.685318276178546,-0.960205744711745,0.509005657314426,0.369514444746988,-0.0862070114774886,-1.4308608555289,1.03324730725869,0.298007335555917,-1.54576221825962,-0.0249953330853791,-0.293774539614805,-0.693831348103272,1.06198736132139,1.57469614243131,1.9050439518174,0.208232062192427,0.0828204622821707,0.0811036980838417,-0.221941815705558,0.229591891902197,0.342486311147092,1.28238609776907,-0.857899895737062,0.422844878848261,-0.211620030077973,-0.0723274987960072
"57441",0.532911841051377,1.07641630495755,-1.10494277561269,-2.13464625289138,1.92911274983503,1.17727627419881,-1.58051198284729,-0.671600969922152,1.07418582084786,-0.336619459567558,-0.843268447264481,1.69297044163032,-0.255429961915375,0.750965642260598,-1.2500130602201,0.425805876410071,-0.122849342019777,-0.771552801833121,1.55123320890035,0.367015848288392,-0.076675681783548,0.205967687613417,-0.316481926398045,0.784511561608817,0.446258869750344,0.079771637411289,-0.410516018508614,0.537355954260536,0.885444263380402,0.034570079542206,0.0819251440543679,-0.371532956972144,-1.23981731182499,0.0307693588489652
