"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"10828",2.17974244154539,0.46658171792177,0.293712328202176,0.267260810988334,1.29226103165772,-0.277808275700787,-1.66853150206782,-1.92976869262794,0.781409767755422,0.0957845898637144,-0.251638824331529,0.781541705899843,0.330309479318765,0.599167072179008,0.0378901927393854,0.275184178086219,0.441131334798428,-1.07218338216011,-1.45160464206851,-0.0453039873681751,-0.433538905592498,0.484065561665753,-0.535830754573544,-1.05438439387555,0.359669851230278,0.927672050086208,-0.849717298463164,-0.70805530016376,-0.40960836728334,1.31036080461051,2.19035226955702,-1.05620812536333,-0.288599514302749,1.19954476818674
"10829",-0.738582110377175,-0.721999333207048,-0.127558145891798,-0.270415824223616,1.18405378366566,-1.60199145955384,-0.0383718117731914,-1.3357481052844,1.63276620609348,-1.58675805392965,-0.63570990017752,0.159271205343721,0.128775034186505,0.941416084485878,0.294806567434646,-0.39716080039589,1.21346728457554,-0.741685389528625,1.30684207979457,-0.0533161430792511,-0.307716787765209,0.755605471534296,-0.242556763671489,-0.449967881561807,0.485012514356189,-0.359308626043931,-0.0281141014510403,0.576682142469104,-0.309052295002726,-0.224367777129664,0.341776757588937,-0.271345757791329,0.234417327793066,-0.244506610490245
"10830",0.133691667737816,-1.28098090656866,-1.01464643219459,2.97161475680607,1.30477284681016,-0.882360315487716,0.0578648549690076,-0.771649821481856,1.09485038409928,1.9095867836647,0.139123830911363,-1.63084124967767,0.886268901515711,0.136399297224536,-1.74621017715852,0.646761253390046,-1.90383414946643,-0.625563853322582,1.17003339916374,-0.0644994333241422,-0.204763643725877,-1.28298937470322,-0.920359127776635,0.138600534494233,-0.704708683127004,1.13158986049734,1.25570034697647,-0.434934143449415,-0.8193857809744,0.47771041174928,0.209131296225923,-0.223280760487573,-0.461745386132289,-0.848639913142713
"10831",-3.23432994767097,-0.169532121211353,-0.0308394039241083,0.83652979123797,-0.698203668512639,-0.677354857501245,0.938010080775272,0.322817124840439,0.700690483004719,0.219331531735618,1.31940228192503,0.635149882080443,-0.802887628106432,0.361366577991251,0.526486700867825,-0.733857566348473,-0.610209509861148,0.310987368833744,0.0356651483733338,-0.874196564751159,1.67247764966793,-0.282493430506788,-1.01430277247897,-0.100594024994071,-0.312893137630138,1.20071377990761,-0.963865320365576,-0.391643761598623,0.623897747300156,-0.299194403343297,0.572353420882791,-0.742755139547654,0.538339641667573,-0.217686899233376
"10832",-1.24724156452574,0.992512143237355,-0.195867651156629,1.83920423361186,-0.116993720803782,1.13657820409949,0.94133738466305,0.801009679767559,0.0894013459290975,1.11801264581411,0.0988745221314952,-0.74369857749501,-0.333886122654993,-1.23978409286893,-0.525535600620092,-0.0884243370704192,-0.0601708909737245,-1.18830163314104,-0.475913130308398,-0.0292195812416957,-0.842906222110982,0.29068267781677,0.490132001355352,-0.69118879539982,1.45932071526077,0.857422970067006,1.27712498669819,-2.03582340331169,-0.898436280231522,-1.43856352785373,0.62605769337355,1.33782135530742,-0.109287897227298,1.05503557458731
"10833",-2.57626771079776,0.0323556088254255,-0.515541695479206,0.183166310566684,-0.411151290426341,1.01825518174564,-0.129319565596026,-0.0163740507958834,0.121310931491228,0.190025812685495,0.160052004063758,-0.696178014288728,0.115920492267479,-1.10761363014813,-0.130128016730843,-0.405862895802692,0.312250132393511,0.0955572841178881,-0.981343780154351,-0.12756366906635,-0.902771808018045,-0.0221913399299451,0.598633199833309,0.131536199376212,0.0626006131860103,-0.628757784088776,0.284278869524782,0.128753489055088,-0.297988151859519,-0.152851460486433,0.469985210814878,0.0641207016945523,-0.0266070664377028,-0.278315341203661
"10834",0.45909913140117,0.239845260846857,-0.847245433558891,0.381674805013909,-1.2610651896576,-1.16526588276814,-0.303759207829783,1.78146202016714,-0.736796027588218,0.186601628620113,-0.598478572277933,-0.0900766181988391,0.154506618208668,1.69789509595183,0.119414293863893,-0.761980336492123,0.212911019306942,-0.0878229539859365,0.45107976101436,0.0219759848246736,-0.441120754166,0.524073801012435,-0.0911046079383102,-0.586551435119179,1.06197181836716,-0.406919865719948,0.288272762724164,0.775959907179151,0.7273405155552,1.78707795211692,-0.563953156382065,-0.226860544837554,-0.0585809646237136,0.889086307742206
"10835",-0.173804327671379,-1.34493534842724,-0.9879585396536,-0.0483470407894051,3.58328544513141,1.42494473787251,-1.14207603095763,-2.93027453315593,0.635700392885521,1.21512929755155,-1.64848987129677,0.186538730279464,-0.463301279004318,1.39870778345004,0.796565019385161,-2.50712816555203,1.23626794095769,3.19840373918492,-2.1788312678219,0.49447805178705,0.700343090981933,-0.284960793514013,-1.01927275952175,1.57943746819331,-0.537647522619872,-0.0391013602567819,-0.422842295653694,0.487817792293027,0.921220210286476,-0.370182021257519,-1.42524340865485,1.5375760814469,-1.53582151946308,2.06181147047733
"10836",-2.23562044876532,-1.5370070187987,-0.706759821089049,1.20208997123198,-0.0599516180049541,-1.62726172631266,-2.66845894721524,0.280303253066062,0.628349326206695,0.700281505154585,-0.290973488965043,-0.451612661536521,0.635821900383767,0.299772511787992,-2.12768485935034,0.941625929828336,-0.0443465242650026,-0.0480547591963331,-0.0484863070340608,1.06995465206743,1.09930404021468,0.0261089552719757,-0.238233038914754,-0.350968762107791,-1.64166788546905,-0.35952271495241,0.203331059082197,-1.1223158275056,-0.563078041259824,0.181164834484077,-0.0537088298917666,1.41025666540115,-1.09068064243163,-0.473571682165184
"10837",-1.02637833168299,-0.544200176975804,0.425292648963283,-1.31131619545013,1.10377028502545,-0.715474531030443,-0.279168657291101,-0.689038417117607,-0.432836850200053,-0.429334882457945,0.586771935758838,-0.37107763019788,-0.115911470987304,-1.21553993193945,-1.02270579000876,2.03791419827786,1.85205830496822,1.36651793997262,0.437963546027327,-2.64907796776767,-2.1128219799214,-0.31413816663577,0.394184546635869,0.738260510040857,1.23119859392345,-0.894280919159006,-0.0801461749074808,-0.279168814612844,0.58126243394065,-0.43615057499737,0.433896495161014,0.610623643492048,0.517043250220225,0.78534520612472
"10838",1.59518444595753,-1.14679101485123,0.774044920911408,0.970881495473931,-0.248699990314883,-2.54946916630531,-0.4639350992833,1.25288081332301,-1.79283691070473,-0.403859182171464,-1.12442709276802,0.636693125680072,1.49463665423964,-1.45527396661713,0.36420583046125,-0.141878461464251,0.903516774935836,0.261207861226312,-0.00371305075358461,-1.33459085064363,-0.10898631213658,0.135127149050018,0.142717553999817,-0.403156529214263,0.205950636585028,0.567998216970955,-0.685400068657673,0.637639951701432,0.670615141214976,1.1421412334012,-0.800260775702496,1.51693745036292,0.713267964568616,-0.499311682551925
"10839",0.673487819014783,-1.67478176735143,-1.35525247232617,0.0584290363040295,3.38503908034847,1.97476655642002,-0.754825208315244,-2.48445145501524,1.20599899431251,1.68146294491516,-1.40731809366934,0.329440017974675,-0.435437199899749,1.43679469214004,0.88297065153222,-2.04724787258086,1.20196665267708,2.82995854737673,-2.17424102237526,0.32849360524152,0.08335152909329,-0.708432589494312,-0.768194267775635,1.3276739365135,-0.837018061849603,0.152122908198921,-0.654189658570349,0.202935417945368,0.511466561249915,0.00454308881885346,-1.02792278579891,1.62951149402705,-1.26297592371665,2.23788530525743
"10840",1.72522489609926,-0.236666768535016,-1.07623444544238,0.99523593274653,0.38472420531606,-1.03168912088948,0.787413521149844,-0.847873209816494,0.409998729085017,-0.4789506706229,1.43248505678871,0.0985253439159584,-0.275677343881961,-0.443876404581613,0.215153874131011,-0.237207734520806,0.423021516755014,0.420178911500446,0.304218029793672,0.415328017537133,0.0573688425138225,-1.2598807662881,1.20162289851336,0.26216440848206,-1.17787532926541,-1.23184913806269,-0.4092416544492,-0.788319403893764,0.39732794719479,-0.25363739233029,0.586393727313428,0.0667371426205669,0.517803517973367,0.328012268636241
"10841",-2.6552637370829,0.397873411934871,-0.696823040571684,0.554691530036488,-0.702682375298713,0.106012654972886,0.556560999510785,0.783857088187739,-0.100991411381624,-0.29110271618659,-0.171207076785287,-0.0952523453365172,0.876383461384178,-1.22106942389632,0.889714787025994,-0.645355291560059,0.539621982869283,0.306003162076578,-0.58884734092462,0.166722536957946,-0.474763332812923,-0.0454589655657348,0.244649075636165,-0.766984588758363,0.594707391382648,-0.412417963718969,0.408602323718577,-0.0370813504945842,-0.558874455488257,0.178797904642527,-0.776375095803837,-0.0204718466063681,-0.0132145540961485,0.943018579865749
"10842",-0.674061963169552,-0.0783311942615322,0.392850174422647,-0.508444383563576,0.645343588953645,-0.629879883941374,1.15232097809289,-1.08376310404544,0.523993135938323,-1.27662068607618,-0.342673248769334,0.0681879374602165,0.676924205829428,-0.359865682359425,-0.366051079065099,-0.362957158556715,-0.81648230737282,-0.582090840045249,1.18892871889063,-0.488659810308474,0.668166667259683,-0.954520488425009,-0.0890056721950509,0.257572959342658,1.14510086882286,-1.39508676801011,0.262994048380564,0.259434629480634,1.78536449517372,-0.395895701047034,-0.538697864473407,0.011934840024021,0.08990030821071,-0.748079641188173
"10843",1.77430411988477,0.129895275643323,-0.807523414872828,-1.5933937450076,1.1485754118897,0.784284386362141,0.671394729066829,-1.04879307925886,-0.369395003769958,0.847883834693915,-0.477623810194788,-0.269529087753437,-0.555204488126074,1.31152976482367,0.19709825396524,0.352747218792997,1.63141740902301,-0.0716631197285723,-1.8989586713527,0.072153785342605,-0.856771061260383,-0.704100886649464,-0.353607112153099,-0.77039352504042,-0.310327527189367,1.69111663914599,0.274376844504596,-1.18829773863572,-0.353044803007515,0.978430551181011,0.692983214489972,0.306079096071475,2.07859897661733,-1.52419715962348
"10844",0.92075482861118,1.65389540874942,0.319138822472403,1.17626837219552,-0.162094111360679,0.525133703707652,0.238629321414341,1.47212045655445,0.735736164113856,0.381719214999568,-1.71495697493093,2.62417899695868,-0.292254921254382,0.220158841172207,-1.14549317189824,-0.0955490930747879,-1.22667844072682,0.912683725220933,-0.484952257987325,0.700756390191616,-0.497317045448242,0.207950390574851,0.409330495635717,0.589985762778022,0.699917357799607,-0.019727745152684,-0.359137687830828,0.56548922464505,-0.468527184343862,-0.482016254080413,1.2891297494703,-0.122695677768529,0.327255872542454,-0.524587011287389
"10845",-0.951703321015127,1.03894207826039,0.337179957249299,0.388572626483864,-0.294497689945365,0.464376948056611,-1.49519639618267,-0.94863235587734,0.603026413501864,1.53453657388005,0.508849624814246,1.28250925938037,0.886263023757632,0.744146821619798,1.48523991818193,1.7952087771554,1.13827128331834,1.19267680225224,-0.0417233295991357,0.611411567580139,0.383942670964663,-0.206996244774243,-0.40941569854211,-0.373782570206247,-0.260448013576316,0.0416234877734286,0.101509029864302,0.487182029936265,1.59614706941751,0.965706035615234,1.08958678592635,-0.385180975380226,0.43398871819343,0.204701514948516
"10846",-0.0414716799485193,0.859012767989839,-0.545632540451758,-1.32430407474524,1.81993560176758,-1.28965846136831,1.3244748052107,1.150363298125,1.76175839292903,-0.215876068674376,0.329882734794493,0.223429533753667,-0.735811947963944,-1.83234873648436,1.64666214799278,-0.176383159493375,0.0588105134499551,-1.47982067366176,-1.07451842481225,-0.0407821899194837,-0.497354110824056,-0.674013744327684,-2.48202210540873,-0.259038126417985,1.11669422255929,-1.42608973005204,-0.662619660849962,-1.39652851068731,0.34309604117362,0.160949026980509,-1.51299523891062,1.20479159731811,-0.0656782260798516,-0.741834961719703
"10847",0.616462625646649,0.335412442732617,-1.51335427076588,-0.384518309921259,-0.458593088559581,0.0735095074746876,-0.126657855216874,1.75190027681801,-0.925665492347182,0.955934959266259,-0.474233811818504,0.316267995515266,-0.203410912536784,1.72740076989299,0.419760847163613,0.0427725219437003,0.351267542934179,-1.82787231980899,0.410252024299222,-0.70688768604428,-0.00483086418959059,-0.696577309455983,0.361764362363729,0.451347863128172,-0.508566334052369,-1.20409775357234,-0.265658306516128,0.239583826825232,-0.334052031744924,-0.0105407832077412,0.489460817862492,-0.377782018037896,-1.01428202760395,0.998192829913425
"10848",2.53291325403677,-0.252446189400889,-0.228456137939424,0.425722188576009,-0.464118273269529,-1.38332065138411,-0.627857272186286,0.67798910099646,0.465213330526916,0.0342328221781134,-0.793780018736394,-1.25437589922805,-0.548244632892157,-1.68362766470139,1.0333501377866,-1.03936535223867,-0.133399364783295,-0.824101473330715,-0.714882075457046,0.531716626112081,0.391769736814737,0.700038881014774,0.920522999701621,-0.380152516919492,0.0575332383840101,0.381585570887743,-0.844823808043003,-1.16213652373692,-0.346531843450095,0.607035807719208,-0.975375643776225,-2.01758279318932,-0.575469940915957,0.0549276078192191
"10849",0.59010398605039,-0.726663682648646,-0.00184946903942834,-1.51276691355832,0.797348590784564,0.83738249700353,1.17778915855785,0.281874336638285,-0.557404397378686,0.271864417679516,0.0804399605970646,-0.314042187462162,0.171528364379351,1.07368931226327,0.315428199047568,-0.139071089247307,2.7014825674018,0.497267690133575,-0.68536271236854,1.26652351971386,0.590946169827215,1.21561670023636,0.951816583314354,-0.575863555976367,-1.49793715021661,0.791723178367895,-0.429264072503738,-1.32383265685409,-0.934084347569676,-0.230473880197504,-0.664086849167091,-0.732427773649533,0.541004786190772,-2.54383642697357
"10850",-0.981382776673123,-0.291778135612475,-0.0670167402577868,-0.789204629405127,0.938058444968381,-2.00295726529948,-0.164586793513302,-1.7197609707713,0.981380734004566,-2.36543330117373,-0.359908300244536,0.787753591499149,0.528791201387483,0.581695880587722,-0.206076205444121,-0.761355763630004,1.13339869109928,-0.928452351780676,0.89261533555484,0.0951793129181966,0.0187087602378776,0.923639221874607,0.0240530272371635,-0.589005385448727,0.581345321148306,0.530868013138195,0.931327764616004,1.39595553119059,0.0408413950010876,-0.523568057841869,0.124992556100423,-0.509878938028221,-0.765751120309876,-0.410343207113886
"10851",4.89986105069129,-0.815160302245081,-3.66540670918075,-0.75066773676875,-2.38416961304745,-0.163019673883347,3.50673761639672,-0.0362082039720599,0.614343561267332,-0.362346672745537,2.34299610466316,-1.41853583532365,2.84378222363977,1.70981665358699,-1.69265292770821,1.10293586387038,2.09342403151995,1.20098632110819,-2.30417551356434,5.96877738867105,-0.15642249382965,-0.80359499088673,-2.11035512831805,-3.11705384101531,4.70875879998337,-1.20553388350399,-7.51817975900828,0.44277470861515,-0.0634947482963644,-2.85248590713107,9.2889514694527,-0.030667849906904,-4.34111756520129,2.15257837574626
"10852",-0.366763746129366,-0.088766787124195,0.471008683251241,-0.788904835596129,-0.304537284157856,-0.601578709851622,1.10961966415792,-0.757741118871574,1.34344284406583,-0.603258867548325,-0.13545111715482,0.117734929831729,0.305942369637763,0.0742054222215959,0.0507691037620513,-0.538617881099326,-0.954578255709497,-0.561424505877535,1.41048766857986,0.209973854529653,0.499198411234535,-1.08962434412521,-0.34420765431974,-0.302183482598843,1.36785599947453,-0.752768612139368,0.503197582494696,0.781746357199732,1.20165344111421,-0.184427173290217,0.229251809052469,0.115813627364077,-0.132459504937171,-1.14543639753813
"10853",0.704463879143504,-0.487759063708638,-0.568510579720169,-0.347382378686305,-1.23443667568223,-0.56966385447069,0.377833019264479,-1.69719003928087,0.312854815179421,0.148729540730003,-0.877654541872819,0.330921320969159,0.942536413944219,0.759831070766913,0.300472507181418,0.486837405653519,-0.788418390057502,0.226071015978243,0.246487254757187,-0.593127365280667,0.437982996623926,-1.4996296522713,-0.21679641544328,-0.929894849351278,0.114862345503227,-0.29983595296236,0.819866418331703,0.924981591507258,2.34901203634902,0.0630028988962327,0.32309975774458,-1.25056107248762,0.020880162098942,0.527891928025547
