"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"113026",4.7112844184922,-1.40925256064925,-1.1199400876206,2.6081910272951,0.0673450262785143,-0.547967332618699,-1.5646572925498,-1.06230951376849,-0.0581117590315486,0.634018488463842,0.675821444524897,-2.30729835218719,-1.08988960588335,-2.02156267071624,-0.104267815422948,-0.696813375372679,-0.0279088085331136,2.283734187358,0.366993010689385,0.944313268273481,-1.63415852475898,1.35031759601072,0.499121826521375,-0.0394584828376725,0.265885805167015,-0.16608117277702,0.995190628512964,1.26730596549281,-0.647955456730551,0.902388812540526,0.489774702466751,-0.0824432368836684,-0.836684690316672,-0.223981515527833
"113027",2.10317613045218,1.71837503519625,1.16854691025425,-0.631284371217598,-0.363641611784624,-0.441437564127471,-1.48423862379944,0.045732544897842,0.0783606332458597,1.05306767982646,0.468048570249754,0.735557747585703,0.1955620324693,-1.17754746854251,-0.204380578308051,0.366366431595944,-0.074580932087917,-0.30344956830214,-0.138327254223305,0.570821268883052,0.395359424402465,-0.00772036900268103,0.965283356353691,-0.73890529441974,2.03495665535966,0.0635140117957739,0.49398882810759,-0.237448407639689,0.291671571309276,0.00614744312930271,1.44735269330041,0.812984787199412,0.323626045763106,0.605972700506268
"113028",1.81731268588653,0.586360944811349,0.498162735783438,-1.49562328324525,0.938009364584302,1.35547457089434,0.574169371950982,0.78635919758702,1.77928338328912,0.322265149603481,-0.0814999320634284,-0.0837312249366703,-1.0516025962703,-0.22866587224147,0.656392018068876,0.994904314290577,0.369398985874458,0.55443581006234,0.201075806875333,-1.38156748021717,-0.171425702772063,0.00867001825419404,0.387673447593918,0.383093654677395,0.00100797422194626,-0.196575131725383,-0.706179532472945,-0.550238674004208,-0.065687849433151,-0.0919848843443303,-0.988580746530919,-0.461496403320796,1.11775344957647,0.391649221590329
"113029",-0.167951968318124,-1.01689282632759,-0.0282057223624771,-0.773057128857576,0.0742503084854463,0.846185391906666,-1.02854181006565,-0.612470588636438,-0.279872159066527,-1.82890785849179,-1.94427431905281,-0.0994610788085167,0.283812894933617,0.561212699724153,0.578115838529747,-0.924311557570297,-0.193888222027096,-0.96611717064477,-0.279652136095546,0.0974439497856812,-0.590316644532846,1.5315284510436,1.04623307637398,-0.451107756558831,-0.0338220753771011,-1.11042527584768,-0.467072381402273,-0.845338720079939,0.351259632984542,0.183354164668984,0.405337918352242,-0.0458550064298457,0.921914104748602,0.491020937780877
"113030",-0.980107038796588,-0.420613087719312,0.86602474370365,-0.876487578026545,-0.938717827788191,-0.241554554842485,0.405373899660346,-3.14300608543958,-0.491041507065212,-0.217755681387549,1.37456636571517,-0.599303884836789,-0.399067378753926,1.10405259933242,-0.570060136624124,-0.909274344449601,0.365616124686934,-1.19051076386277,0.438496817311268,0.226848527019153,-0.270168300016206,-0.0458255740509266,-0.565875874402763,0.465498890963444,1.20381008571706,-0.808730505714604,-0.565928917599451,0.863838511420865,-0.250548799957288,-0.149567114005285,-0.646073015297794,0.442567824992778,-0.855943542568005,0.15597673402559
"113031",-1.81832549628182,0.514884625071428,-0.589273563289365,0.431491111645931,-0.0919486482058276,0.401415565078991,-0.0691270841897091,1.19360468904965,-0.741570865435258,1.16294219997865,-0.141050857253263,-0.469541004221881,0.407909761677541,-0.0677607748036207,-0.336559556029612,-0.460885406453942,0.872142044682813,0.382016242618491,1.27681313883724,0.677877625744641,0.398354482950292,-0.169832267322983,-1.02039384882829,-1.07305207644616,-0.164685920206491,0.131717709731093,-0.195578656868496,-0.0249794978613976,0.585184498402661,-0.225799459886174,-1.11170120636839,0.389164682683752,0.498050186562617,-1.37869389766406
"113032",0.447373788640684,0.872053876522575,-0.806384335067899,0.226095805135664,-0.428447673202914,0.619403945957355,-0.112220745373513,1.00404333655856,-0.518311085572652,1.72230441687675,-0.172920348861691,1.9529799124729,0.879113059161718,0.108695084114067,-0.612543911484593,-1.04658104463543,2.40327423688656,0.0484577236932533,-0.848324408702132,0.34555784575501,0.740636016714064,0.363061645454693,-1.39410175150644,0.756087434603629,-1.2536665799538,-0.177038837664338,-0.0134992405816769,-1.52478221998724,-0.62211985734532,-0.494153234247415,0.0357813383107445,1.95877634793483,0.176672334046953,1.64780254302104
"113033",0.361964620364675,0.5872134394569,-0.477303824635546,-0.629907663477193,2.23178538336009,1.02487944925899,-0.977222917645995,-1.34640653198702,-0.126685819007581,-0.758065512856086,-0.313860444465332,0.79567172385697,0.42578321364872,0.711923070134185,1.43201422022257,2.31214115126203,0.220846019704547,0.0845196999069572,0.879481256229326,-0.34425319893365,2.18897953292437,-0.490770749999421,0.764550949755066,-0.51712702684947,-1.33586164853908,-0.177851766895862,1.13066970344992,-0.428279842366807,-1.48782599588865,-1.23398567526115,-0.363962949928983,0.416321417822927,0.321073116727711,0.588311763487092
"113034",-0.386195371189662,-0.062266816523032,-0.562812064741229,-0.16082464625689,-0.322588374700793,-0.680877353874685,0.682553170461759,-0.572139486872467,-1.04850604799065,-0.680826033238761,-0.558891242786502,-0.0842705669027173,-0.366293705565372,-0.942158442306366,-0.855070197675615,-1.08496315642682,-0.292513801556699,-0.629522482308723,-0.542825290569663,-0.153283721934919,0.156698953346249,1.51127249482773,0.68889115356506,0.111774515835339,0.205937183795534,-0.0975681168240773,-0.356025468395234,0.32936100627306,-0.425728207695354,-1.12530497372603,-1.01387307838626,-0.867215046908225,0.0140324663575155,0.590298151853458
"113035",-0.209748328980932,-0.449694894250093,0.148846752922189,-0.0255257262906396,-0.623119293637869,-0.165335128132941,0.806374745068585,2.10017374538179,-1.25781770257852,-0.887048178132802,-1.02295813308468,-0.199386933774054,0.0422834683102437,1.36522259791127,-0.463923445466151,-0.0514937286410549,-0.864848705573703,-0.423058763910076,0.112055300669885,0.868459262211626,0.427463613485166,0.887446192299471,-0.6130718870247,-0.751737764346864,-0.709856294575823,-0.138447585103908,0.955131777473514,0.87861355434358,1.02474762359669,0.845760960409108,0.582395598901309,0.622872115812002,0.0821299108881101,-0.468533413720281
"113036",3.2434408762069,0.447830166011698,0.266099762675465,-0.405636599252298,0.568418081678529,1.35557076031238,0.0562657801412204,-1.52855499582836,0.543466086496221,-0.274548978708681,0.143892473576758,-0.00755551872331821,0.016485926688059,0.871223759464326,-1.3046534133986,-0.680682987938373,-0.250509623686396,-0.944304209826855,-0.677549289937026,-0.456619837022214,-0.543002497190014,-1.1698368706697,-0.919494507219075,0.910805930629535,0.664035004315795,0.843861736042676,1.2010809696611,0.877307178595097,0.264619890929156,0.272584702780929,0.483557848343619,0.0763598843793463,0.141842131192262,-0.802250448003576
"113037",-2.14472258866427,1.54797253123471,-0.17260728739605,0.95826349665951,0.419114408782213,-0.939439206678969,0.467248397297618,-0.674836073924367,1.00709518192967,-0.497315730894093,-0.149955529100279,-0.751493163582531,0.834886307958654,-0.769856253474427,0.409240762770183,0.125837081693679,-0.480363852433681,0.0780278895279056,0.807326848240073,-0.209533253965865,-0.600294287029023,-0.131429198688932,-0.394100127207693,1.12084207712644,-0.874270214957682,0.472046896536255,0.51628989355627,0.494522959917941,0.428283220420377,0.660683690180693,0.790973480543593,0.105851277692378,0.393555471623859,0.0227548439564913
"113038",-0.0155334516912906,-1.72817160207845,-0.0376186169452688,1.42259550698172,-0.427477636545319,0.363627015463424,-1.06781177484736,0.654576987928814,-0.32051640912864,-0.861883508677092,-0.549228979909503,-0.613265997168248,1.77035343627939,0.223048037002626,-0.00210957164179177,1.3526322698504,-1.39574069525366,0.000803087605082894,-0.95685175448702,-0.0955303670182956,1.13001539525979,-0.333595997185308,-0.441596649419832,0.167610500569628,0.376332653754626,1.20914716090522,-1.15939416872658,2.68492556475427,-0.04310391852799,-0.150780339699001,-0.0718134774172155,1.82493723930772,0.664515586003433,-0.510895589973212
"113039",0.415151469183049,-0.950048270093194,-0.595681585010645,-1.35021261271083,0.535863466657866,-0.519146154464495,-0.430901063663333,1.14090598470661,-0.470699830260875,-0.980949858265918,0.252343942990056,-0.573844771563866,-0.422846776382644,-0.571622445071278,-0.651278538055734,-0.724085610889008,0.00324542716090306,0.678057922261903,1.72825015516317,0.505432927309944,0.792349426362383,-1.05377246265361,-0.644743899487287,-0.0432967824831752,-1.48218157237534,0.62947233586088,0.837498793677638,-0.357325766139424,-0.787567492085675,0.198875552625127,-0.638549731121108,-0.91496511657621,0.0389063049086556,0.899435066545938
"113040",-0.65704378990267,0.633578640190419,-0.164514802793935,-0.448980475460643,-0.874539492706752,1.13025130692791,-1.10694182486733,-0.883919329575714,0.255770639289622,1.14734440918402,-1.28831570405822,1.18581736878348,-0.444792766931132,0.282753540170548,1.20147114051006,0.0656252836448857,-0.867884674227332,0.0989655671574402,0.886192446006892,0.518499450074235,-0.229122949934468,-0.809447998072118,0.855999111077394,-0.961237056869135,-1.0042892630392,-0.33411595915263,-0.0581183017702179,1.50842612814675,0.37832012904866,-0.673974831279275,0.850885875201136,0.088097783142642,-1.63788348377478,-0.425303809692258
"113041",-0.760617746195893,0.120013098896691,-0.0649914919914038,-0.0943013983882238,-1.42958092451202,0.97262502531592,-0.0893540155371074,-0.108096239063075,1.7958015229042,0.843025341292734,-0.849687824198264,0.905129561110747,-0.868267551890917,0.664127554675124,1.3278482471864,0.212209062120353,0.0451160686003401,0.442504660953981,0.0148822903588056,0.327566847138,-0.547934283491074,-0.35707272125772,0.324778501583532,-0.907652554682759,-1.2874471094622,0.162300607447179,-0.188000894994692,1.2770653475934,0.711550349797267,-0.460405504665115,-0.751289503716039,-0.466495542642472,-0.419567914091188,0.0145146786733685
"113042",-3.66373463028802,1.96521686771605,-0.837115923193888,1.03102949590341,1.14757701224255,-0.567028246086053,0.740461204705224,-0.519866943654746,1.66891342660043,0.250987467382186,0.19075443388151,-0.506229898531305,1.66492554526694,-0.0857119069998904,0.949856760195374,0.485775981759993,-0.640899450293561,0.0380551742524393,0.83006729779378,0.582015412356937,0.282733007277675,0.438436847153476,0.452999247443443,2.54062562329711,-0.131931575227417,0.786736808719367,0.0484914273478691,0.303151154030512,1.143430770867,0.904307768296662,0.584081318501403,-0.191470060787303,0.0280563460567993,-0.234525800286037
"113043",1.89700113857541,2.36578570757793,0.473727391477845,-0.299635544555286,-0.142012390622382,-0.468594758138059,-0.794374875331352,0.0225869813512234,-1.4337724929375,0.360836760115325,-0.204431562228568,0.594992271352897,0.297729540866764,0.158249861583463,0.00919104100309375,0.0130290443327863,-0.452186870482093,-0.341731507855374,0.436605595208647,-0.692976796538586,-0.179121499613152,-0.044309398250586,1.25614285627706,-0.0653551951267552,0.949265712997189,-0.365058086819084,0.408140854054689,0.801836835185683,-0.015239393220378,0.191224658253312,0.836677071910985,0.162049090498307,-0.00726754228835143,0.464243108658147
"113044",-0.941862538125254,-2.41914861395275,0.876860297778391,0.423874131427604,1.21818779971295,-1.8902655651185,1.9297760267498,-0.598561255156057,-1.06940476794813,2.38142565203985,-0.883724234109812,0.365972934686472,-0.771717583883392,-0.417210778585499,0.22399066639607,-0.261571062681892,0.250290718320491,-0.405608148594425,-0.212170582871889,-0.067805926504128,0.0863180995908269,-1.47058368788577,0.749629428061219,0.486403295451634,0.466526190971173,-0.0393360072424774,0.94960005387403,-0.0807540539554852,0.284188982548274,0.643295188784255,0.077826946715472,-0.971037752058933,0.509290242472043,0.57578190027131
"113045",-0.35341158968488,-0.918313221781547,-0.190087325952679,-0.359612087412768,1.32425243608627,-0.192580259664045,1.9285746039139,-0.913485922314415,-1.7629434802226,1.66630685485981,-0.119876011259286,0.686961065767034,0.596085494998074,-1.03148669760421,-0.449516278960451,0.787893733463424,1.09503045708089,0.708736583535182,0.318675904143842,-0.990468257289792,-0.123367504211421,-1.00511949212995,1.47062519148741,-0.621766822471303,-0.106935925709747,-0.509500405295298,0.44336412153119,0.84331847860105,1.33728983907027,0.960282573999381,1.77712964961199,-0.0613078138818089,-0.518097223733595,0.970570817654157
"113046",-1.19022901244977,-0.426509984283965,-1.16047278891766,1.05842222169861,0.322815429979136,-0.4164860233344,-0.0569605830448657,0.422926992614158,0.730030089112222,-2.40649748469443,0.167478491475416,1.13023602804856,-0.206359624747677,0.137608011324782,0.017658503679252,-0.340278494101461,0.374588579639057,0.386308760388499,0.541021987584215,-0.0488237252972633,0.0234648329482151,-1.23010688326306,0.363307153521368,-0.0394471767701766,0.968802217856178,-0.0413494426694975,0.403418689642969,-0.214702939257055,0.2097479569992,-0.524065024943663,0.437847954047022,-0.250260893786189,-0.721524794976246,0.219855333391019
"113047",-1.57201350627363,1.62334468007892,0.235586532122563,1.44660541017092,0.34294476543158,-1.54718617013509,0.0339466268342933,-0.106089146784545,2.22864182229661,0.36848307037102,0.634756084276976,0.218464853559484,2.11227386372225,-1.1724904024491,-0.164784226682401,-0.373681255397879,-2.23116164409011,-0.721461074722694,0.578930377854412,-0.38310924020627,-0.554521930949833,-0.175220154544494,-1.35531172129903,0.0921382440769175,-1.4838634875727,-1.13900345780131,-0.389961958343456,0.743234442846804,0.143063777041244,2.00474732078399,0.195642667737136,0.407773346755496,-0.137930588221964,-0.12137143934204
"113048",-0.792349038524866,1.13415501197453,0.297072139252991,0.438212753005467,-0.805666210895575,-0.427782154775751,-0.384104054217492,0.616115419184601,-1.04977823418837,-0.0124961322633258,-1.77253137362617,0.587962066787901,-0.433210708860959,0.244456567919198,-1.16853381589294,0.165371605321199,0.730310922917656,-0.277896499405763,-2.31769276651871,0.291673575503119,0.552507266930084,1.63474692918534,0.04143294579623,1.89518242722877,-1.35657303727608,-0.576673020304164,0.232541831634823,-0.132821436751652,0.630585644891066,0.617815644326774,1.25398732810529,2.41341800076918,-0.827077578052071,1.65912692824373
"113049",-0.228792922346046,-0.853005864984269,-1.05773468196098,-1.1698539847072,0.140293167277857,0.26094498144836,-0.53820428109798,-1.59057749909849,1.18565771032685,-0.534626788490054,0.426837555746219,-0.22118661404803,-0.743754378032215,0.25404530751181,-1.66355610062244,-0.818114033655525,-0.0231878450803789,-0.501056598047308,0.413914985749092,0.141657255137046,0.297588539718956,-0.509408320483101,-0.177241173769384,-0.129028973763268,-1.16404660727903,0.13527157145124,0.812356864166865,0.466711558275275,-0.612799286109598,0.285265740881022,0.960976362739107,0.311097908799255,0.436577812111691,-0.176229349963922
"113050",-0.974272231693671,-0.344738613010736,-1.61924157437968,-1.23193420954492,-0.878784559057254,0.992562355419164,1.89405827594225,0.119397644664144,-4.74429644149603,-1.23251300957078,3.2506920216354,2.5913756708845,-2.79381296983131,-2.08787683115309,-0.889048143964045,3.36329269452868,-2.46154608657049,-1.80125855498779,1.80027785780174,2.8166382169974,-3.65305370664335,0.872403714494228,1.34511092479233,0.413792609949864,-0.881779648096511,2.01667555154435,0.903702207704233,-3.2642648495501,0.489665002950996,1.54814497188071,-2.34453693922687,3.23615574157046,-0.821171636731828,0.853902279141321
"113051",1.75017528925637,0.774879275947341,1.12604328752047,-1.22901089367798,1.34523311134923,0.376679433868396,0.441416106017963,2.19777592834412,-0.121543525385068,0.186491620438134,0.0803213618961738,-0.355673530118457,-0.279593637250859,-0.551874413653746,-0.491210457031816,-0.0875336044251179,0.291201278411864,1.11086908661904,1.25085951819132,-0.282173906416978,-0.519196544894967,-0.979187695521492,-0.446125622070175,0.599455788306901,0.0674276058997255,0.154448106523634,-0.307670469895051,0.609169738681502,-0.227122369632261,-0.04581624726876,-1.05508154361534,-0.399344020871034,0.121451672944552,0.192411489060359
