"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"49731",-0.814080013679395,-0.602239181138054,-0.867897126318195,0.344987304151299,-1.30203403555853,-0.69847908296371,-1.09954324891956,0.0508959297616765,-1.75058647068851,0.136844544575344,0.886904778957034,-1.21436149132346,0.8516245587957,-1.74125881561366,1.10959828197059,-0.780442923394113,0.264948154344129,-0.076803669904654,-0.280129405775126,-0.714702017006902,0.343763832886555,-0.90679433130776,1.01149680550955,-0.510884336507616,-0.21110855571308,-2.92015259019036,0.122899074081385,-1.16218626491119,1.30154125592945,0.0430196305458135,1.01789102674074,-0.670125981740323,-1.24735142209703,0.822982346478219
"49732",-1.74178009153943,-0.940473938329205,1.27054667132038,-0.0186121414476099,-2.6475377561166,0.234095791322902,-1.14147156011729,-2.40784790894562,0.0483736687309903,-0.560795733466504,-0.547772829123772,1.39258085682241,-1.58549396395835,-0.158106301413698,-1.39069976140592,-0.106321232167766,-0.28246655095679,0.452933081036351,-0.577196756680707,0.0549185945616276,-0.706123703679021,-0.201180996997941,0.883455763319235,0.204856421712006,0.850684852347788,-1.20133737490733,0.439688826905073,-0.0913661055436215,0.749037978108026,0.711509710058416,-1.64973933994924,-0.93558311388724,0.141106922599929,0.827952068009334
"49733",-2.4552887061026,0.345605358711837,-1.10042907807452,1.17136283819787,0.543841225067135,-1.78321218370968,-0.150242207418844,0.591106813645436,-2.19548361878335,-0.920798769794537,-0.574835580969105,-0.445690893528328,-1.01954869813073,1.79783559903057,1.16118598356029,0.338680038666625,-0.164842554901413,0.607248543615538,-0.789454552047357,-2.70330172298727,0.408162668251803,-0.981163993398298,1.40942117814868,-0.624634093379862,0.582858193819493,0.298729366740532,0.267027274332716,0.56773730020774,-0.239933884492915,1.6529867859162,2.37305986434982,1.31842601425757,1.11400844145418,0.145102688195409
"49734",-0.124336520341367,0.40675370339058,1.39827270872636,-0.152383342904647,0.358187696335626,0.225012823009604,-0.688251911583271,0.621493304302694,-2.11049842878664,-0.108144151857189,0.0377195584933951,-0.433956263555479,-2.38853948616179,-0.301774971841104,0.124683044401505,-0.949901057356934,0.218667870075835,0.810044405460934,-0.4446406835101,0.82062389081674,0.479774184918731,-0.242694563269962,0.8701706790441,1.01704866229875,0.177109335964604,1.12231566450829,-1.08459290305393,-0.262354498787879,-0.771161540213892,-0.00169386212876523,0.217951044872416,-0.351494272151478,0.220590061790083,-0.28210693020577
"49735",0.205731228511369,-0.725166885716369,1.46987528810062,1.27988679118948,0.627555798745901,0.937483017028121,0.0838604125037283,1.60515657186665,0.303249751419779,0.56856512467728,0.389172288462787,-1.85204144281854,-1.54860287296383,-0.959784487647563,0.889659034102589,-1.16442706000032,-0.595610728865152,1.3940829393178,1.33007623576578,-1.22724420593545,-0.176291535698697,1.80214633369076,-0.329042014091516,0.624676892380746,0.936487328445875,-0.870159954091864,0.00704815305034624,0.00921275397171932,-0.690407076017767,-0.0054208586573183,-1.32189782220291,1.75090514445109,0.71995732417459,-0.432033486084961
"49736",0.569477282277532,0.5472871555762,-0.305038479597353,2.5628156924266,-0.39476727050505,0.26024580140771,1.46234776945364,2.11248162555725,-0.577182700192639,-0.152311711166216,-0.973824766868134,-1.32701640887852,-2.19112556635972,0.538239264649448,-1.34919115674085,0.281339345930989,0.655916681871469,-0.228150401766082,-0.120384004897162,-1.6915463919186,0.498082037214068,-0.394193603893831,0.253390278731576,-0.770613146530415,1.30555657787937,0.422116832189574,-0.73499712461956,-0.249546352266595,0.541551563813753,-1.61958394456155,1.17375593449524,1.00800250632902,1.18925691432307,-0.777298445332242
"49737",-2.22216244840373,0.486072989421939,1.42417649993927,0.305021341179226,-0.598494511729137,1.63974485609336,0.183862879614833,-1.17169493169388,2.15879245533774,-0.324746024454143,0.0124927951372825,1.34307641546232,-0.431260897937319,-0.584302927514244,0.756066688811868,1.35751778513847,0.670416872812624,-0.323091261268297,-0.503446402880151,-0.947313825242245,0.0154733838996317,-2.55590595568016,0.415497244189848,0.999996498834484,1.15586028011555,-0.284004532596811,0.440596111841167,-0.096659134982753,-0.295244795461164,0.0779697127803463,-0.533651710787806,-0.207267736774675,-0.492370139540075,1.32827747378035
"49738",-2.14660106106514,0.643255390498056,-0.264363668086008,0.662770381775664,-0.670943188034506,-1.08430731894251,2.00884243844398,-0.438867845517444,0.49156575870303,-0.627818138586783,-0.244236645672671,-0.0127400584928327,-0.0542881461260254,-0.406359912109451,0.278792809528885,0.00552886453089729,-0.777719114264707,1.07760329757523,-0.323990348110802,0.901635298044649,0.54740179128522,1.11356693427092,-0.338056099789587,-0.346458716662593,-0.398174166988006,1.26904983533158,1.17657229775883,0.317812365249252,0.559840615978724,0.702229980626568,1.69766249421158,-0.295810879978395,0.134562917995567,0.620665128671968
"49739",1.21966876806994,0.259509630141209,0.616565990256787,-0.317937739823683,0.600983727885489,0.576489613623851,1.11192003971712,-0.474857410742533,-0.281138324049733,0.322381894573224,0.323831878181766,-0.47935467314676,0.186010825151726,0.430725103303528,-0.173642759461642,-0.734363700953133,0.602696289959532,-0.800625304314404,0.300744061844406,0.300817438426706,-0.597301327485736,0.507657179599198,-0.231702012653269,0.122427509558141,-0.447167627606569,-0.453055286322151,0.0516733476813021,0.777152962957231,-0.15116801660596,0.839704081660264,0.137131289020587,0.369325803759115,-1.13005671593315,0.038324251290911
"49740",-0.376854446255026,1.05030793141797,-0.597743617900472,-0.419615657181616,-0.353592135325799,0.328198143097501,1.33702621943783,-1.43720419631066,-0.15055190584646,-0.586657933373945,-0.352029303319136,0.954274649671367,1.15527413809815,0.309338902051733,-0.510505933715571,0.274661687869157,-0.478048989066715,-0.563048700843302,-0.497534015643426,0.648376402216936,1.07445645964397,1.70667914381737,0.266583885355293,-0.166022172705214,0.06682350495529,0.119132587824938,1.05905126627836,0.857454573745587,0.494998785105862,-1.1927277768615,0.759344420741953,0.828761756612388,-1.28870375278118,-1.90545206780107
"49741",0.890061411852658,-0.171349846897944,0.390304916709891,-0.214968059781561,0.774373251545237,0.418140270708727,0.610123082482109,-1.05696184608343,-0.228369612581874,0.697783960040933,0.45812827221992,-0.546681216426615,0.626737678805504,0.773411040861422,-0.0643187199543404,-0.563443109510495,0.568972402304638,-1.03986185158928,0.299470645137311,0.993246464968278,-0.186789489900409,0.662181383374185,0.268972197465767,1.00453008651196,-0.0457633800984342,0.0449184261154834,0.370026473555884,0.934145317253711,0.37824615514739,0.644915557304731,-0.260040213877487,0.277754885086838,-1.0870729469376,-0.133331280614916
"49742",1.5765158274931,-0.430169798995574,-0.355942090888332,1.01186063590243,-1.24044901814539,-0.111104503808458,-2.29550917170809,-0.790448096668179,0.0452809952907425,-0.882627004812175,1.28713303024932,0.16721021330482,-0.798110660948164,-0.472981433888643,1.75360080946479,-1.26553319873307,-1.90592367064514,0.204219959863478,0.775428020300644,-2.36955585488332,0.975544031276467,0.728955441926576,-0.243177920363091,0.949244228272289,0.493726244473734,0.334099959627056,-1.09713308121388,0.531950223475627,-0.351508908153595,0.880352300495296,-1.49537552454903,0.547618193268571,0.349265096705343,-0.915466255598507
"49743",1.76789177131345,2.06468462433457,0.0242275019659953,0.359230782085318,0.560028876796547,1.4873396179281,-1.49169088351786,0.110873937022007,0.39867173793694,-0.126526368588584,-1.06825343120208,0.141087833025495,0.881701334510304,-1.27490911209928,0.74367557363982,-0.694622126449071,0.349799443018557,0.161073962684927,-0.79003279767278,1.48053518713497,-0.213320623193859,-0.742262216258289,-0.620029403116615,0.00069256463479519,-0.881555264985533,0.438422802729197,0.652183879113179,-0.489016187572963,0.324732378897829,-0.747224637124718,-0.213976801631574,0.0479079789916512,1.20868698163291,-0.287569018853381
"49744",0.358679115757435,0.636510088877105,1.27134565935946,0.106132241231026,0.823629932400014,0.645361753545644,0.52954956793548,1.14038988213546,0.133887729056366,0.0655655821510718,-0.63115968688823,-0.13566731699455,-0.682881863622278,0.776421274866362,0.433697363801304,-1.68666597822941,0.441237882995384,-0.580778786309338,-0.375540401700382,-0.0458463644407198,-0.77373695335649,0.400880900971683,0.192709665729161,0.37545972840706,0.131033262733181,0.149815403346371,-0.727463442862132,0.471473641468193,1.07235501373299,1.17524752478929,0.427456019746651,0.178031603713436,-1.11340398865892,-0.292157155797938
"49745",1.85839192377797,1.27171128975304,0.290990335303351,0.811568368472759,1.23061025025131,0.254957663656501,1.157815305109,-0.889136983913943,-0.467959696688335,-0.314340355639883,0.00347121522574826,0.951583002057255,0.538434959052639,0.090383754674085,-0.0140385524394307,-0.551865991783267,-0.105274377340407,-0.77340623759932,1.02198168425171,-0.388585714495712,0.893612023803557,-1.15763903991101,-0.165391926395607,-0.263293727410008,0.175671328304555,-0.424165028536726,-0.251467511961612,0.604616089853471,0.437689474155425,-0.197750158143773,-0.367767495994334,-0.0866783589553075,0.237020542944272,-0.943177488074128
"49746",-0.954755071421813,0.7528792424358,0.299119055024901,0.242337356879918,-0.93011164046006,-0.948347690915497,-1.65734303098584,-1.37146271072403,-1.88248794003247,-1.22840583561827,0.818776733343106,-1.6164409159269,1.20323665109647,2.04096778427739,1.19573742832426,0.962742081151391,-0.283643027336697,0.285022490024618,0.404736134576756,0.402638454246829,-0.426429000777649,-0.139605548469335,-0.808668622186058,0.0139372244119772,-0.663380911592446,1.50065601630971,0.557685025964321,0.76681933320667,0.0923643027061641,1.69243141977369,0.604709133075355,-0.362158245144188,-0.561075520552291,0.779968984158529
"49747",-3.58605885801092,-2.45848685390181,0.419113721890499,1.41481396960556,-1.68553880541036,0.624610782089891,-1.74450240692928,-2.82151353800332,-1.10665346801057,-2.34663627410073,-1.31012726718593,2.46583811607862,-1.53643263423357,0.417645034218443,-2.55007441610006,-2.9543234016969,0.342912217508309,0.667756577186182,-0.976532935365275,-1.06166358056689,-3.22168251172353,-1.68183472899032,1.10655259884989,0.104192135009209,0.259576474759384,-1.87541364825566,-1.79030216967096,0.346292680835665,0.0978618593573536,-0.471738914061043,-0.643882818478242,0.753522895671323,0.57189346736255,0.000383516651463911
"49748",0.202924338768608,-2.70906723275495,0.980411795439737,-0.284014767724585,0.471348765709668,0.747505831996462,-0.61768546859769,1.07806500792199,0.549152419354353,-0.224672797162938,0.670366377709216,0.00480392590770401,-0.988103824830165,-1.25900906295626,0.385871010576879,-0.905364150108928,-1.28540647069412,1.55438147627574,1.47633289627403,-0.935846045258271,-0.0252120592171803,1.28208949797372,-1.35301393770222,-0.597824776436699,-0.316897224195674,-0.668462569807569,-1.25551106654871,0.329305055581802,0.520590469892643,0.921516506562874,-0.88709556509019,1.43544118789736,0.669774521290726,-0.668937072036051
"49749",0.122679771647949,0.977804595632371,-2.28703454310487,0.355430388557594,2.02927980844473,-0.734626472342892,-1.37958755333021,-1.03820657994284,-1.18484632717212,-0.854990340566812,-1.19541000357332,-0.318293004120393,-0.926749410677926,-0.268673423934741,-1.54207229947216,0.322626900476027,-1.10114251951854,-0.288821189428193,-0.24129688688376,-0.574986751450309,-0.38321788338916,-0.296952787035496,-0.489148561877556,-0.838907365741997,-0.298261063063263,-1.52068474848995,0.016975589663005,0.722731448314528,-0.483317421765186,-0.466796120077824,-0.385308808840411,0.458819535107973,-0.40228258252393,0.305284091436724
"49751",0.413235948354281,-3.85936527278688,0.153191897708121,-0.474159008584518,0.679193910292129,-0.0400739727492922,-0.0530487369076966,-0.211256645159945,-0.777690709226651,-0.363595975034417,-0.122123094960304,0.467344515743175,0.221922699385452,0.200677805947877,-0.142067565817957,0.331489885791301,-0.715007362818825,0.430100458212034,-0.107095627002784,-0.0406282720874466,0.482900282524393,-0.44884328045193,0.141689791784684,-0.208527007428951,0.318154030221086,0.896720403825557,-0.239130579500853,0.0303238700582895,0.183742139510619,0.106049259488393,0.164909417685645,-0.781800615057338,0.512214868176308,-0.510842808990087
"49752",1.88488815614574,-0.130089217497394,-0.693763481603853,0.541152273034426,-1.48195770246392,-0.348394600351104,-0.609646134346204,0.0616851987910443,0.158225831555257,-1.25799877661729,0.994636053388155,-1.46773260365279,-0.474404867895575,0.630507496118171,-1.11981849704492,0.409126049920519,-0.79608233127287,-0.430008761949055,0.167203661087039,0.444484849110408,0.462891578170097,-0.00105695767663577,-0.225581243785093,1.20146170817655,1.34731864886794,1.78316142298543,-0.797479989586487,-1.29113499490766,-0.0535369425502871,-0.384843104330099,0.780573056295825,-0.152932634367151,-0.510843577900343,-0.72971357531153
"49753",-0.067765066178552,2.43533976732707,-0.721150144358083,-0.454631339313571,2.32522918736016,-0.6074672354893,-1.09635025252895,1.418949668159,0.457464322357115,-0.353648961747013,-0.130356040404129,1.00098263254041,-0.307089358084184,0.3780569461205,-0.211945370419137,0.713824792118357,-1.02975140168984,0.184754643749731,-0.480746614819745,-0.347644337178294,-0.257025833108912,0.492487441079974,-0.200282984847424,-0.332772505912371,0.700296710526333,-1.19686093504752,-0.108098064296526,-0.106848498538895,0.829450910567811,0.410887677247483,-0.0272639235465838,0.0963411277737607,-0.435716270184329,0.431972217909718
"49754",-1.1808966452762,-0.103700281004051,-2.77172773869001,-1.54392077465596,-0.290076258265678,-0.0334523169850337,0.845077375022599,-0.306147071625792,0.159214021992404,0.336940134029101,0.0517041582952333,0.909401389886761,-0.732350231576539,1.1375474798253,-0.109839027458937,-0.0849529395513218,-0.554218697222177,0.400648590106306,0.329044410988869,-0.0390883425175791,1.76240405426653,-0.442126066820356,0.451257804133376,-0.642581677856247,0.20542948638927,-0.517873285098883,-0.00367477402015759,0.838444443703732,-0.478992572088983,0.445321920323918,1.18620482694527,1.15986919129959,-0.0466415830752138,-0.739276251063822
"49755",-2.49282926349369,0.859002662654932,1.08172751789358,1.23568266899418,0.713526152844342,0.51796658524525,-0.857449850430026,0.949099636644664,0.955873136929224,-0.345753210571877,-0.90336247327274,-1.87194686596199,-1.95937916617722,-2.64845380100122,-0.471399188179454,-0.247728499151335,0.736055573916074,0.0148381657950851,0.56235362611273,-2.28927822634662,1.71599079479935,0.430563076817958,0.628960913194882,-1.31509334699721,-0.394989194617638,2.81783497621044,0.665495486056902,-0.0674126034613185,-0.711361846546686,0.962345675083671,0.833958073991039,-1.1583539125742,-0.0328838119436622,1.09681220187276
"49756",-2.31837929567515,-0.473727728734163,-0.449959727174286,-0.694259331910271,-1.27901033478838,-1.22045464002606,1.10784328190799,-0.61484249928723,-0.582466675841319,-0.0473810992905881,-0.129143836918104,-0.175438205393676,-0.549721003584707,0.308084602446155,0.143514241705361,-0.864889685865339,-1.30990930464496,0.531070151759243,0.790453589855056,0.831435143620342,0.834434781508683,0.0315210341358866,-1.00718048656133,-0.535272212995398,-0.38595387437077,0.200743272457473,-0.705303433301622,-0.689719567547531,-1.02500800057824,1.01920121242077,0.804649234623515,-0.363912006060997,1.10162132719346,1.46678931660489
"49757",-0.102179822993419,0.35347690689636,-1.59944886671404,0.329526011776599,2.51698274427041,-0.031742486163423,-0.584159704513463,0.339096568706259,0.348948466076228,-0.146736167855446,0.699822126420087,-0.106647224813568,-0.303547946390501,-0.656352859043025,-0.977327735236394,0.607845507978584,-0.684389907977828,0.0723806313194467,-1.15125760468652,-0.225263412736087,-0.57030291313725,0.79020068738674,0.425377854694721,-0.0126032490842611,0.0552301269752097,-0.741729662884711,0.380911564355452,0.731526331012122,-0.418818200311032,0.761740202757131,-0.164087592711458,0.169084365567303,-0.819530218143356,1.29214404334192
