"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"131480",0.0555290110457669,0.896532438795404,1.65404935371496,1.14527305660441,0.613759348392326,0.27907556345929,1.09220684312662,-0.439469648920969,0.499675455408264,-0.633520985907968,-0.423598191556783,0.391324910931389,1.19569876209422,-1.27240007541646,0.246117076389593,-0.224528023284316,0.678484379125959,0.482548207137204,0.897858443073679,-0.825704643374926,-1.09946525138242,-0.477106801486479,-0.157821812503663,0.0521166809669831,0.385026552105852,0.0941538999464287,0.0248697021711959,-0.716887212785612,-0.892559777484923,-0.100166088435669,0.427090649934265,-0.271911115975087,0.0168094985105932,-0.194328243220179
"131481",-5.78840175542461,1.0596213419838,0.069474650803395,-0.617353154726371,-1.16132287294894,-0.825848972832157,-0.274669784982671,-1.21330304029005,-2.18457534065261,-0.767829279055997,0.0438363433992321,-0.421749153933191,0.756727039594827,1.77290724365465,-0.3065312317773,0.741210142040705,0.393399738209855,0.747936910420575,-1.35976574650888,1.24520002677011,0.0696000614628543,-0.149759779621158,0.404214185330799,-0.454861314310978,0.375939608023467,0.954735277117652,0.268720840107764,0.0796751954618752,-0.884100767176834,-0.194545561621156,0.0756475063664037,-0.547401203115098,1.69225336267756,-0.510303043859588
"131482",0.628657492487852,1.14402837014945,1.23460656005729,0.244513796856002,-0.489049730743553,-0.364569647308333,1.22023569810075,0.726718989242004,0.0599470291199615,-0.26518679843874,0.66352247520332,0.631582812014527,-0.742729517175426,0.74001141204869,-0.211805317251548,-0.275500551315114,0.57751172283003,-1.2869380725249,0.263278594693296,-0.79110440603747,-2.21962548469804,-1.60044271383679,-0.410179539093872,0.0600192310391317,1.54907223055806,-0.449037796480081,0.946245952763426,-0.859368594997584,1.67248199279019,1.3759331907118,0.410258556793454,0.736381304028664,1.05084907702345,0.5428969716399
"131483",-2.0749631343474,-1.57847054724975,-1.99614312380749,-1.6722692089803,0.220348092589509,-0.502891979448086,1.49847756981184,-0.354571329253151,0.419751992966189,-0.370764598805172,0.504014912142281,-0.20664575863325,0.373546269796725,-0.0306463502587359,-0.834464439718883,1.49669221922479,-0.339723281505745,-0.135747515146351,-0.353099445286227,0.403390593828763,1.10729506757498,0.118770120446771,0.277721289828753,-0.972977811022002,-1.76917638140617,0.156404171211953,-0.246435247374952,0.575950043096117,0.100567659462364,-0.481560295800654,0.796290943855416,-1.34580229686492,-0.85163353648121,0.73304711694942
"131484",0.788190694327243,0.0728683133279527,1.67636425251927,-0.935002359431159,-0.0946322073567562,0.00348400413865867,1.04214220948591,-0.336722255525592,-0.312680865618512,0.30884659032507,0.588136391231,0.761940950998621,-0.98978590271845,-1.01990032081512,1.205603969873,-0.0754315501781044,-0.658875639803674,0.381851410817378,-0.908679889240863,-1.33148928042188,-0.542490217250098,-0.443509043402133,0.389486242305395,0.620612742291211,0.859127072744183,0.560234920581494,1.62317685154278,0.0975278275799817,-1.44619499290183,-1.06497002929342,0.648067232270028,0.0991676372749101,0.62248810417564,0.14087674525373
"131485",0.714925832534873,0.261086007260515,0.31875195269104,-0.741746277127809,0.285110917354708,-0.638048177746925,-0.355611436599038,0.37032512766874,0.0560437996789839,0.906582473959662,0.28117986873189,-0.584356021414244,-0.648999349822662,-1.22209301873854,2.46371275533328,-0.298209215311786,0.222936175609811,0.780301573578608,-1.07735803598164,-1.27277929456806,-0.506360355070471,-0.762504649422801,-0.623756946289921,0.728970964825034,0.639846235978794,0.702740876419254,0.812444752503445,-0.0414959418041448,-1.63318210951953,-1.29179818376685,0.920268653721389,0.323548015394629,-0.19694882989862,-0.0392577389081299
"131486",0.933414147260246,0.756677924751425,-0.863836989769843,1.19066300898182,-0.445762284528306,0.468880122826476,-0.0529737541721564,0.965673930495459,0.215859011361536,-0.428315406302689,-0.612216051215866,0.235455950656892,-0.0931576531781078,0.656603257237067,0.946115724028643,0.2156548675316,1.29435267030259,0.32419999223169,-0.31945531116217,1.94801263031402,0.260078046537152,0.210527724175837,0.916642714021897,0.487300148259608,0.608797026133024,0.00764769785394898,-1.10192068830397,-0.701567931834039,0.514986369997059,-0.778102377960873,-0.591564266937226,-1.73549267663677,-0.485726001475519,0.639784426207021
"131487",1.23726280716465,1.09242289653243,-0.252636457137889,-2.09210066284257,0.241090392360013,-0.586887164333994,1.38055191874287,0.704899303559403,0.148939200050281,1.6065339208603,-0.325121259879416,0.271123242467284,-0.674185225399873,-0.970721138123223,1.41280305594977,-0.779106695274218,-0.0695788873811662,1.20430731928625,-0.313993724943495,0.724776617720034,0.633700076262801,0.44274180546595,1.15534118569566,1.32692524659931,0.789380741199794,-0.708820898128266,0.428706566706302,0.0853864677766961,-1.8974523137723,-1.04568096026821,1.91864815858152,1.28386875664866,-1.44831605798356,-2.25633066702981
"131488",-1.0375242677523,0.389080372199941,-1.14209048134513,0.337158662289998,-0.0133096236160076,-0.256964855475042,0.532409495728064,0.568342100796924,-0.188450561587886,-0.444585896123855,1.00419755498645,-0.648350844627078,-0.526734637532984,-0.399422569584106,-1.28669597503608,-0.32238223579577,-0.188520194872678,-0.376039757952793,-0.809514981179582,0.0430539009822675,0.303881280604521,-0.466663119867221,0.306134740569776,-0.848260320354692,0.325575660241214,-0.740894139987862,0.318644664080181,-0.890392001685746,0.29875366522422,-1.27086786207285,-0.299496598438005,-1.13664837832157,-0.333917254378212,0.463957607640882
"131489",-1.65050726521618,0.960894114913949,-1.02463717425457,-1.61429345626222,0.599652182988959,-0.260195437673862,1.46207427640296,0.44189202361157,-0.477595357156554,0.903784990477691,-0.635353507878309,1.09617718807473,1.19378444459018,1.92767982809721,-0.282117875616502,-1.50783257087174,1.67350810325521,0.113170841754021,1.22984279762631,1.22133483098453,-0.0528237870394189,-1.07772813679638,1.16714077974286,2.03589570714495,0.818056015612276,0.282175756445852,-0.275810379784043,1.45805493287849,1.35966000328721,1.42524736021187,2.71575114706992,2.6666674773045,-0.42194178052358,-0.723088440490751
"131490",0.821896582467377,0.616306854972183,-1.13167060905868,0.386138316955629,0.602427041588942,-0.200602028195715,0.35276937319959,0.367220743945701,1.70648108279635,0.231723727844002,-0.929347644879344,-0.353180647907633,-0.522447351122349,-0.259465849168295,1.27932751625257,2.07610315483058,0.240544461495115,0.955080579302418,1.49811183214252,0.283409810705961,0.442692349554999,1.27816056829688,0.123063835729729,1.31951242666376,-0.135234106857912,-0.176475241374519,-1.140982722392,-0.0865799694914537,0.280503385268197,0.863307571320402,0.211055233639264,0.496530183162047,0.372765409622929,0.826043965392312
"131491",-0.661541522381836,0.635402751528337,1.60252977442319,0.377379867021963,0.315992749546406,0.232309438607649,1.2115845103774,-0.0663143098477006,0.10629940316805,-0.98395901114661,0.0142247941620135,0.797910257506781,-0.0238637589912329,-1.09792046272948,-1.23306997150479,-0.391443240645429,-0.134029157580831,0.384178438286369,0.99206396846347,-0.297812888778508,-0.354965128294461,-0.355799203288657,0.464136230353549,-0.18168410374611,0.892400356306457,-0.348297998035379,0.996440069429524,0.711917518328747,-0.172891704696415,-0.768651622239545,-0.621589574785262,-0.494165867529267,0.929826278634301,0.300244042730293
"131492",-0.967372095517216,1.54407953737933,-1.20303796676612,0.689328537797139,0.0450752385378331,-0.531106154474701,0.569400427171309,0.92928843617731,0.425150613092525,-0.415585793993177,0.472358395893774,-0.96806525639284,0.263814469510554,-0.814783041981683,-0.131728308719903,-0.67295469068103,0.0428952856496947,-0.532072364323096,-0.553889871670119,0.258485952165533,0.492037236153069,0.0541072538429388,0.31246639431982,-0.632547485849197,-0.150041951407345,-0.596725087028262,0.512782623312651,0.0968604848226515,0.746500068551129,-0.683246364820358,0.0929737126619671,-0.382729550485505,-0.85492330788062,0.314168641233101
"131493",1.94512967801445,0.753561466340552,0.593852730353267,-2.02893453984583,-0.566066200820024,1.55031974070245,-0.80955349431829,0.561389099236569,-0.794375480822902,0.528415183871172,-0.144006317060516,-1.13026897851978,1.23903259667843,-0.831590863802932,-0.631688878434867,0.514640981031864,0.778386367450612,-0.222052522512316,-0.13328414283757,-0.316948700147931,-0.0418194310554565,0.32937513676007,0.326967286245776,-0.368140099068218,-0.0186583888652732,-0.688726220518264,-0.746636414093439,0.859047099888199,-0.0605851745506904,-0.095834624754898,-0.52606785167116,0.196734249976292,0.59513976029976,0.525080052889451
"131494",-1.54376637949435,1.13145388506624,1.89545442776554,0.793038385915903,-0.273819126528344,1.599494809914,0.963157846050341,-0.0865757786711839,1.654128319764,0.65080854724874,0.977021829137872,0.77312051816945,-1.11481762455311,0.572655958920214,-1.27310952581612,-0.776088083567662,-0.648737399210849,0.372889685829913,0.618473531359417,-0.458138769499266,1.4002199602235,-0.431828480041366,-0.570827481026925,0.106268339016577,-0.111394782416262,0.0466539955818425,0.288333813060753,-0.618178346907914,0.49823771384929,1.28270536253853,0.720237971379487,1.44239504921496,1.5441942557754,-0.88689705510669
"131495",0.101125930319349,-0.0381793245749566,-1.2910653073641,1.03813202925665,-1.22041551378023,-0.88198547080594,-0.158269956030383,1.62886651479654,-0.194620786458553,-0.000301412727216406,-0.579087781769376,0.0974984997295889,-0.388637654584887,-1.14593186580035,0.123848262122021,-0.161313461446393,-0.0140080912059339,0.465708295896478,0.24162273803527,-0.821710781205744,0.321503787978196,0.870400808250413,-0.605200483450298,0.662324977530211,0.951387418337863,0.553844564087592,-1.10678454940872,0.661131795956531,0.125312366421086,0.425355787778723,0.506217034291695,1.04935788356243,0.771247470850544,-0.0339378155849283
"131496",-8.65596676545194,2.17126225386306,0.991880205355177,-2.0431462687233,1.54453342836052,0.844143946996751,-6.5779016298753,0.682447957723626,-2.30698805391097,-4.00256633269078,-5.28063065911229,0.507093129929904,-4.9549444081602,-2.11984729570699,-0.458129655313129,1.24679961239973,2.48427897850416,-1.45057668578157,-0.885712999638735,-2.02116217029539,1.68301734314601,0.781982098857396,2.97946326557757,1.20600871185722,-3.3794256316975,-0.405785887447195,0.915365060960759,-2.461003107098,1.21480474940795,0.301082211358223,0.512520361311781,1.30981882083991,0.00215829171753057,-3.03720265270253
"131497",0.37076912104323,0.363929202796834,0.142122432329883,-0.668753103623868,0.797980366895834,-1.96948787794256,0.794718121880001,-0.432865492584994,-0.958236190665063,0.0958881596997704,0.896190375924391,0.0156039599652672,-0.404724124917068,-0.347751465201956,-0.627325149875724,-1.96233756887785,1.94280914467953,-2.2196528655869,0.544743399403391,0.45409339560763,0.0310166321627149,1.55780107354486,-0.82741031930939,0.944182540443891,-1.56819198773651,1.28928803333808,-0.55218797390084,-0.189198705706526,-0.834616163504044,0.173519508208326,-0.665522190966769,0.0682456938266124,0.598427919301662,0.258034845900856
"131498",1.380097667362,-0.00258413179414328,-0.241196360961229,-2.21152741480276,-0.764045444530072,1.79004334945943,-0.121331778913208,0.765265950910228,-0.237383666180334,0.707913153715005,-0.0559632106570208,-1.3983156151279,0.987147544509231,-1.05950459519353,-0.757171530924269,0.153810918731187,0.601981832933175,-0.687956009490052,-0.267321753362235,-0.518849010975736,0.300681930786428,0.216985280392279,0.714425646231894,-0.155224578905042,-0.00992453252508492,0.251918157790943,-0.409635934267913,1.01386683239711,0.232950070894428,-0.188015492583935,-0.638162812231797,0.350194732728265,0.364496532419583,1.09017570841757
"131499",1.68749517017693,0.658043541288597,0.443757021837936,-1.80360337202238,-0.43147606078111,1.63396777576931,-0.786047995815237,0.312762609250664,-0.652135212667174,0.846722428428598,0.0690194689734768,-1.1795012409557,1.07078225041285,-0.888507861237142,-0.72994959721041,0.294336099569294,0.809734887998627,-0.564304512169541,-0.363927464722648,-0.61884322481897,-0.177296127636608,-0.255335617168645,0.604830721087617,0.260396577255089,0.395918799447953,0.198855571090032,-1.03532161730121,0.302668147516904,-0.193031342511159,0.0809266183989084,-0.249126562171799,-0.425474101377219,0.444970490042482,0.818398981194912
"131500",0.932339031943343,0.648400497764963,-0.801257742909557,1.42226206351524,-0.299390054032808,-0.387346399938855,0.206710072685581,1.10314869051665,0.224006502747507,0.245496005156415,-0.571765216662635,-0.805362949680037,-0.011004539352838,-0.260713496458665,1.49360144092918,1.08475571593707,1.61450151243931,0.598944014156002,0.469851485263398,0.535864900645678,0.634088789167716,0.492599697229884,0.485458667330286,0.199609547260036,0.253847205008231,-0.157724673747875,-0.673168342146933,-1.55259721581968,0.246693052350859,-0.430035821717455,0.226954360846601,0.689811041653964,0.00190136084874433,1.2006941091855
"131501",-5.92689411770682,-0.12989209759635,-2.9753288046749,-0.355995848135928,0.375967915759848,1.80235436678083,2.00540650591522,0.631264845275664,1.32956430502391,1.13569210458811,1.35735341217593,-1.41902564758217,-0.785919487301094,-0.814149356970779,-1.04985307746835,0.892684282644418,2.09071038058965,2.39777142167584,-1.78298562955739,-0.727201917466999,0.391221859674261,0.719295802960898,-1.12122465266647,-2.07428816033916,-1.81119211946431,1.43461618518347,-0.454972259823488,-2.38676602112008,-0.540828477359149,1.63646905679109,1.25195584601506,-0.0424086757828756,0.812622586827837,-3.76705118105288
"131502",1.18589784685214,-0.12035235634118,-1.84204283650352,0.976222737535682,0.031988316879958,0.190885751716611,-0.528731201474505,0.211678528772389,-0.727058795197169,-0.246413709616912,0.0258015318104854,0.719780276868882,0.00464443394966569,0.865944563700894,1.03440616962014,0.827964431377062,0.321316585316326,1.38364674116952,1.31564429735465,0.0776509478837796,0.0540140485359609,-0.0856015002400411,1.01222416223454,1.15771386141584,-1.77018665290465,-0.364491749009531,0.491343456455015,0.210426026793175,-0.779274437196672,0.520594378341686,-0.703662093169795,-1.10618282025345,0.66744798681194,0.498473279329536
"131503",1.00148920097756,-1.54941369347298,-0.601944510278749,-0.26428186162886,-0.267400842138222,0.665495305853138,-1.20863626809096,-0.267228245558057,1.25883215097539,-0.871703371167517,0.152491803066604,0.866507432277706,-0.256334879818705,-0.344694548473117,0.462807427779555,-1.1025171322577,1.22752298597927,0.442539655084021,-0.954536181373582,1.87755257988528,-0.662395395984267,0.248781187388894,0.0336394137860127,-0.995997255571264,0.360873398530383,0.801273367131426,0.120809336785511,1.18244181218515,0.0889275880078054,-0.641938525735902,0.37866799369057,0.298739265614046,0.29167912314332,0.786777807517934
"131504",1.58311759878223,1.04492143889875,-0.528479768411213,1.15417350420332,0.784047150754057,1.36054023185189,-0.659024021712593,0.522065700846341,-1.68644385879264,0.17813924224858,0.876721384981754,-0.108209474640095,0.216672616143514,-0.168431159380627,-0.0997197989029167,-0.572659091598669,-1.06984842272272,-0.776805195345785,0.900352573974653,1.52840963385576,-0.239189936599085,-0.610133458784702,0.610955794173319,-0.0567984769721109,-1.34001283326469,-0.340008612921653,1.96960339582556,-0.17692641199836,0.437958482954038,0.80097678992607,0.575945720376043,-0.814331847658416,-0.156488939095312,0.136166869143542
"131505",1.68222608677158,-0.430100002112585,-0.378708352015147,-0.330189910775489,0.590009258784108,-0.380484923548038,-0.589653335470555,-0.212279580310077,-0.52152433975239,-0.665410409785764,0.383708066702492,-0.440449349965079,-0.723931890134731,2.08639156356369,0.297706589555436,0.829487552195121,1.4218768732747,0.530394082902121,-0.00208609147358446,-1.81233087744073,-1.8151595245035,-1.07880794873509,-1.29473773129319,0.641888092553808,0.126373004545415,-1.02387634181321,-0.00553083071779118,0.385365431491974,0.680682688011821,0.371043556616907,-0.576929439848705,-0.720066575235997,-0.5753086106029,-0.757655124473071
"131506",1.12986045868189,0.718956787334209,0.582531093477621,1.12783647206407,-0.972115742496686,-0.451719201837364,0.741383684423296,-0.00931907152567878,-0.0868825289831431,0.108463949643949,0.277744255582624,0.858530923674521,-0.683504540110451,-0.479418027129372,-0.0374536583190556,1.23511839281379,0.96115017464135,0.355392568605066,0.856737897715677,0.185660169883237,0.230380145781002,0.266947511555442,1.32863732129065,0.444762503261658,0.978183506943199,-0.211091290516714,-0.233877312710719,-1.89798283883884,0.313569835753511,-0.0329017302518867,0.0492255256534431,-0.59534885674298,0.574400853486629,1.10856275923637
