"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"162787",0.77315306409399,-0.569176184380187,1.21060661537116,-0.243325348318268,0.214509697974512,0.920512931371728,-0.277613555416341,-0.398647707944733,-0.40861793835703,-0.661063316421812,-0.649433597245803,0.470403166196485,0.470344421789424,0.501466965940593,0.520319761474422,0.544703545145331,1.0607767962693,-0.0553543576700462,0.600975323778412,0.371103950818734,0.527247147084272,0.351859108481023,-0.0558881383793973,1.32453016990311,0.0905840208586823,0.128141524026517,-0.165061988939461,-0.469650369835225,0.521613766008727,-0.0917242356082621,-1.23514806109336,-0.530771918251752,0.565119665583814,0.678186061601634
"162788",1.82016053395988,1.16538250558046,-0.263092818654064,-0.827326356043144,-0.176896639977975,1.74590975133541,-1.01445569973257,-0.417954952089923,1.57286336628533,-0.695537983108608,-0.136270957441166,0.724719307222623,1.74748849352796,1.09287323810543,0.326444908402452,0.257369549693218,-1.26362354714058,-0.380730888356798,0.795756501405217,-0.310303497307252,-0.294154826328026,-0.645585398505733,1.19009128196648,0.506722341132925,-0.928653342159172,-0.292975912535277,0.36045730057882,-2.19475454488081,-0.608894265989808,-0.280162980184692,0.364525286661634,1.12434018403203,-0.503917174865983,-0.713948694753633
"162789",1.07003064378686,-1.34089528968029,1.08457665888467,-1.21035490219942,0.59303070265461,1.10896994463691,0.491079812843288,0.142152252846903,-0.665011885130186,0.799554720386169,0.0705972778438181,0.210519828272296,-1.30551180993846,0.00776269007289836,1.06509547894077,0.627828448994667,-0.311254779385953,0.55410855176223,0.317939180376005,-0.194608313993974,0.114099645124178,-0.162823201129852,0.597103759443807,-1.1697962935161,-0.213137552540506,0.645697689961043,-1.27903710039924,-0.116054524010748,-1.05396334995296,-0.0220422494436598,0.177276443833603,-0.216410448008893,-0.257350036978903,-0.0862149259128467
"162790",-0.242928678846893,0.186824347281029,0.213354363409419,0.247407796632442,-0.383884007149494,1.11769457838242,-0.226401659580432,0.41286080833484,-1.11655459014153,1.59352899136611,0.107436766923901,-0.898912271611227,1.37990054394264,0.176642901644523,-1.54676357159133,2.80695444171766,-2.09509221870719,0.79717754746132,-0.104685183659859,0.625415179212822,-0.872188337483919,1.30883763928932,-0.510722444171867,-1.32074389212737,0.137259913426673,-1.14614384623744,-0.424666973587006,-0.477836398835627,0.413540004530972,1.26782474487917,0.203863981744026,0.758970576599744,-0.158491866506843,0.216258365256786
"162791",1.35961199737309,0.0425356350049375,-1.06202210683159,-1.98138776827569,-0.956330196222497,1.20550697449098,-1.25605437770203,-1.25797846354004,0.397900026991395,-0.23798165630602,0.182236428025702,0.381331664344094,0.853814806813931,0.434759988304858,0.407785564311707,-1.15654746794122,-1.07902295415627,-1.69413899239913,-0.453068959837784,0.429130198996924,-0.0357237882162994,-0.00791289096430602,0.912481201873783,1.10172684999129,0.936322433860984,0.392567332449633,-0.262134792547457,0.253266440978879,0.0569916722716307,-0.396466846992379,-0.2321404692698,0.979824928498666,0.633559452045415,-1.57866769563043
"162792",1.75640386130852,-0.275245076867031,-0.830664181094997,0.780188829495115,0.577525371807244,-0.135390130840236,-1.94522131673173,0.961774070210096,-1.57508683641113,-0.308635265568731,-0.51101905628431,-2.20812789399443,-0.395373637933172,0.280443482597776,0.464845067092426,-0.744914126157038,0.334035305853465,-0.472016599457298,1.42757886792103,-0.0206576298747345,1.06678862846833,0.84456834855454,0.777647304041122,-1.14822391198852,-0.672515939728451,-0.54203379768553,0.195860510553292,1.26596328164042,-0.459198488124158,-0.482095598647911,0.585453236800351,0.221380184944189,-0.191122429250771,-0.929339387868993
"162793",1.37789255928376,1.17431068694952,-0.669619686256949,0.648985967244332,-0.620781754516952,1.05546458484391,2.6793072354566,-0.571032421741126,0.432168314745776,-0.285549052169205,-0.473994329367581,-0.0786143697428321,1.09116030585181,0.506858959905804,1.06215970663005,-1.2063449586256,-0.580424220538336,0.409209829374876,0.139317409175342,0.850743188454463,-0.33261206313804,-0.491669293650511,0.936653445145554,0.138857649421211,0.488808093485742,0.0401543164594419,0.159931438451864,0.178785690375232,0.383845343595713,0.450437569213571,0.0375774399005165,0.116678835875535,1.1034561368877,-0.260710488058584
"162794",1.48241152778635,0.675046441064037,1.23633551985298,1.05095058557125,1.05448616467764,-0.134387856309579,-1.45899791143772,0.290705277598116,-0.947237955409399,-0.384878809820796,0.866099785975581,-0.100206509984756,0.205820047340067,0.616561211785712,0.404263193807685,-0.518928152851918,0.204453409790626,-0.136399712888677,0.978724274811073,0.563548963856161,-0.439736288951957,-0.0653245359939201,0.665583924018611,-0.516316475766743,-0.61994786871421,0.471320491253085,0.302062069983379,0.783112068577113,0.573712967927997,-0.695037874394492,-0.344768550988372,-0.0985537722331976,1.31728130173725,-0.948286751383813
"162795",1.83501608987211,1.44088583561798,0.924611067979527,0.145892069546393,-0.923296661386762,1.89472346634951,-0.789386217426383,-1.08029102417152,0.338524415906832,-0.552777169446736,-0.101274259953677,-0.0487747717505273,0.457476225572949,-0.295418041426773,-1.41608408934865,0.932500371960857,-0.472922410262766,0.100328164727367,1.4269621971009,-2.16961241583396,-0.0747268393467226,-0.829275567854136,0.00289009323256989,0.78820643406699,-0.437620975171179,-0.537524163653998,0.91572738364493,-0.580973568981134,0.802529966557203,-0.682468796487832,0.711600512694737,0.349321906042726,-1.79939028899718,0.048444983869504
"162796",0.0793201403534719,-1.47695086922143,1.4192570520847,-0.576359158039196,-0.198883205444229,-0.175324778180777,0.54517657521827,-0.340648891874541,0.929896940390403,0.196301179958082,0.600978168951475,-1.15266008267826,0.242068696744352,0.201945592954164,-0.555921229087468,-0.548643887401394,0.87469015842315,-0.73637875138634,0.452938974784336,1.04190266448842,-0.780731734709459,0.329486781170375,-0.833457323628545,0.0796405758584695,-0.164269962378872,-0.0305073727595318,0.0395347813048566,0.0598566355870496,-0.625728121921822,0.69847585196126,0.349919635950363,-0.250252861308076,-0.280702526968763,-0.126533988459412
"162797",2.53825386792251,0.0157067769911921,-1.92496067720637,-0.510903833816629,-0.0887705535162198,0.806422706839107,-1.26189076546673,-1.22293296397689,1.07144631136444,-0.0834266617680814,0.50481376783944,0.902056110855361,0.826039735499272,-1.84066305057001,1.67044578361235,-0.133486112823675,-0.189573410972425,0.430921008607879,-1.50636186875673,0.444864944742342,0.0322208480699481,-0.0827660067626604,-0.316294674872775,-0.282148605153375,0.596837761141489,0.011590031432341,-0.227092874800896,-0.0526375163657308,-0.705896718058863,1.07601267318909,-0.0425608101571723,-0.0498912195125962,-0.959160070993988,0.202215111191163
"162798",0.63072238720324,-1.89531881328883,1.67015361416745,-0.895390353789639,-0.341711156330081,0.622829737259087,-0.0968087536709912,0.534806883673707,0.313771186840192,0.999767618212833,-0.52388625271409,1.5160015042217,-1.82368653280144,-0.0068964156537304,0.878130768048894,0.332700742716519,-0.935284866064222,0.489852573315819,-0.41250496553182,-0.30499465481367,-0.0957446459788899,0.0127736587832946,-0.089951235461368,-0.632541475896559,0.557774228580208,1.08166484986637,-0.274855007946343,-0.105772488686476,0.0639385333462222,-0.0966799035484835,0.296079518534405,0.558959107493697,-0.436954383251136,-1.02600242129053
"162799",0.711049050872782,0.0963008132324256,-1.15976596361123,-0.496333253521382,0.738512316492735,-1.7258404170336,1.64388026672109,0.278733684067783,0.582279534339373,-0.0352828298612733,0.42718266600787,-0.0323293964769152,-0.723636343310266,-0.636084073179338,0.122476826395803,1.23643451692233,-0.222244135002068,-0.638800434595983,0.472568495595574,-1.01362775428944,-0.118101854929036,-0.783289690511618,0.326815563681866,-0.0363538821784162,0.584020846128681,-0.0539431637435176,0.523291313491069,-0.137472950166662,0.657868053271308,0.0330413295324075,-0.124801129851634,0.00944144067262584,0.761458666563179,-0.813190126989123
"162800",-2.35311014827717,-0.189450560810559,-1.15145305394059,0.813973742239391,-0.112744717461756,1.54368597409471,1.37112519630578,0.729147259846194,1.48590433343316,-0.0314107651455503,-0.350899226716672,1.07507233266201,0.307032480682659,-0.220431059623002,0.614921842938233,-1.83278164656547,-1.0032296112618,0.925688604781488,-0.677864803601518,0.77661531727723,-0.239689413081871,0.386101632161859,0.0193387728188078,-0.181802621522013,-0.55494154698248,-0.676602578662325,0.808939163748138,-0.48240872943539,-0.0309651863480217,-0.422517031326269,0.107349160465105,1.34847068817306,0.380158070643441,-2.16826004589316
"162801",0.72028759696625,0.841615635177516,0.448833966952559,0.452621415607267,0.71912981501369,0.445686052782671,-1.06057349950642,0.523132017687172,-0.899936044287606,0.489248370766182,0.292555330003943,-1.20490442881103,-0.155101875054155,0.629376332621757,0.795623105686653,-0.615018168393825,0.459631618693581,-0.74393850574142,1.04046556856994,0.193339450817406,0.127474000657361,0.218007657132708,1.13600297252227,-0.439232859898376,-0.215664116441911,-0.0377784254906948,-0.0560972076603984,1.42846068531715,-0.0867437018505426,-0.392244279187932,-0.0172345835856897,-0.0548296014973423,-0.245189327880092,-0.912704786210662
"162802",-2.30077581155349,-2.24717379536514,-1.99500915933063,-0.0288814830547316,0.712832606895834,1.80132008884738,-0.757011789149432,0.208218692207001,0.218466648207879,-1.1049693096855,0.625068303771661,0.888858753660188,0.997089090162793,0.122347181053173,-0.602914997813454,0.699312012308306,-0.140172629148092,0.216550672312894,0.327256907910903,-0.303449027743066,0.290891775373382,-0.00391131948954003,-0.820378284790176,0.335454175314839,0.307010421568074,1.01323098840298,0.91944514490691,-0.250459951126954,0.485615102647358,-0.147008298086444,-0.270554123909299,-0.868988363184886,0.684586421551875,0.20988286992754
"162803",0.172434629790575,-0.671291459600091,0.899281808617233,-0.951359398481781,1.47236701354533,-0.477523404393612,1.50878162078988,-0.0623421168033842,-0.696949001305012,0.228336519684626,-0.6242262777619,0.14937204335498,0.445602121116716,-0.967840472625069,0.302711314368028,-0.508887326151858,-0.360375816065436,-0.738564843484446,0.266036453867437,-0.843582059778392,0.218180315123693,-0.381534203582387,-0.297965372275782,-0.339242233581272,0.407820296527608,-0.896444929919238,1.20050662387919,0.249823902470314,-0.381019080086202,-0.206408321740624,-0.169535235388507,0.289950041016186,-0.238939586140728,0.212982984846138
"162804",0.950555057336641,-0.32222372762036,-1.83722805133319,-0.654972336249066,0.846154084064482,-0.62619130891598,-0.206586609488393,0.0469196072794195,-0.877448718653559,2.01999076065305,-0.415117142402433,-0.962605053051998,1.35051607445252,0.191628514540981,0.215163645116882,0.92804477043769,-0.763485682172795,-0.653768335128071,-2.25090657640605,2.68786827513295,-0.638585459606282,-0.211324888505818,-0.181678286711606,0.971703684175204,0.688865976395132,-0.648687974963792,-1.17335272732956,-0.267529175897804,3.02143608149238,-1.96983314599809,1.8318691755789,-0.56674125507953,-1.28887478157431,0.199642674030587
"162805",0.680220737890423,-0.857928569159576,0.778716778116235,-1.73803135754744,-0.034619495488407,1.50527840475578,-0.631713020778052,-1.28121459677347,-0.777279936282297,0.791203230959427,-0.626916771875464,1.04539997656411,-0.854599349387812,0.123286992941948,0.521200704015388,0.459861569849322,-0.120705077129674,0.0949762488353639,0.0378762367082816,-0.784604966445264,0.445267213581003,-1.30974087940478,-1.57482342412272,-1.07133329101197,0.449548272541971,1.31622015483989,-0.186339398670456,-1.21060563761236,-0.168710244436834,-0.0755502644094725,-0.691215902814953,0.0870390559444211,1.07494554849832,0.45292403194802
"162806",-1.54146905722471,-1.3009903906015,-1.00006000563094,0.0828560465709806,-0.044298662096747,2.39603280649095,0.196162029055728,-0.30237253637387,0.127879193867949,-0.742670324258578,0.165831997885848,-0.103586788090216,-0.284016546364987,-0.865054057561444,-1.24055039622861,0.309619603991933,-0.186307736723091,0.278480194509587,0.641048565485717,-0.461656199348729,0.499914229531815,-0.071346672100749,-0.440270967875936,0.95045977805974,0.521442402455961,0.301682365807052,0.314336228707891,0.285330544161572,0.0655171199176696,-0.377968587194175,-0.30097008894089,-0.481746593445727,0.156685778803774,0.201659360958161
"162807",-2.10745536180478,1.90912301215595,-0.714228723014393,-1.80328130567603,-0.541961868857014,-0.787960609637138,-1.22554220576669,-0.196594449505913,-0.567678074916775,1.79907469952497,0.821365385405717,0.410109163765554,0.709861221809136,-0.221794886850827,0.493206462512787,-1.51212934919119,1.63221248547772,-0.289396336495374,0.174544934563218,-0.437586920744535,-0.340500163513576,0.380417570244243,0.893447379731998,-0.623832572763689,-0.508176563974699,-0.407549719366192,-0.738788306248692,-0.921073754555861,0.922548741388215,-0.524240699185319,0.701665170200037,0.440624916912208,0.175141498052311,-0.0317988175344798
"162808",0.629412105498776,0.647290356423702,0.699486746945411,-0.21641389425869,0.162757746136753,-0.388961236783353,-1.45069000112966,0.0783915870483277,-0.650378428253087,0.0563495628076195,0.298603296879776,-0.414234429375889,0.0224600806144031,0.429605937244494,0.0464191274201279,-0.817624685414673,0.231642583161342,-0.211804462754788,0.968266344728836,0.476204929753627,-0.0293605127991586,0.0760929332629892,0.693589688356786,-0.484713336530277,-0.706041352264773,0.170369455384152,0.143551896863131,1.01361067695879,0.366955718624526,-0.831355293199455,-0.10919409158938,0.290110583062276,1.28912601802211,-0.249364756570894
"162809",0.180881216203983,-1.30535543430949,1.59286871627234,-0.39507002138284,-0.107502514034599,0.0535451800307538,0.813754255065189,-0.309539565159111,0.98695075057724,0.206670842260667,0.454078114029623,-1.36713039989462,0.0985723912860943,0.17990235830952,-0.597450867256196,-0.574527308181054,0.918654291554281,-0.721149957475447,0.44736869273519,0.980824728824415,-0.797427707424247,0.244003041144409,-0.906405594998589,0.0103700729091473,-0.194923249509523,0.0168750699428113,0.175453293308368,0.0768966697526615,-0.471427422253646,0.682612679963748,0.175824353314325,-0.354346924088514,-0.152605616338604,-0.23503415998875
"162810",0.299026403369638,-1.56431276682389,-0.284114153099168,-0.802474860266291,-0.198664226901784,0.899392898360249,-0.356642067155519,0.0826625593033638,-0.232509716721676,-0.886242880067312,-1.28761780248982,0.233780032131748,1.11268589210389,1.08784240017158,0.692085852891755,0.636985431731091,1.28345817478734,0.174286076448012,0.785088868108759,0.284002133330055,0.622977648731763,-0.215740589689824,-1.05284408740146,0.476682945402237,-0.613442684642851,0.226461285231183,0.290023937755718,0.279772776897444,0.686294886350594,-0.230251754171177,-0.821671037062041,-0.521512649476657,0.606336868920661,1.11069116948859
"162811",1.37867279582745,1.39310667793488,-0.568375313854648,0.296096683698309,-1.01079998875591,0.493703785005404,2.24394854239522,-0.890562712049149,0.138693519776844,-0.793922627845786,-0.867535121584129,-0.391199555937144,0.599197106336333,0.231768085451867,0.727441181075447,-1.30903632213249,-0.676798945383452,0.502561513044484,-0.0110285314611182,0.720469482325913,-0.426416127712252,-0.246210587236925,0.952088750078864,0.38165652387255,0.414501281680433,-0.0738088318414949,0.0677712361843402,-0.23636888583876,0.372152118639982,0.369852891408449,0.0280787308710785,0.355540590466827,1.75604114635978,0.0988793854688238
"162812",-0.622582514029502,-1.06151546972984,-2.39766751880433,-2.17825787287666,0.313292667155348,0.359243090834915,1.22472321707068,-0.660182121250696,0.0403722633359537,3.22176753211585,-1.33172577443041,-1.08300543775736,1.73390718942423,-0.41555690274153,-1.22172597834008,-0.040368658026279,-0.10850457358561,-0.281929668559479,-1.86679289581269,2.98967028247065,0.149793299436787,-1.35159516704677,-0.483346265935523,-0.25307339470637,0.554591524107584,0.334945212713667,-0.487536727390299,-0.590351711738653,4.87535951605158,-2.11034919278721,1.54273847647318,-0.928419736885476,-1.31119979427456,-0.45308031306663
