"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"287561",0.932964091716131,-0.605852164556341,0.520886803837577,-0.601377964690142,0.658456507481502,-0.662584045035465,0.825597763276896,0.452163706552043,-0.208059780218563,-0.264040714817348,0.452762004030858,-0.729399331893558,-2.43171306963125,-1.3365174811705,-0.770846173699594,-1.25934724970728,-0.833313194373909,-0.320762534350006,1.69072794542981,-0.133803726066482,-0.0354113268803592,0.325468767807408,-0.206530913707969,-1.44062260451995,-0.402046374339748,-1.67659490400722,-0.367057632869642,-0.701275347079434,1.11369891061542,1.23652037213402,0.13560732695497,-0.458657072897575,1.13101538211302,0.42554592548132,1.55120976734077,-0.528146030954845,0.260852541963777,1.04288724867188,0.0959662796620939
"287562",0.295572757964316,-0.878022767732442,0.317662526727963,1.49216091338095,2.58818852455382,2.27399836304024,-0.115980901938955,-0.502444694892205,-0.200875575762183,-0.510760926366138,0.108522155681007,0.842963074387609,-0.390007677819639,-1.09040471084201,-0.791051237632635,0.124414805718048,1.12313332737671,0.372631039525279,0.443887192794852,-1.14905402268066,0.795930543252096,-0.218874576118879,0.0824176679142786,0.554197018763875,-1.63027144663486,0.535133655740075,0.417859889735197,0.677972827183062,1.03319350201219,0.382625866733262,-1.22933118401501,1.31090152362209,-0.623094337078879,-0.419938958918474,-0.635539704529899,-0.231149242204333,-0.321964156984535,-0.570712500850984,-0.0621747359598665
"287563",1.21123543165517,0.432059352885393,0.219826226401247,-0.180361869052554,0.568226981387999,-0.157128819608619,-0.573752664731675,0.765611597269964,0.410726881061263,-0.479530116076198,-0.236177598998094,-1.12270143371178,1.4939043694327,-1.94400840334952,-0.043991973678215,0.415329912341789,-0.661638904869461,0.403181792748936,0.618206489677569,-0.430184316599634,0.557099179170436,-0.383749386861424,-0.275941128045226,-0.827128278496647,-1.69784753250856,1.72367234640705,-1.28681562615621,0.454170299040135,-0.213475841983704,-0.336755170217733,-0.203477046755044,0.439053877638463,0.177224919689169,-0.467021859958314,0.780373904403593,0.865594896863487,0.437595212938429,0.304582916852534,-0.0141895452378117
"287564",0.859780901241364,0.103498087301638,0.256670367168855,1.2703762027591,-1.13879455390192,-1.24367065412843,0.588895684167176,0.386839134834112,-0.588748273950072,0.156836299426888,1.41275930549539,-0.348019408558695,-0.118486965429081,0.0781650479484285,-0.581541022562665,0.25457232019148,-1.10871222083349,-0.226336548409218,0.327711846797957,-0.916506647862435,-0.153054368253502,-0.672283166511644,-0.52526863699654,1.23162021421922,0.581638284092464,0.615597395725539,0.578562517177993,-0.874580657400883,-0.528648451029876,0.794354512599937,-0.227484740220295,0.773332825029163,-0.04016218762434,0.162536858720314,-0.105511491854291,-0.455930335462254,1.32889385255865,0.295339539514585,-0.104685220808072
"287565",1.30319054439419,-0.375995228460915,1.64853650087697,-1.36428921366704,-0.0393773817675098,-1.5118720843418,1.98871965293408,-0.411063165973208,0.506068140413683,0.448035766543868,-0.405503291564356,0.930906666235052,-0.226507778463155,-0.311485188990635,-0.0814409823417876,-1.24207180418374,1.12863023739933,0.0758143963302749,-0.787529234627253,0.918490337877111,0.845844103086474,-1.29432691036081,-0.349979840768904,0.451257078530298,-0.897986155993352,-0.534694519947061,1.64766076759837,0.739546720574544,0.050360902049099,-0.436618770433366,0.0614324727780381,-0.940711841433427,1.01922686384358,-1.29363547832787,0.629475791394014,-1.53982194976828,-0.657153373407176,0.479814767766645,-0.192533526922734
"287566",-0.433488058106403,-0.855170715198121,1.15164753174957,1.64720173631068,-1.36868499802746,1.2891064296674,-0.882977619573794,-1.1082583283061,0.822968485356895,0.644871285834706,0.751614005386083,0.915559614150818,-0.240813033890314,0.326078173442252,0.876916625248761,-0.32764547055841,-0.272733698065654,-0.137213606525029,1.26630063251383,0.442030603276399,-2.20821755444169,-0.988163088562295,2.48268102139952,0.605923343430715,-2.16587454300724,-0.235485407310268,1.41627027562504,0.800647389499592,-0.396107806971101,0.965357710690886,0.793554222213561,-2.25760144711317,2.92982909976331,-3.28087033707129,0.623306201388493,2.9276612892096,0.936079307882256,-2.08769761820307,0.128123256077558
"287567",1.48224979130804,-0.0573163151313924,1.77051297613151,-1.32144709593925,-0.111267329466538,-1.85405696965963,1.72844386677157,-0.451945295254494,0.613689628321882,0.415447495582679,-0.289966460240664,0.786455050517458,-0.573172228321352,-0.5822182852272,-0.589567493207326,-1.41533184117729,1.58245779369046,0.271215568650211,-0.699173513962942,1.04840834095762,1.15361862289324,-1.02521482411254,-0.15064648470732,0.548455345614114,-0.582216673698956,-0.125285311719206,1.89731454019793,0.479536444889305,0.205292601176605,-0.549439586853787,0.303968887354948,-0.971927320396857,0.954450852188617,-1.41362485269023,0.504327854759997,-1.53359502027078,-1.0058107563729,0.485124738200382,-0.132570488772733
"287568",-2.65571497105103,-0.263496146977452,-1.30290759468051,-1.22069424707972,-0.469807036357517,-0.0625899210322947,-0.992535742004434,-0.489138413527396,1.17264643579349,0.877181743518585,-1.95079833748471,0.480163988915241,-1.09858743939022,0.281281851918009,-1.32937443718764,2.46932980430336,1.10449290540469,-0.210599298417264,1.04455122859486,-1.39714110147484,2.79567643592578,0.326106439760699,0.468763981335939,1.01817452039913,0.0871274693974264,0.389483611344596,0.346995347439836,-0.673826653139317,-0.349712641371374,0.129485710914423,0.241854592398671,0.671035029335126,0.707096187654928,0.400519987620249,-0.126885012441045,0.438295489883978,1.01587826937484,0.194298783347249,0.0436664291612461
"287569",-0.543240993466164,-0.114083981296023,-0.51193659463182,0.526199951411951,0.490296047418448,-1.28156417765457,0.156382979926649,0.677396098274958,-1.22880747737862,-0.543715327465878,0.85560441439837,-0.40095987044692,-0.23898023383803,-0.191261447749805,0.150119753246358,0.327539519776413,0.957613498677336,-0.0136512204811636,1.25122902741195,0.214038143496873,1.91970374001664,-0.0536874232304147,0.65163974086559,-0.274450697829673,-0.000234521757325261,-0.548312801666998,0.421558451495159,-1.77461229608065,0.0656420302331268,-0.278213783563394,-0.700008635762373,-0.0423297214078885,-0.72051572757546,-0.204091944929134,0.520981138091856,0.343328582023956,0.293805191736666,0.122734084788953,0.101592890491852
"287570",-1.47167055656244,0.0842640350853757,-0.495512021725836,-0.920026169209775,1.81577682149427,0.162266060318926,-0.7932648194008,1.00036246674628,-0.07223556254065,-0.856559235118178,1.06656294830623,-0.755678387560657,-0.421352806880697,0.224793522436512,-0.853294665081132,-1.01117819627711,1.14140701351124,-0.21452743061229,0.390311310912595,1.19318547676955,0.759569869773674,-0.452982521360869,-0.557816527668874,-0.188443105050712,0.784277959734904,-0.0353081362315482,-0.180066759649163,-0.501743627360518,0.13998018890049,-0.286855852830628,0.220907257090131,-0.628265410240416,-0.0994048640181275,0.628166222619105,0.0816732088526196,0.216064922621453,0.573858824626832,-0.561277716967262,0.0708776146052076
"287571",-0.782645833817222,-0.187645053050993,0.949461545977822,-0.231033633950021,-1.65108332920904,0.245367715700468,0.182499230651036,0.1829305333317,1.16416837839115,-0.998001560193034,0.744028837462188,0.431791462311445,-0.191559612849673,-0.495622820994878,-1.47218560979684,0.389311725294972,-1.38175563863057,-0.040933456849467,-0.41998296995199,2.18809294767227,0.769377584417142,0.547181387708669,0.450991801516558,-0.645482905060752,0.884103737264347,0.479067994834867,0.401088023853215,0.892350305421551,0.705886015482791,-1.00888938729274,-0.495379024494535,0.147924127708769,-0.926964389413211,-0.338312029346376,-0.494310388887183,-0.903282732105368,-0.0842728176805904,-0.207621118360203,0.074968306631489
"287572",0.926644690307532,-0.389430448274852,0.353395811055719,-1.52318968284759,0.702630724303614,-0.470971915948281,0.160863795429663,1.11425562011121,0.512478825075985,0.108987666428429,-0.536267375336346,0.690064781595854,-1.03132389680803,-0.173201146737242,0.355816596596135,-0.843879870933687,-2.35556945247033,0.133178826576413,1.26690001695925,0.506469302562536,-1.04147879891198,1.00372782828027,0.352354453508534,-0.185338993171833,-0.849445883465801,-0.700354169233345,0.0424316106317216,0.791394489786498,0.612621675729844,1.24492375183866,0.451423395963755,1.5077644115556,1.77496597327798,0.643701340289254,0.590605688803922,-0.921788063822447,-0.165016000565059,0.679345473126568,-0.0268336270298158
"287573",-0.53370321393762,0.937701786208858,-0.259883179575454,-1.60055993902006,-2.98413793869706,1.47132239177032,0.781243324759309,0.193025346353416,-0.326964388000299,0.192282807894738,0.942958221387228,0.47004394988158,-2.70717763139674,-0.760884852169627,2.4247418347342,-1.66487124703299,-0.788141687605128,-0.893116233297112,-1.2402271548958,-1.82775917824866,0.328439247844571,-0.754487654991737,0.459815170891587,0.13441277957097,0.260073865216301,1.24330474593538,-0.691285520306129,0.282572122826867,0.211691070170419,-0.248392103735677,-0.00466905496262733,0.0473986627569506,-0.253263277569934,0.170413463600463,0.377766435325051,1.16855313632853,-1.17723502542524,-0.155489721160138,-0.0659324044500902
"287574",-3.31331924799795,1.20625625790168,-1.21607634447947,-0.637735801585932,0.252772624401735,-0.316746053664274,-0.960852588202544,-0.725076448337159,-1.19413837506913,-0.725515479865316,-1.2577550825776,-0.605042547200827,0.230311523735802,-0.889700351427103,-0.166340015692963,-0.586569129241277,-0.828921707192823,-0.295854490268938,-0.236762361754449,-0.634264730289007,-0.892297355194999,0.243818091093745,-1.16598355532369,-1.67569765510478,-1.77210302253343,-0.68331119617281,1.06360129162621,0.653434603736776,-0.141194711078184,-0.739437963137465,0.0934380642325749,0.233057286441551,-0.82992352244115,1.68710486646861,1.85964816892736,0.308839674759811,0.617733037556162,-0.218296640816011,-0.0819962941141237
"287575",2.23526142853129,-0.256687905321565,0.0366541461259672,-0.471411013923111,0.670198272727536,0.919925854509805,-0.317548265732658,0.0380875081688392,0.316602675201699,-0.201071767715695,0.306021714904692,-0.864261087636431,2.11967714417209,-1.6170278335788,0.185868150911823,0.644611039946307,-0.622217872562305,0.433507281492071,-0.0344388486320655,-0.706856975601966,-0.47043632432933,-0.472421625834422,0.725761168839374,-0.0305110014192556,-1.39795700696673,1.57366206019851,-1.3344722664166,0.417350770421527,0.265935536189638,-0.219087876426103,-0.173354679486078,0.681484488460797,-0.234853314654221,-0.937866557641522,-0.199313994958826,0.451026910896901,0.392700902533361,0.193307960903455,-0.0714627659188167
"287576",-0.875511769786471,1.09539190767498,0.0787342877158906,-1.08014588095503,0.403996450749043,0.595666189185019,0.390300185151968,-0.298113093881241,-0.188870774298904,-0.504008439480805,2.02230349976145,-0.634891304975643,-1.64709992263655,0.716624847844831,0.594244289074782,-0.146062543390417,-0.747708667521955,0.814029802148643,-0.586509160146597,-0.235362673931555,1.68809205166105,-0.332403506715293,-0.234301298962736,-0.300023211966013,-0.508658403672842,-0.405241767588704,-0.284210160613323,0.330390656322672,-0.293956167523111,-0.914495007998708,0.754106776587741,0.0311178580339964,-0.182832365845778,0.0380402406430159,0.385209579601833,1.6449830315272,-0.994460719712019,-0.298242356625849,-0.0170370571326908
"287577",-3.74759327658377,-0.906937937566872,-0.235186051439272,0.0944294046933559,0.151602798096112,-0.170954932366048,1.33312401697971,0.226865209334892,-0.844759372504713,-0.242930670408953,0.255510740918119,-0.148897234520406,1.11671713272303,1.10736835282464,0.44966921428115,0.280899875254978,-0.123331035923934,1.1089183965203,0.708273082235356,0.76605535923795,0.522950055293307,-0.38632336640926,-2.37039202618931,-0.476642246429396,-0.394341750433745,-1.06857571159217,-1.69226028810116,0.20202957142764,-0.717690157040907,0.863673684948899,-0.638592210889171,-1.06674930622302,1.46897468427003,-0.428533270720308,-0.634345761651549,-0.243175185598234,-0.0358266288223123,-0.199617304267732,0.0604334372392291
"287578",0.147981938215882,-0.832809928151842,0.879371033723396,1.88679279627706,0.499041650448936,0.73916211796884,0.824404622461728,0.0173147272367001,-0.737278230862785,0.0108092121467474,0.515630707481679,0.333670386785606,0.61913948736986,0.00398232767505481,-0.230524941745973,-1.22945040900538,-0.260803623674951,-1.36011976833051,-0.0852106426731618,0.534237259563514,0.919385514200987,0.661405704534572,-0.171472252701848,0.178623378590514,-0.712681835636551,1.03276421443675,-0.00190790928983041,-0.117169560072199,-0.775000305538375,0.145350903784327,-0.00390397632654547,0.441876107807642,0.26677562305061,-0.638631699084581,-1.22685896860764,-0.886854104908862,-0.902770326619311,-0.511681899132508,-0.0539287358369527
"287579",0.727208090679686,0.00818871805184763,1.9194058717842,-1.14230713488969,0.176945969000392,-1.71907362324747,1.94815955846694,-0.35154349598986,0.343911064471712,-0.0501919961112539,-0.890688698051401,0.422356741546788,-0.413173953104423,-0.334154754286981,0.13506949291,-0.632376343303104,1.75251410701629,0.0616560783848028,-0.962751965649044,0.679840850415737,0.927432173728647,-1.05223695105241,-0.430554035024509,0.409992883452708,-1.02465542978961,-0.525891277648039,1.73834203935906,0.535870091177244,0.0868509101987459,-0.597621308857916,0.309346610676949,-0.525971488047718,1.28816399280443,-0.753170278068856,1.28846961355706,-1.11982907662789,-0.434262635248768,0.559730010884171,-0.139622704902136
"287580",2.11234552347665,0.638562215877813,0.208205750602224,-1.15029482921917,-0.0936738529937819,-1.82599472299658,-0.137267503575979,1.51694709086497,1.59022312041532,-0.490897322017671,-1.34265745013444,1.13732757930783,0.622643879361141,-0.158155954593525,-0.479391131859065,-0.915545642638057,-1.02787758007334,0.4766165877844,0.06361741162368,-0.304658535863938,0.0199839791135551,0.972456793926114,1.06510898841088,0.592982936097624,-0.790113679543152,-0.532264367499939,-1.63361624827188,-0.57726099337747,1.57883810295317,0.00211479577237538,0.940619707128701,-0.113281568374946,0.0950887596673591,-0.162325361607993,0.526885905607295,0.400163012480323,-0.718105625751822,0.202227941216857,-0.00930407797970881
"287581",2.22244214795889,0.295031173551811,-0.182519982496567,-0.0141696392946991,0.212922466682553,-0.547762131831421,0.646737894954,0.0469594111284244,0.0653149156286134,0.414108386569635,-0.0551024277299095,-0.800102524948174,1.82467629944432,-1.5434034026079,0.169280812472266,0.708723518441331,-0.137394795438008,-0.682679648256438,1.39280978279321,0.461281126911586,0.90868021374196,-0.111071113875822,0.270583761558552,-0.0470666292305231,-0.462251771478888,2.23735918781306,-1.3185471326052,0.259757098316038,-0.280686389565306,-0.66012786701421,0.373771363600274,-0.170266053785651,-0.0553772930464688,-0.680897407345111,0.829556802663063,1.00807953300295,-0.218108215091745,0.221951524674487,0.0243534271070491
"287582",-1.96587592594186,0.630067718446209,-1.29137090815769,-0.407722283332485,0.140815001630294,-0.0301592620404283,0.454466930849495,-1.04537666324698,-0.521755846397856,1.6989272267419,0.185415502037727,0.483100139957566,1.29173437828178,-0.41289259258893,0.128454076285323,-0.479918865896442,-0.798791851014094,-0.537389844703713,-0.467796710267716,0.16594988616273,-1.27451811054833,-0.0997959922046652,-0.451511265688334,-0.51027993678962,-0.453832634064561,-0.546604894172385,0.123528581512043,-0.0188497232688631,-0.16100542423567,-0.0412173240784656,-0.108660138298942,-0.420834671947683,-1.52683622693085,-0.804155786585878,0.184814982968594,-0.790695590935765,-0.602405738108182,-0.29557570256656,-0.0931739619582034
"287583",0.962655016668168,1.04891677494367,0.822741602322169,-0.173082806517096,0.188644877518157,0.00243469157873066,-0.308017357710829,-0.022210078941617,1.42498683560005,0.252231662014761,-0.150020760817484,0.190921252653915,1.46410294600156,-1.53707604851831,0.279322586658711,0.458595004844682,-0.871152689254639,1.87786195411376,1.92693066537221,-0.10651695413404,-0.557565554336686,-0.350095541357374,1.25807755153469,-0.251301554726971,-1.06205733249583,1.06954500511962,-1.74571450822195,0.964224963715162,-1.24346992982888,-0.438313641965444,-0.169599093666442,-0.538287461679032,-0.681876834692315,-0.057175885416839,0.0832742802982432,0.776141657741687,0.490639824996767,0.611114666883629,-0.131437845045358
