"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"124696",-1.869454713696,-0.422046971515408,0.6639827590243,-0.310222262842911,0.627358740588527,-0.274582124234862,0.707735336218841,-0.381826980394656,0.923316001500107,-0.102563417188973,-0.732695549475931,1.821169957582,0.0499857675600652,0.0406691392113051,-0.126823031033591,0.449983730807223,-0.826766893522781,-0.0259271855669174,1.05762151951022,-0.00537954288908225,0.245578538325713,0.196857779278509,0.706428979667531,-0.398093322778209,0.277867071124972,-0.715916051959701,0.51968592025585,0.2232342548631,-0.217810334798892,0.147304235371962,0.470224673550304,0.982881043405943,1.46282589767442,-0.29343925095311
"124697",0.713376580298152,0.742526108192019,0.591248091075007,-0.345703532496612,0.60329050729996,1.37630731287543,-0.0188322782483095,1.26824373969207,-1.1780724157708,-0.174762691348576,0.471814119150992,-0.419065310231067,0.411663459446417,-0.47506613458233,1.19748550372491,-0.830356458970903,-0.191269573145174,-0.696654699833222,0.723266236660345,0.434308332505548,0.473723700730265,-0.183483585303021,0.365909158001985,-0.309273012740192,0.068027055994054,-0.0760084331162735,-0.099812219552213,0.715362873544678,-1.06016860571011,0.457875315026833,0.724368954051898,-0.187628849367354,-0.220010599925186,-0.16894828816432
"124698",0.269473910110081,0.0526322607256586,0.41094497507394,0.00230747554250217,-0.0219275847959966,-0.215766818210156,-0.0463489344386995,1.06756035625449,-1.0884486102458,-0.170594415888677,0.165789857529305,0.270605385803682,-0.0357849429694972,-0.430004184105663,1.05009082130663,-0.580593560875413,0.292642751481156,-0.32550247035973,0.474944030695238,-0.311747452920572,-0.374672092938245,-0.171768121757109,0.60121722829304,-0.0663105841213716,0.141438445453953,0.612604464824628,-0.996337497395456,-0.0152278962950469,-1.07272191001216,-0.18844464625136,1.00175113200155,-0.632523389085566,0.436451777051872,-0.486614507588327
"124699",0.282014570142785,0.665070197857669,0.909832206287104,-0.234517474771912,0.127934249643596,-0.787783003823682,-0.0346644702678976,-0.566219259852632,0.0276674825803587,-0.930726336426302,0.569581588401986,0.368302663795169,-2.20020247066353,-0.00328345113699954,-0.68889961081565,0.601961847202485,1.20310831924164,0.663744704981514,0.499451384823571,0.202680117493272,-0.883087837679151,-0.387463253013038,-1.75937869165908,0.295447200991513,0.574236454131455,-0.112070992973981,-1.41529039137832,0.0421774915695748,1.03794175438844,1.24704158974663,0.276160745655175,-0.991982153415574,-1.53778818130079,0.0930927526257553
"124700",-1.09705586107164,-0.114605107641647,0.326109549885045,-1.20801706132687,0.0485771972672437,0.313914066408091,1.33383455225448,0.51139793584968,1.19927870324468,0.702515755744236,0.275066386954831,0.742256359019712,-0.567574996620156,0.295354635199129,0.163529064754135,0.827269296696574,-0.442053692109783,-0.0202370599701661,-0.323644447528672,-0.380352513786907,0.134846323515967,1.03261372216308,0.226998576715913,0.791007114510382,-0.204953641879233,-0.182880758567514,-0.85702704161746,-0.274547212905408,0.638355504600852,-0.161385496640828,-0.427644723565189,-0.47866436303883,-0.966947108771322,-0.210718919981728
"124701",0.528197532911057,1.46554584141032,-0.426335504814399,-0.489065262924994,0.139086945442168,0.167068926198271,-0.212815994905517,0.275362810916238,0.555931522147666,0.552574426921216,-0.689960945896518,1.55429324787618,1.02274202949371,-0.35498329810424,-0.816620452279861,-0.743025031754134,2.07662968269792,-0.404756149086763,-1.84562817900081,0.747229000107381,0.365795004455497,0.617986505708761,0.569616648374691,-0.153002440792812,1.10462788377377,-0.394111848332418,-0.741518126291126,-0.503869438232011,-0.14922171800303,-0.705215264849169,0.321659546706347,0.788679721083568,-0.158450007723471,-0.599115403628522
"124702",-1.15486899984331,-0.437876997448449,0.926671320937506,-0.281261110611317,-1.84653220094233,0.145240737075462,-0.760101161263759,0.62976476598578,0.256467702428967,0.398663085414379,-0.418260353087698,-0.435651195891198,0.824538174770041,0.202028097632334,0.0941028417195594,0.392959554267254,-0.423990419686301,-0.923716047164664,0.119232266978898,1.46136375850034,0.243384248124022,-0.218100972606182,0.0603582524948482,0.734456133526846,0.0128486100043969,0.022585490069959,-0.242601006095511,-0.715707990177062,0.0102039215842985,0.0872618558847304,0.475535039064932,-0.734011327752952,-0.375820509005641,-0.593206028218718
"124703",-0.252624125560475,0.601615589567815,-0.190726635317793,0.35626568464687,0.473468415573064,-0.79427429188023,1.41877611654321,-1.69444895202904,-0.526470175494359,-0.359380363441139,0.273301864827394,0.0836209929234824,-0.339979406849103,-0.647265186034884,1.28137595524267,-0.746540205187171,-0.252986809061027,-0.395314304942253,-1.02857645652749,0.98426506227506,-0.201176261657385,-0.237538475058328,-0.448004024337483,0.557622871828219,-0.961651035711435,-0.57442352366074,-0.0743667245609406,-0.601308249802403,0.855087033266767,0.696454115451324,-0.10912789860068,-0.531276070700401,0.0152841885030653,-0.735485107051281
"124704",1.78034624959978,-0.738945822515497,-1.01140446351274,0.802436628411355,-0.685405096160187,-0.515026946921084,2.22136660986801,0.0729097369295397,-1.4391004536795,0.83256412463815,0.581787852221484,0.342570341949553,0.265792395704933,0.810846180352928,1.04730241754272,0.233774278534766,0.331063784915513,0.922060976514574,-0.152647152974173,0.421637106346077,0.460809619472226,0.526218755154792,0.533618731393157,0.693894817141599,0.461167869577165,-0.208125690634972,-0.190823563763059,-0.645302196798943,-0.0761104809207732,0.686697806132123,-0.141196064676862,0.404222698965626,0.762223891672819,0.245876584463455
"124705",-0.0331800708394496,-0.19229312279746,0.167815809075167,-1.63495253589826,-0.731424695427311,-0.142596146609202,0.0279709199295956,0.341748124588232,-0.745558479440599,0.676149091323501,-0.242230792365815,-2.14244206687234,-0.610029514221487,0.284279625133166,0.177957236865127,0.161280491653259,-0.0120114664462755,-0.484659044162201,-0.124250340575479,-0.82401994965053,-0.48965932679921,-1.00261809326284,-0.860466532385162,-0.577041331536996,-0.0883374031958769,-0.76022993468642,-0.00738757097839412,1.07119170595739,0.25054309003528,0.960745646338714,-0.991328236166323,0.653930827827937,-0.58350185422127,0.524462609803501
"124706",0.630180334386626,-0.319760967478088,0.569183414167559,0.903948208649746,0.0137498183980135,-1.90021137646206,-0.176827008143949,-0.133376214577925,1.05744894699151,0.606990002312188,0.835697689240826,0.610094904787671,-0.106957704754891,-1.19142638400759,0.121780618506671,-0.395277364977745,-0.899989147815845,-0.925514317434209,0.455055832482872,-0.0202739926681691,-0.0727016426590589,-1.30338810474864,0.173288326282889,-0.710168555959869,-0.314050713027628,-1.43516292223214,0.104411743725353,-0.256861600757846,-1.02994278180638,-1.39908540921613,-1.42680808922239,-0.614243082844546,0.237613971172838,-0.476985845974548
"124707",2.01163107477063,-2.14972347816799,-1.63479454466343,1.14033202626386,-0.70583886840505,-0.0226463000625066,-0.365865191965207,1.11394352565226,-0.63414778267977,-0.0754605236354836,-1.01866913956106,-0.0348610876162106,0.282195376921384,-0.716817861803218,-0.267302615696625,-0.101453895499623,-0.0694395449064483,0.702853210509808,0.104668976690139,-0.232112038498822,-0.472330036309811,0.717580347359616,-0.639308611165048,0.0805509862758705,0.498933964199549,-0.440997984254488,0.404270816787322,0.128373522413849,0.410771542845505,-0.54176224352291,0.355730220989437,-0.897558459544145,0.255779779877094,0.0574661314438687
"124708",2.0706049956569,-1.04137558905533,-0.968671213590911,0.880175532300389,-1.13485486547188,0.410068796474915,-2.61166436465317,-0.179774080840168,1.54887741412399,1.00960142807394,-0.279979264165817,0.700166159394472,-1.11256492506765,-0.603431248057324,0.854384684474234,-0.517183608490678,-1.19666116227282,1.90848500992165,-1.13744638013847,0.923148853648587,-0.361819885941495,0.47458402690888,1.04146531261783,-0.0140836303914497,-0.273866439092473,0.381130432122717,-1.29323953190626,1.23775311104141,-0.406224556727167,0.742518744513209,-1.24696001439727,2.90851268361549,-0.0361976440122648,-0.384207718578621
"124709",1.80991475421147,1.99387094882759,-0.698857589676644,-1.27720414905544,-0.201831799824209,-0.271144262726816,-1.43484990597944,0.0862495876419866,0.0580746638388371,-0.730733292775978,-0.983322878452983,0.412802811489874,1.42059467019318,-1.13762776875004,0.964078054607072,-0.236166920767337,0.313578142115126,0.480980027355102,1.62766343426795,-1.29097296915065,0.533038027506648,0.429101758530692,-0.850790069926914,0.855954401078826,0.497469097302469,0.707927841599978,1.01213500647466,-0.730531145384951,0.690947988930768,-0.846158491055932,0.495453893623124,0.97731876559695,-1.54165779912887,1.62468676448305
"124710",1.43893209295641,0.547205225166923,-0.346700196791378,-0.729207335073338,0.150423544002103,0.217805057342118,-2.57363357662908,-0.247041917715691,-0.32751394501382,0.883513171717889,0.332896885542641,0.386884765606933,0.611700715197183,-0.949866633450076,0.991787234497378,-0.823924265000124,0.0261813586728231,0.616812621036439,1.26429945667056,-1.45942690619459,0.151221150243556,0.148693956362425,-0.0901295671510381,-0.0909731684807172,0.568229440005157,0.774435991014146,1.1014034086407,-0.999729098300075,-0.0276683678365675,-0.0206268309313625,-0.824470944046992,-0.477007368028023,0.3099992854424,0.0989247298107207
"124711",-0.854553138045323,2.13001985127473,-0.13159137194881,0.0337791622005927,-0.240788832796712,0.789919766047013,-1.03658276294663,0.86481858792432,-0.157633732601218,-0.0563671671889608,0.408525274235744,-0.0628491386822295,0.845565295461009,0.31346742456856,0.203284433988882,-0.544770046020452,1.19857286320606,-0.6015326352351,-0.868316978947783,-0.153737532530902,0.211284200768281,-1.06877517904296,0.699585504663801,-0.22069869975626,1.50574323159969,-0.993144803002622,-0.341116047711025,0.218851920435447,1.00965868001871,-0.853524672284936,-0.550477984981267,2.22228713667437,1.02599797222057,-0.900875906027682
"124712",1.02194525937535,0.240010358833222,-0.304340292729283,-0.208821241750477,0.0886236924420637,1.58660829452857,0.784834868145656,1.10482738478186,-0.106359456206347,1.099228780272,-0.581406666521643,-1.64612329920689,-0.533285256686257,0.0287826733671564,0.600413807982301,0.349051868845262,0.0782367550790912,-0.982350486514498,-0.134859298898817,-0.594279057512967,-0.324885451208668,-1.32918821078592,-0.312934283152588,-0.404191963505343,0.0352749992158886,-0.847923949598518,-0.00933146922391444,-0.236477852569981,-0.692889771424944,0.377006090466713,-0.319235798980218,0.453245736971296,-0.164588825580367,0.211932027563952
"124713",-1.51314880600703,-0.181677348103258,0.573762947506023,-0.156337301041173,0.210019902707208,-0.815635929535578,0.475558575214127,1.41761154628516,-1.55345940431383,-0.767934678358862,0.26867582904112,-0.14476488062442,0.214504178335902,-0.758939655234416,0.400907209224925,0.538236956764593,0.435984192105124,-0.743321502886708,0.22992619270509,-0.296064395812776,-0.203866180928509,0.6040937415697,-0.443335598431507,1.02627504272113,-0.443699006273791,1.09840047915662,-0.178421261798995,1.90488404475375,-0.676576242204945,0.450768205401677,-0.322759863057485,0.322278451919855,-0.174195605826625,-0.209800125231861
"124714",1.02475211710419,-1.26231458760917,-1.84280294162268,-0.0715734897554676,-0.656218565366177,2.13378162345958,0.36942909476298,0.176583888775216,0.594822892998241,-1.92024078143644,-0.440629842196847,1.3914935910097,2.19743424248162,1.53788598332187,0.685622500468276,-0.422817838942951,-0.0705392311925794,0.91466889708968,-0.434516746423197,-1.0835534275916,-1.50479111531151,-1.48552757386848,0.679419042220016,-1.8232596434721,-0.893058795037637,1.26707755459514,-0.21888859757905,1.18232647178803,-0.280026648020157,-0.26941539918688,-2.37502603429542,-0.411245284136748,-0.120387245851571,-1.31540390751012
"124715",1.69186819713918,-2.02429343221942,-1.34918103115851,0.960340859360324,-0.640423138034511,-0.151624573925285,-0.471992030768489,1.24168762300681,-0.452554234874151,0.0108045973211323,-1.02564706088702,0.0305786526550516,0.479958255266731,-0.50047831849469,0.0633794041743691,-0.0926914887884117,0.03155714150526,0.55332903753881,0.136556371485221,-0.291933736564621,-0.940235982366759,0.235420422359605,-0.775856363061922,-0.00982963878386624,0.386619568799511,-0.439968844153541,0.241330548380477,0.131939299405469,0.621313303060544,-0.404541200736425,0.402127924143937,-0.833077220234297,0.444024496600106,0.164400447877906
"124716",1.28476272285236,-0.0659805942562953,1.50755033751497,1.52806029343862,2.07770976109492,-1.88375414747704,-1.08168144287956,0.522649480707219,-0.104117810902953,-0.45307034064374,-0.550389088427327,0.439787940579858,0.866927205721292,0.551886151362663,0.242195098127789,0.938693620670012,0.227857642623528,0.765822700834659,0.118650789565637,-0.104969902868605,-0.481838122392094,0.198166909228656,2.23428411099348,-0.966600231588262,-0.479410503109446,-1.7048979832659,0.654824001248413,0.233790374435391,-0.270751865886755,0.133524695313428,-0.0871050001534755,-0.596730072296594,0.440476924461794,-0.123796844284186
"124717",0.60035645470565,-0.795053818948428,0.168642405926968,0.657823983913873,-0.230991315594625,0.804113628205736,-0.572904572815632,-0.528957604135418,-0.543660099882468,-3.30106322786949,-0.336402024533529,-0.269129951746569,-0.653761011816414,0.933666049582194,-0.350990476518521,-0.873738438388956,0.553275811323558,-1.21062485142478,0.278371649562232,-0.959039020343193,-0.781220650574966,-0.84456547222644,-0.227750674973308,-1.80960981993695,0.657574529696828,0.533164802662606,-1.74921753818697,-1.16999346066578,0.797912524378186,1.10155556311974,-0.841555745145773,-0.545246235320129,0.718128067527848,-0.32078363673745
"124718",-3.00374092387273,-1.75098641006822,0.166383594071076,-2.98827286105809,0.544823976025336,0.780252606126769,-0.782212375270302,-1.63201369426093,-0.936710410135446,0.324207261431099,0.909601260616027,0.520638564144533,0.265139061902362,-0.273117465653321,-0.74490992883257,-1.51407866372117,0.244453313416022,1.57468872904394,-0.129591070864659,-0.968372400466307,0.693801013991979,-0.149382568266977,-0.592084947630339,-0.986665697486316,-0.20180407451627,-1.55678296900806,-1.24582888162688,0.198649016160711,0.0957163810306452,0.00132421803907672,0.359425416771876,-0.500429157628414,0.844572497435593,1.11347351672689
"124719",-6.67382107161399,2.12470788231444,-4.97875491101322,0.682696661635091,-0.420101818669822,-1.84249432288002,-3.41554330883906,-4.3846321338007,-0.0334363896411687,-0.266412791771042,2.51580283191936,-1.97775021775337,3.51559490740409,2.76084938136481,0.319225387832876,0.901609852119993,0.205831232370538,3.16876503455294,3.97376064797995,-1.76071981062832,-3.83423527022715,-2.58391677960855,-1.73145374207923,5.00117163047135,2.52513612698455,-1.63263111717439,-0.58319765537738,-0.595525461949259,-4.81382319396296,0.452967122925141,0.777070722135497,0.383554768246846,0.560095919444971,-3.13643117603383
"124720",1.6023115890793,0.753848405081396,-0.503283100145248,-0.605190296854189,0.0840220636351421,0.51411307987483,-2.11250661168281,0.0966041785842104,-0.172926499734872,0.695252454955796,0.28338755251091,0.237102547645918,0.2548399848088,-1.18210988877843,0.767511309152771,-0.610463300936261,-0.547144700525555,0.205270827757704,1.61746548581524,-1.32703121569742,0.633289516862308,0.465493620906245,-0.0572214701366755,0.283161255821088,0.0339487063163403,0.200049957296504,0.613264115041925,-1.11453204396655,0.55432031572135,-0.0344903325242335,-0.942329610934175,-0.251595627020744,0.505099412377272,0.0785910726611178
"124721",0.416928531305166,0.36166391997277,0.0833123741331946,0.186884241472645,0.30271124600736,-0.532494940497055,1.1460105352125,-0.929401368994341,-0.0159664630500466,-0.0451167165065942,-1.65912131728592,0.161791745552118,-1.1907303817593,-0.21781267298372,-0.288880422711441,1.38380140314958,-0.680382928526563,-1.09822730801861,0.405289130408309,-0.456071980835406,-0.509877213861639,-0.760454866613382,0.0913222601921584,0.336774529332734,0.501136920664111,-1.20804143482949,0.203663756450547,0.425690747163062,-0.143748834867301,0.485950888004717,-0.168058588049627,0.415957594537099,0.276118994135625,0.217746929786934
