"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"280475",0.365646965321542,-1.52782241132387,-1.12399937631628,-0.201270478922768,-1.17741947157075,-0.121730514356194,-0.161509145399465,-1.16165808903934,-0.708336536144224,0.179499842002339,-0.568180513792752,0.425452271112983,-1.51746967180831,-0.373211430696574,-0.623027785062973,0.462591798175358,0.761116511882953,-0.943993595676644,-1.16292746621419,-1.56059013201674,-0.431896180889984,-0.29604626859527,0.0378504607657599,-1.81650982059055,-0.530455137807554,-0.611212151230332,-0.683176582475814,0.120842958449284,0.831677584157787,0.911230141078755,0.661249434099832,-0.222769507402264,0.435136739093643,-0.26114201639287,0.535860507491042,0.319629297246827,-0.24069715298857,-0.272715498668042,-0.0595748312226033
"280476",2.81955015264444,1.07976664133699,-0.204743754581635,1.17186275923693,0.361749093312573,0.621920579093367,0.506343980755766,0.784247036113766,1.19726074438475,-0.649254126237772,0.927664512650656,0.206298378303242,0.943876448699848,-0.249993169186259,0.546173711392701,0.781836509352567,-0.210929830732461,-0.313089047559293,0.479191842148288,-0.254089459528264,-0.944169795990494,0.344482190127271,0.109280662464746,0.892716303277902,0.541539282468,-0.125390123307878,-0.057403309236703,-0.0640813385310976,-0.785025782915073,-0.876792768483493,0.399033662778644,0.86836707037954,0.846631437400192,-0.127933315370255,0.37598254042108,0.455104322136028,1.23846713025356,-0.262336036498291,0.178753584758199
"280477",-1.31983846765912,1.08790816290529,0.330699028838268,-0.608509399428492,-0.38822956920657,-0.526779403182746,-0.0360314940329411,-0.979586288859555,-1.43870703921887,-2.6654212256784,0.473979179836811,0.608202273020104,0.96147030617815,1.39970192490174,1.49913038244282,0.0732713865480502,-0.149890845536392,1.34305361204053,0.155350286884792,-0.116904684758677,-0.197949332655938,0.122840579874085,1.44669692480076,0.217672116416413,0.265992604847669,-1.3033739120889,-0.336020265388292,-0.323140232866189,0.765861922205426,0.693007653302613,-0.0696954072584995,0.299318423317516,1.17555834086228,-0.516267593160649,-1.88607782842426,0.937919139485442,1.22069741071351,-0.358205542668829,-0.146743617061098
"280478",1.11060591355619,0.371797194213638,0.829375238509554,-0.910651907493439,-1.14189179876152,1.26740586548835,-0.676709742925221,1.3956878183592,0.63423172781014,-0.511061873378226,-1.99714833527877,-0.572268980932653,0.0669243272193843,-0.309721534237008,-0.250158052519904,-1.63006995439249,1.35594353020703,-0.123980333226421,-0.297252597931434,0.280106051165594,-0.512432018152847,0.653792193718455,-1.25447944771449,-0.658810344584008,-0.410644562706167,0.264836074716636,-0.0218559192130053,-0.960716771613655,0.146260112497396,0.0909393223583217,-0.902900979665815,-1.02512752530927,-0.1659934330802,0.111436642921058,-0.118795250850176,0.849782835919137,-0.451567894484469,-1.52170144362147,0.00793171695097289
"280479",0.7584244697809,0.365226298349785,1.44010280342012,0.103415532590758,-1.1231209529132,0.438558368973387,-0.476843212494733,0.631531717336872,-0.685190820870564,0.261165475999767,-1.01117403986478,-0.0107323110359342,0.770411993165381,1.05812028402724,0.145125561613238,-1.85187936064838,1.74730165911442,-0.844806258218547,-0.394555523085818,-0.343580151796208,-0.890020475354702,1.67442870196611,-0.920378294984098,0.17755297498961,0.0365234832600933,0.0257442330692286,-0.148322899413348,-1.11736240257276,0.153219738626965,-0.163323209440625,-0.188325144967039,-0.0814400182155833,-0.0677833623691439,0.202986488691782,-0.654499586042682,-0.463419858083741,-0.679861148825376,-0.732152148726377,-0.0454352494541138
"280480",0.494126866119354,-0.305264012615862,0.809755050099027,2.22626923454728,-1.77569217958209,-0.178215705662385,0.36710681864932,-0.852506545788051,0.587031617732676,0.465647412464024,-1.98950134847178,1.35553789271632,0.34811736156355,-0.711496073503169,0.232985221230906,-0.0347715486899614,-1.07875995144253,0.850065423096459,0.834938962314817,-0.773432627232232,1.6096668145151,0.551327026560169,0.0966646776654317,-0.471928618109609,-0.374717155447685,0.32872161809869,0.0238839666554547,-0.918500836555747,1.09907250101534,-0.425478726499743,-0.70962166856288,0.29801510428264,-1.79374754393245,-0.286687128081354,-0.697410071331411,0.74672681259742,1.74391259971127,1.33754916646821,-0.102131546264833
"280481",-0.0466930058508675,0.389247887207112,-0.206266636110455,0.0974462506496585,-1.21974958771918,1.15866290797112,-0.103241374364045,0.233890083577875,0.564185721472392,0.652043656876653,-0.803025693777531,0.723581516265184,0.0406508304153025,-1.44137770306558,0.662512171864911,-0.149005516752901,0.0692469948915053,0.754117441571706,-0.461990546620526,-0.999327263416884,-0.571506210627733,-0.94367232806086,-0.597035153570549,-0.281227732165977,-0.649253774874983,-0.368124149538084,-0.084784702028436,0.318469543713521,0.581716962482907,0.621179142133312,0.852055450354908,1.37215330206769,1.25230565858711,1.14432585429137,0.551444040369994,0.279187510168031,-0.0959908749917236,-0.143877090918701,-0.0352329416721151
"280482",2.95306988161293,0.910757193188104,-1.49513578028402,0.467975160578793,1.26212888722823,2.03940487917704,0.833573466993908,1.02499929272929,-0.551210950873515,-0.452194083273818,0.198705107440656,0.398322846996319,-0.426348785673682,-0.999635014434086,0.281948664957911,-0.545508153793548,0.588739237690886,0.211484540818108,1.568319412359,-0.492983257100542,0.13468682840152,1.16658633388304,0.900885863725264,0.758014216812016,-0.695309018378579,-0.0798981030451165,-0.139368148211278,0.626433078854524,-0.16218779015711,0.0151068592639632,1.20305754997173,0.609990574546586,0.136058106866151,-1.03193887065126,-0.285876854490515,-0.888234427202175,0.305290323969611,-0.209183535750433,0.152190435016676
"280483",-0.148233157792742,-0.271468408028456,-0.78434806803319,0.615220867023106,2.04268624558536,-1.20687605674381,-0.941704340127688,1.32997676095988,-0.649395589133309,0.983119853148461,0.109310132624188,-0.780561834619933,1.33368402401748,0.671027532035463,-0.232551842138813,-0.765379005388002,0.476635648819462,0.14993668038995,-0.376829222813575,0.231765089562583,1.69336408227328,-1.38866784520639,1.08062932821127,-1.52792088725217,0.0261493561201968,0.227846765430036,0.332870875973238,-1.17967987638842,0.721622150225294,0.341933350975167,0.065935434604326,-1.07657543319628,0.339444988524855,1.30235434181393,0.117689753845948,0.368439904406656,0.499786682608155,0.257423193414534,0.12982026419546
"280484",-1.5978944080504,-1.14862651918538,-0.182467600147071,0.986727001509375,0.00986747981755274,0.994068596647202,0.411361265153323,0.409680749500009,-1.17678873082835,0.950276286069403,0.454825183781301,0.517855126586207,0.807086308722726,2.20509950426562,-0.598349635159711,0.195855603133165,0.493406436420509,0.519542714374023,0.216669256154116,1.07243713686102,-0.533295972096734,1.34283082468562,-0.724289660675101,0.12564500093752,-0.814630376735241,0.249115102801113,0.0184247655300403,-0.78258949038357,-0.827233148211751,0.311073129699761,1.28750078646218,0.506502164630118,0.336274949054552,-0.0800257959431043,1.02787562120194,0.880125589004393,0.788557892561955,0.828311703695369,0.231978648279191
"280485",-1.32581699988638,-1.39678356129198,-0.442811214914272,0.581796689394871,-0.964299065983021,0.556489713924399,-0.174161517567898,-0.965486913371148,-1.77620556284959,0.652859222795633,1.20317953239941,0.335252244693253,-0.0733158725740735,1.0766828430646,-1.31276199265178,-0.246975684227395,0.0735397635516841,0.0608062684450048,-0.00857423561737965,0.0713828226414061,-1.14196701934631,0.691424648666054,-0.3161609647068,0.0127898646708433,-0.411392791941707,0.15755611626269,0.715369814159607,0.304677208281431,-0.206399911546216,-0.601783905511518,0.468015108846483,0.103232801787896,-0.0983378585377727,-0.904834413141804,-0.116455844680094,-0.311666499982139,-0.364525531738855,-0.327016173656005,-0.156220173535034
"280486",-2.08166645958043,-2.55330376604072,1.70042136623089,2.02524849815762,0.631252756852135,-0.827587246143959,0.887577505962862,0.987244143180391,-1.07724751252397,-0.707366827015212,0.446617776683336,-1.17762649824393,-0.328991730537925,-1.39694741538375,-1.85061080978996,-1.10080111297912,-0.776520139153836,-0.958821572942767,0.520633607856922,0.490008973452137,-0.0473881734681628,0.715414626231441,0.88838241506685,2.19541206497115,0.974699425158013,0.120393447384392,1.07163495443639,0.714267152458364,0.677067765584464,3.02547316621632,1.34531330556986,-0.416761063016825,-0.691788510619608,0.158423105646693,-0.917790889037748,0.419759691396469,-0.679496834191042,-0.2145377964849,-0.143883213677469
"280487",-1.01852120628964,1.26935352213143,-0.00338298485505766,0.348265571910118,1.37603573655223,1.20804062733627,-0.753623213295382,-0.0994653665186898,0.0416338338196309,1.15332750298902,-0.0810313814770836,-0.198617294370322,0.63199114540399,-1.92871118519316,-1.10803266909452,-1.00444416223981,0.919600412047518,0.798817346254938,-0.5068751162364,0.988926755107272,0.149381592104655,-0.0779043015828119,1.03105978677885,-1.40469702706688,0.456200984689235,0.932704696846581,-0.317942394511333,-0.25539753433718,-0.0615721380917476,-0.220792386139334,0.288909350542618,-0.0232781602767078,0.29688321174626,-0.841376953840724,-0.891375949441636,0.0976293849444924,-0.163966396698569,1.1252396223718,0.480091455039383
"280488",-0.349881193689518,1.57070844547277,0.645005449483231,0.8392171661664,0.541828501483063,0.870012318335261,-0.378563779795777,1.04015355634269,-1.89801830433751,-0.197507935132254,-0.00398407203562322,0.164001875092351,-0.887877067879401,0.190981902756634,0.0469782665066815,0.689598428213812,-0.889299875454891,-0.410731840849931,0.678438629712074,-0.73928729690512,1.22299265028325,0.060758824570291,0.701619506839164,0.186720105197618,0.0798958905710936,-0.0158437480497118,-1.61641982495051,-0.164589404916593,-0.0512587661792603,0.449240002265356,-0.79333057271508,-0.729685214884954,-0.0544456651200554,0.196281071644295,0.513171754728369,-0.274606148125392,-0.0412452924733909,0.402981707555454,0.151119921672474
"280489",0.767067279211021,-0.401117125857558,-0.401070403504698,1.62813716733102,-1.85795665296399,-1.59862954536161,1.31529556163892,-0.196803492874833,1.32786333510657,0.170921177257549,-1.98523538872581,0.965374450618416,0.450243551659346,-0.434985518958621,-0.279562321409624,0.178702058548246,-0.337090533687344,0.280805318742154,0.978598282404514,1.02841288782695,-0.126317014932391,0.471360569896136,0.67264408475568,-1.38193705518839,-0.171760615930071,0.495707706747658,0.227014275316711,-0.240393662615746,0.774579014844605,-0.616428096079427,-0.879064775334263,0.729079283536738,-0.927881734789965,0.445623811176588,-0.0490400518166542,0.0200543413591661,0.745763146882324,0.326928869323058,-0.191410804369912
"280490",2.85269004653116,0.461810655961206,-1.36377193466908,1.1301800254938,1.4511467815392,-0.165365869747961,-0.0858093605728339,1.06195549481731,0.227607523112995,-0.130302135615407,0.692928805182004,0.0601506936455678,0.809133561822437,-0.139536834407163,1.3492224050018,0.170711337781794,0.123155851129132,-0.654555839495877,0.0386829781679602,-0.969029433261781,0.816199337265576,0.578528885192271,0.516398557548906,0.344766203065259,-0.324550918638969,-0.232476217927717,-0.164311590163798,-1.0425165943734,-0.867356418066714,-0.863993430220475,1.61501698717564,0.822803042568375,-0.309416067620674,-0.938942907569388,-0.396873565678119,0.259938128220373,0.435349916870647,-0.147578667973276,-0.128485874103398
"280491",-2.40525164826022,1.42542342357891,-1.08902622545031,0.431782117222989,0.796184732513242,0.545611131559595,0.987009958539095,0.0829951063579993,2.16224736798342,0.00733025364211359,0.125268492868545,0.23229335260713,-0.996323757175458,1.04491302609286,0.278655594500293,-1.10929338304919,1.36255173321886,-0.256427994750443,0.881378912554534,-0.378079587750877,0.30150541491589,-0.829230530850114,-0.631974905495227,0.361533152132076,-0.41342529930587,0.280529028142394,0.174483843973304,0.0868119073006699,-1.14121675007208,-0.0703658304195333,-1.04066583122412,-0.382934815985626,-0.282540630601805,-0.50109129490826,-0.030354917920049,0.136259401165049,-0.158697527516353,0.0774985194598116,0.065377214878359
"280492",-1.02833792086474,-4.03239567001133,0.853891478840483,0.244459010964619,-0.259757934546479,-0.941291117285915,-0.695107586969974,0.362670869180683,0.731835412112569,-1.26198045248735,0.512330551575231,0.422377140894518,-0.107124025837113,-1.72398601529375,0.344895931115236,0.734235551202809,-0.37271383351597,-0.818726284024406,-0.340636941687232,-0.74779195654017,-0.376731367279709,0.155373912408818,0.881443259474126,1.71024355465161,-0.169415930935348,0.160525717676177,0.247786496497061,0.299677512474614,-0.658043109978226,0.63144812734633,-0.416581001038814,-0.337511528914716,0.0372812557518805,0.280564995661796,-0.726249889193612,0.181343933774859,-0.352080261762138,0.0522276360204662,0.163979059275879
"280493",-1.61562320014319,1.66157222053101,-0.358824957469181,0.399502252591719,0.0335224125104312,-1.20592654176207,0.424992748250321,0.590970067858964,1.52965462580958,-0.0194087088703394,0.399283583016287,-0.793262060202209,-0.684621101416962,0.483106558983223,-1.18550740065541,-1.39270536973953,-0.17059662237938,-1.77869650583945,0.482770147487229,0.021522336594194,-0.837973243520076,0.467463666194759,-0.902228880430252,-0.138094370802429,-1.62272843586027,-1.16167979693916,0.30922048910825,0.819257042933236,0.233298959688154,-0.0852594495580565,0.155866136655553,1.76994326102106,1.13296696937167,0.854038903109833,-0.993548589970313,-1.21400986819359,-0.213102668941878,0.868252213583867,0.102054236665416
"280494",4.19575542782647,0.123459646463416,-0.432611915822455,0.599231856842906,0.42522191555108,-0.108766793197034,-0.333406085979576,-0.325232483330685,0.0106570613365721,-1.20286569586724,0.660129976606559,-0.808434619143146,-0.836475884103537,-0.737469980380856,-1.44565045276249,-0.0139806645040446,0.180853422010932,-0.374543811111682,1.63118473879014,-0.306539193862561,0.302584910474843,0.650150698106521,0.588534336663531,0.379657414232729,0.33162165188845,-0.49668222936189,-0.205419835952305,0.498819004813089,0.50820203491736,0.130572858602571,0.423197083894852,0.278039969413612,0.75697255015265,0.516188847921987,-0.0415694147465451,-0.579076106650392,-7.83635586714508e-05,-0.21692459155321,0.0661852919416867
"280495",0.949228274911731,0.344268335878853,0.745521730858595,-0.982497589034444,1.91698044194279,-0.432028568433392,1.05538313706329,-0.0865858814854821,-1.13393441181208,-0.674779443180204,-0.14280124829679,0.67656754666176,-0.867211922787334,0.301707511655257,0.361339356929591,-0.502340021977544,-0.226615796267424,2.36464686544017,-0.559546735250499,-1.02448493900929,-0.849508214999127,-0.442537445921134,-0.313586893048565,-0.15643392446101,-0.625592416296705,0.711147170024279,0.585827100256483,-0.558886801043563,-0.788616122695101,-0.00565896746762326,0.23790673047994,-0.0889529028628973,0.374323287310998,-0.183049564070477,-1.89730337826899,0.114248857056694,0.159450654455525,0.753219340269318,-0.0605124286631261
"280496",-1.12177968218725,-0.734803457548061,-0.315284943666974,0.455047786517273,-0.844407697606591,0.927260470117103,-0.163316412918242,-0.205462916766028,-1.46216878535117,0.944132717793627,0.9463613457918,0.462146636013806,0.40864337118755,1.34138632547402,-0.88444345147072,-0.23763286493835,0.0139088529496119,0.715113824851108,0.292109012063766,0.140387156549232,-0.961208548202231,0.789115960895545,-0.248550773883208,0.637450546361785,-0.943529345384926,0.300919673045075,0.850980000829552,0.246522333934359,-0.282667465140703,-0.244260209796099,0.951020227584238,0.543171893725077,-0.154243862733952,-0.393816233721186,-0.0843025525595098,-0.360293451310783,-0.297124600044797,0.173402509370583,-0.0422477973359139
"280497",1.32607825144833,-0.112163744823702,0.432972353613325,0.915238077750358,-0.904812415075045,0.188389800446571,0.39556608959962,-0.12068656442229,0.910517661653023,-1.0262933750493,0.553774420535478,-1.39575142205606,-0.723269428300137,0.183300187121547,1.63300691438793,0.731343850529997,-0.945201860806387,-0.140931766583084,-1.85990267080843,0.348666915493581,-0.0519200587469576,-0.336585098884113,-1.04374248172671,-0.418422369207757,0.367496299715904,-1.11695724418142,-0.562511560391522,0.150124931376992,1.11468384237359,-0.65016488401202,-1.12346801624317,-0.575574029340436,-0.749782926611966,0.184220233391684,0.868111080954494,-0.362354573171739,-0.0451790674750281,0.577036039880951,0.278497688379357
"280498",-1.49407377042221,0.957858140409154,0.166113895708631,-1.24403431724646,0.702246744867325,0.928134477027994,-0.930118019723619,-1.10826241910289,1.14062545441553,-0.311379732564799,-0.352259850754923,-0.12242794031659,1.47003071924426,0.759369110424683,0.464678781343198,0.497790362698236,-0.446225522957038,-0.0176778887486544,0.485639671124502,1.17859623730135,0.460625333671632,1.06928118437661,0.483208683196029,-0.756843794420223,-0.152964671222171,0.823326870026822,-0.633471693590002,1.17913808578599,0.749199730301522,0.941156749865544,1.37180544365487,0.00687421982582242,0.045401071286069,0.290129409219362,-0.668945670313226,-0.805178294824782,0.0504896951826264,-0.472074313061406,-0.13244959881311
"280499",0.9787307008833,0.848922820377439,1.32219563084292,0.0578286988434225,-0.734065076153572,0.468819464555542,-0.714203901423616,0.368250886513808,0.882881790013133,0.177380032932272,-1.01975784849323,0.141731370559593,0.287075057591023,1.37149629763436,0.747280738436888,-0.93711398509824,3.82172938866203,1.02717828433788,0.91878210631823,-0.0857445488942316,-0.770229063227662,0.741837265695325,0.740448938210047,1.48165398305315,0.673863687989093,1.05548984553557,-0.331848194509346,-1.48509719775735,-0.593132772132143,-0.0243346989922673,-1.06581114325309,-1.18783928359498,-0.886901749669522,0.247697262930889,0.636474668305645,0.302713093858254,-1.19453788526208,-1.25388635611314,0.0440943348597754
"280500",-1.20473442131615,1.27762399232963,0.29858728512086,-0.0470230176052249,0.229095010681534,-1.36576350940769,-0.399257849953063,-1.84475387712429,0.867487219956937,-2.43867023390705,0.744150448639933,0.147647847928325,-1.05743278482351,1.77169550807245,-0.410087191847842,-2.46704967978807,0.270268018245744,0.521642183663838,0.863063795378526,-1.04181230279945,-0.247489002771641,-1.02208038982489,0.549388726947878,0.482193197301149,-1.18228870064193,-0.270404253767035,0.270756807455341,-0.724783618964744,-0.613028989806724,0.790303257125532,-0.105995449779503,0.0897941672468643,-0.358008537210331,-1.17222032172886,-1.36825273225289,0.548724023312028,0.566569271258096,0.405033163655803,0.238266189970019
"280501",0.229232737738133,1.00447681917149,0.443072970184891,0.465945220336483,0.390993900424351,0.912290919974198,1.07812279863274,-0.350638122596786,0.345494194775216,-0.259086967722936,0.0764517735212488,-1.034925556877,1.48058220066143,-0.502163678081723,-1.26142275606698,0.584616080569131,-0.242066540339048,-0.321363957845688,-0.653377717099687,0.861199004219785,-1.08526592785744,0.381542335247026,0.66908474360721,0.542502016442528,-0.442051382517152,0.050536199431989,-0.0586363221536038,0.149048608016824,-0.118318911601978,-0.0326581208037944,-0.0102509700646051,0.0456603931076439,-0.186875033729488,-0.792211536592578,0.386408570312999,0.645325834372086,-0.622291342124435,0.812080968095431,0.149349139826661
"280502",0.262084820087341,-1.22816612130099,0.734296059519473,-1.00763938301039,2.48584822849566,-0.438758252499782,0.434111864593094,-0.657405635112138,0.103737377022825,0.966024166614426,-0.0856662717608561,0.0102577313996481,-0.793822767603964,0.0726235030951841,-0.148877895932045,0.392093705795642,-0.490714525713877,-0.243175014402387,-0.513797126704096,-1.37810776365928,-1.17086961960849,0.0189406971795953,-0.391115148087363,-0.295322400486966,0.710278731866433,1.36633582902178,0.142584655707178,1.08466534778786,0.104601438155347,-0.391942890753726,0.00980557244063035,-1.24494274438842,-0.71249396001831,0.710513226177208,0.476158517994386,-0.120534984106866,1.04568645210409,0.352115790803076,-0.228359174401644
"280503",-0.60436598488839,1.39918756372471,-0.822878965855861,-0.0647640631464543,0.0966294998865779,-1.00094039936227,-0.884981054561196,0.425056965456655,-0.649657990654937,0.211541399884543,-0.319688812327564,-0.947127265857611,0.445799038115148,-1.15347586818999,-0.89955096258585,-0.448145762053978,-0.112044192469653,1.06033584186598,-0.205632926179544,0.254886261848618,-1.27628362385518,-1.59170548471667,0.88629695193083,-0.156187268645742,1.73288789062006,-0.0743896092879073,-0.111004899659652,-0.104881207440412,0.271272832230219,-0.191473067118114,-0.993280603897382,-0.328052043460245,0.260386835826953,0.871731822573079,-0.577515986691212,0.1102088468126,0.553277700151745,0.336992375020843,0.384011322908349
"280504",0.912468345133453,0.0071761269306249,0.929743945386318,1.67847011946133,1.27182695968183,2.63026539246801,-3.23450911117081,-0.810116433573658,0.755008779055953,0.948114968340823,-0.881100956067196,-0.58109499500592,-0.127212933092698,0.405817163261045,0.238554089559784,0.106588733580655,-0.320587048313502,1.65182892556952,-1.84017134067716,0.0202407469284083,1.89525315425793,-0.819653100769537,-1.02848104562341,1.19558998192862,-0.880144454419277,-1.79621525734184,-0.0967819436397684,-0.058738260415044,-2.20833030496041,1.4047043851652,-1.69563823922793,0.884703234670488,-0.811230205749514,-0.696661900048188,0.21879916751761,-0.891894716161716,2.1485264104524,0.266947005346124,-1.07567405064172
"280505",0.283097029528631,0.846208816375734,0.511649177767678,0.385483942667757,-0.0330686309058791,0.685239003801848,0.439622487260501,-0.734831013273473,0.529584285395333,0.0417187309777561,0.336513342445772,-1.23548040791064,1.07067248600669,-1.21787472259238,-1.94167467648416,0.0870986195667064,-0.979486557105308,0.118824661126694,-0.36598100009033,0.724180050989739,-0.158032130552633,0.0839624333630772,-0.163997149930179,0.659206757522059,0.0983969911421527,0.454646429280136,0.206393060379727,0.198044622835396,0.134994991740004,0.224596743436068,-0.391491566894325,-0.288773778772307,0.0964171830517998,-0.138503356027082,0.0659284595013469,0.453981058666891,-0.89262188313423,0.294827697656585,0.0349212947193613
"280506",-0.540632055408937,1.69477242853192,-0.874961716054794,-1.19241580991915,-0.883586686787421,0.0662720221374094,-0.0609135536738958,-0.573262252948661,1.0777649113385,-0.714470349404678,-0.49820234921246,-0.398303038701804,1.3610103264337,0.610836226664042,0.703318834299857,1.79056268193232,0.0895929542844982,-0.0190958628939289,-0.681746016217002,0.652134500948414,0.387188148802117,0.450506256659495,-0.250162991251981,-0.0439898132147166,0.381020701223815,0.614888018129794,0.393656899717859,0.31793897942098,-0.0127411400012148,0.153000398114524,-0.0531818964961076,0.234427474157882,0.216795781541523,-0.598410247576084,-1.46359971228871,-0.590606852539153,-0.874294676464677,0.0484568960463863,0.0166870395233764
"280507",-1.23873836504223,-0.542949902418718,1.0059388570173,1.89594660115289,0.59817878129915,-0.926188265150114,-0.0119223044120557,-0.268387624335693,-1.91876354964847,-0.0108108229770232,0.863440381906379,-1.81798028389261,0.734876547800703,-0.00470281546194694,-0.853986828396675,-0.522290648517485,-0.424273169249552,-0.629280600868213,0.5506380851238,-0.285338540031982,0.611783674369208,0.160418644408716,0.391470338913951,0.642465300667868,-0.291286459798554,-1.19864823275843,0.444762424823388,-1.25266516949697,0.577325421756867,-0.21329001100832,0.950761142563426,0.608755707366194,-0.380228561928829,-0.0857272261603639,0.498429701042547,0.212987373175791,0.170789910054662,-0.404644036428663,-0.260832126974645
"280508",1.33181839988705,-0.808358307389783,0.156863649834058,-0.900104095073159,2.65521250091794,-0.793027886353763,-0.0441792646880381,-1.82750388810957,-0.590238587729155,3.05171706949151,-0.504064046334072,-1.53453201516581,-1.30663800986779,2.74101268783901,3.75237285143613,0.0086267948228172,-5.00036779811214,0.360619867790244,2.78835778333345,-1.13668074150051,-0.506832936687795,0.331130688733508,0.448504481859828,1.32631340655372,-2.39223412780384,1.40477410796829,-0.894849253568851,-3.39512222843244,2.25561294681141,1.58769555163285,-3.4308708222683,2.89069774143781,2.70283383897464,-4.40381077073222,2.49851960534045,2.83515835740544,-5.25777471236525,-0.233784556301027,0.00735055297463519
"280509",1.96685991737845,0.146762598268944,0.416107770712058,0.631993254713169,-0.230366455179183,1.29275161070383,-0.376761038787069,0.769787847353192,1.54336871604254,0.64182623028919,1.32234961140246,0.438373848065387,-0.267694030094355,-0.695229209621249,-0.259378819390032,0.12734695070629,-0.307703846100839,0.485057329761667,0.757965179587238,-0.528576719786085,0.588574997005449,0.294311190251006,-0.548907803736914,0.248214962669168,0.980230489050872,0.280187824652045,-0.0452850473606466,-0.233243086343545,-0.514246767301351,-0.348939084722022,0.771096942981906,0.165637669462365,0.513911271073743,-0.804846525648282,-0.529966009865281,1.29603738910052,1.63633042428939,-0.319283513384625,-0.0302880286712243
"280510",-0.301923631942304,0.532190363307866,-1.75030948186991,0.239527867753127,1.8350202812332,-1.22831216517008,-0.729151427998584,1.2427333762853,-1.29484684554531,0.639572155678271,-0.125781683372745,-0.728546146032144,1.00278984695209,-0.538886035124334,0.211558848456659,-0.987015517910461,0.796894700823467,0.297883706437798,-0.35618217133712,-0.0686413442020579,0.72102434366801,-1.21982299715283,1.3964434754403,-1.30877452352566,-0.0494590844515342,0.0128186901260404,0.495564898042483,-0.693183535083507,0.468500172674133,-0.0285197018921908,0.356143867256544,-0.449783838168449,-0.616296449028669,0.264932224433192,-0.347097014564449,-0.100117816431154,-0.232942490605258,0.070691274263428,0.10081676684014
"280511",1.54807214315171,1.40457236613579,1.01157204167385,-0.591952480111062,2.59580577842729,-1.21518337191925,-0.0123765046000601,-0.444438496617684,-0.899135818337892,1.90777877580548,-0.939339778427531,0.707344077220516,-0.915043061790991,0.393577384050579,0.782156747916936,1.07508662220722,-0.490009115422414,0.405657731551014,-0.133255226097362,0.762577997642518,0.792924436069389,2.26688568356985,0.261931067043982,-1.51990216780799,-1.72144357700449,-1.18708855765496,3.28552789682928,1.14647064086075,-2.66870437446811,0.54435530629474,-0.987008677338439,-0.299076435819078,-1.09316222813848,0.338608274465091,0.183108591970748,0.18159601454252,0.0280597273759324,-1.44542820211049,0.99832137987999
"280512",-0.0029233558929152,-0.0684918419873788,0.0216894309348217,-0.433792004162798,0.330969258718507,0.359210084043537,1.00450782378853,0.411686981240702,-1.34517910552875,0.195387523712078,0.270162802576022,-0.109335640448219,-0.205367867989189,-0.748974699371819,0.767601954814855,1.11441570109374,1.35725848987773,0.813567339906575,1.21213474298904,-1.232393396329,0.919831427356806,0.0543146853405588,0.284047073259796,0.0953496374254488,-1.17650815323889,-1.764546366868,-1.51675757828451,-0.175926232297919,0.29325528934764,0.00629851627297954,-0.880164287902475,-0.88099018862064,-0.557064704689405,-0.260458549218078,-0.161059437167678,-0.373706201676689,0.206945776086033,0.348060530160432,0.0581838534590939
"280513",-1.54600159573696,1.45744787641705,1.35872802222461,0.658732831807245,-1.09466970446481,-0.681531268320054,-0.479140705326488,0.735693307785999,-2.06071391094177,0.361165430005073,0.440690759568941,-0.382201318223945,-1.16918271979922,-0.250690339606568,-0.155543083381089,-0.1939397739152,-0.353647203200552,-0.831306112306824,0.768062480357626,-0.0338450941539272,0.110754595557457,0.4545478245185,0.363251072500317,0.0542470058059188,0.987546779617023,0.295803619249762,-0.734283459293431,0.00482680962405066,-0.427355953163434,-0.139716155960827,0.486413098822056,0.671516079321098,-0.134429934624248,-0.614344962670854,0.0475935157440094,-0.52542577332536,0.290583271690251,0.296796311373967,-0.0360205273517921
"280514",-0.757270340014837,1.87761240633156,1.83580871912968,0.730051112733971,-0.900201591913683,0.219704830317142,-0.313181603344875,0.936684501316302,-2.04904792094034,0.262432845431479,0.608318821671093,0.061854156740524,0.0103902486943037,0.624823387336851,0.48780458571579,-0.23499672497045,-0.891007471613237,-0.686690722087319,0.759023994472043,-0.737018533022042,0.398255702385366,0.0106536975155382,0.343931293006143,0.712432334394784,0.518629646207748,0.31787788865847,-0.0588295219371048,0.294211514327727,-0.179870150700972,-0.0633665462262679,0.408989921169524,0.827032461779055,-0.308217971892071,0.033638107784458,0.0085957029682854,-0.964716186897332,0.0511329018771571,0.720953066672504,-0.0355518428818638
