"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"154183",-0.550594994169822,-0.634439965467279,-1.93130053562443,-0.212233639940066,-0.724651153545483,0.76559392218201,0.740761546368556,0.489403884918208,0.378205376139844,-0.209651544944054,0.191408270917129,0.0779093050023845,0.707345072401575,0.115729166774911,1.28067319891665,0.686575791064325,1.88229692995368,1.09724220180503,-0.50482656603957,1.21849987716551,0.85824997477857,0.630486249778628,0.102189140278895,-0.0870631124834119,0.0124614075593146,-1.26588458324301,0.0697933347110653,1.15510671724628,1.11023856053371,1.11084557935753,-0.63013398473331,-0.138262845572404,-0.276685612941597,-0.68143952290833
"154184",-0.606629674745719,-1.26713318788393,0.399571311505947,0.10313780549617,0.967837009545932,-1.00159597455443,1.57985741004463,-0.886620554059553,-0.68816429625657,1.43141234213242,0.161535590618966,-0.172232762837283,0.817670281603595,-0.537338583537729,-0.302182173226814,0.544214998818708,0.494105546271071,-0.378694787720342,0.427438863338386,-0.583606582804539,-0.713835051082762,1.56922868096937,0.585576367905884,-0.513397465553466,0.34086122805267,0.240222342275297,-0.477012562998935,-0.598708722512073,-0.669866218624045,0.697626706942929,-0.182249988383061,0.721216340865116,0.93924112723151,0.868200368927113
"154185",1.18603432971532,-1.27157794976464,0.303975762840314,0.873958138436995,-0.190687812212417,1.85166823290637,-0.846510526233634,-1.05528375761807,0.265531602259258,-0.63352057377058,0.319885625374688,-0.128209973691782,0.194590410307952,-0.206309098909628,-0.814980239176203,1.39835457063215,0.00748356787723424,0.292165107254453,0.878139157597511,-0.462152617267766,0.338620601322274,-0.295799996263137,-0.556658486854341,0.0511468408005464,-0.171400963398082,-0.452171873764833,-1.21385477788052,-0.195397880158478,0.325006245680938,0.215788900359206,-0.0206462309847361,-0.23748272265708,-0.0156553790296401,0.320316704446194
"154186",-0.726699630414826,0.321855697943975,0.579808403046919,1.39826570511799,0.279707022831546,-0.521859801186755,-1.05733018868963,0.651427132900883,0.353526550133777,-0.850118894608289,0.483620406973429,-1.46143738505602,-1.20698042965747,0.109455557006943,1.19062699311619,0.94265144107106,0.0107347254859409,-1.05520983398062,0.440638649959833,0.0823919927863024,0.180992580876429,-0.68421625205952,-0.765135800991576,-0.182914511540005,1.24393338881605,-0.181987876580256,0.36727407120566,0.814993425614309,-1.19115149381657,0.319155953210111,-0.551505896817856,0.919836941521284,0.31669156101789,-2.24522271615793
"154187",1.0025166958596,-0.331926987663013,0.997324364576269,0.873889228398688,-0.653932505517628,-0.214697515346347,0.762409902619394,-1.31163336728617,0.671328110623807,0.958304796882076,0.254377897005989,-0.693010826394693,0.522705126831076,0.0900624459733146,-1.18691966268581,-0.0696581709200445,-0.09848399688328,-0.222268299268014,0.588803353519546,-0.495544475770251,-1.1279268664767,0.377213910269023,0.74029682658247,-0.0628988633378298,0.128356188444375,0.19348500625266,0.212314439989479,0.634769792418416,0.579578572508986,0.48099252891844,0.15533749607131,-0.377910186102352,-0.204129335352456,0.316290486889551
"154188",1.76147857009013,-1.90431441827035,0.289367198864371,-0.0621538249266987,-1.48339347279906,-0.448428725918593,-1.02530854283877,-0.2519016025224,0.097006832555657,-0.743485339573177,0.81784291168445,-0.565959671068919,-0.71446852203311,-0.68880681652382,0.0077729075188597,-0.486494311571155,-0.159987169465656,-0.572291095653572,-0.832478076946339,-0.924448986324151,-0.568482888839311,-0.700169278038844,-1.00684845414295,-0.810853648247538,0.22149158192896,-0.0973064285163788,0.261840602874229,0.094147304954419,-0.0804267934369402,-1.07910503398802,-1.111880807086,-0.755510365018487,-0.713756878058984,-1.14930181192755
"154189",-0.576686183984015,0.094817283963062,-0.582518534904384,-0.129520590990839,-0.241537848607672,-0.784148972928221,1.50568123929574,0.364802419008257,0.634559737874893,0.934478726215617,-0.627850430661883,-1.86240043573363,-1.05117891567144,0.460844008395661,-0.669015685863137,0.297782604478832,-0.562329455214531,1.19548562905264,0.278141582172845,-0.290046299213628,-0.92851359718474,0.651186055774486,0.816488971420648,1.20772598727705,1.12400147413405,1.06049891312076,0.503766399913915,-1.08049226896976,-0.633377362239038,-0.236784852633209,0.0293047405227438,-1.0686458352855,-0.727219971466902,0.559410055561457
"154190",-0.421497996875331,2.56142448986724,0.732637720064818,0.219207713534109,0.0321213707800053,-0.0654047977131184,0.0791577344918471,-0.108370327742654,-0.503597365477381,-0.820893219419798,0.423495304824983,-0.358128573061256,0.690988501385795,0.452997194741167,0.230221882313861,-0.804314362290744,-0.945778022126705,-0.496148900684381,0.551158487408802,0.299349842120624,-0.504737545982095,0.0629436873491324,-0.844231464195656,-1.63726804638884,1.44581134688228,0.336164017624627,-1.25550998639832,0.489217072456481,0.603858364699175,-0.490178707720461,0.403257905260493,0.144848465072399,0.0569806046545196,-0.880572250516998
"154191",-0.871154417417443,0.735325642303748,1.48678939171359,-1.76444920281112,0.229912186486356,0.238589108066619,-0.20625257891434,0.168099315621955,0.503523190213113,-0.293035631461542,-0.546583000872277,-0.251956536944324,-0.857712167602351,0.384435384916327,0.176516746951405,-0.169723382778473,-0.110892446540034,-0.835861575576372,-0.150283422875809,-0.799442602040097,-0.288632489795274,-0.354466233521985,0.0631523257844714,-0.149257309229821,-0.212262310659459,-0.637398047040166,0.999278196827436,-0.919651425655635,0.548951859476903,-0.219757631926383,-0.716412054051253,0.0597225588268103,0.145120969220757,0.0959257734328077
"154192",0.649053706858673,0.492019631609146,-0.123478596349412,2.10977221978754,-1.13399219373936,0.450818649669499,-0.50699036318717,-0.00501550720670579,-0.905768457530969,0.960545898450177,-1.502865465392,1.39904791583591,0.120645863896821,0.242544168927401,-0.46886820036712,0.397376644693079,0.82095553878773,-0.977736744100407,-0.696088397960511,0.41275064950619,1.32522563535102,0.436600926037858,0.0824568625078349,-0.00313513023943879,1.31664668761183,-0.579163089982407,0.142629766150087,-1.20786695640459,0.720368319141616,0.568153649689692,0.0926102885460496,0.170902092869762,0.554180034626987,-1.79511285247778
"154193",-1.05996420137157,0.234725084253232,1.0954268708295,-1.81180909147636,0.49005601852129,0.4642644862559,0.0737491125008712,0.128257505868162,0.304495481792696,-0.465137814015384,-0.246085986217881,0.307202217070261,-0.0240979721650945,0.434185736863517,0.0479730679594784,0.258988570287048,0.493319033115878,-0.364902195033325,-0.24614707669276,-0.808955454779052,0.148217088161697,-0.0450896420683667,-0.00593095010793077,0.16028394398186,-0.268613175712329,-1.11336671951672,0.811657139873421,-0.99971281787275,0.760228272195483,0.135183076017423,-0.429372083835776,0.230571621012814,-0.170406801473496,-0.383036231827548
"154194",3.40288513842358,-0.867989022612456,2.38766776050742,-0.455648616170341,2.14492601879154,0.640262657506542,3.658624667042,2.05443474660368,0.366455796230813,0.377312559873524,-2.35385072402278,-1.23317645243282,-0.11134250482401,-0.995019952438989,-0.90565653783306,1.18475903836756,1.33702573187388,-1.43553727768076,-0.941479041221937,-2.07019572691155,0.0787079320340176,-1.63805312485447,0.111188920213934,-4.14086977331895,0.25565850335688,1.82312451018808,1.69595879376892,2.98869787863334,-3.68267585447204,-3.40761131602885,-2.018731654626,1.19356199016635,1.68847330704781,0.433698197425671
"154195",1.67183105331055,-1.02191115348484,0.880176027108797,0.891444000637457,-0.386667315603698,1.49629628403589,-1.17631154099271,-1.20974130310964,0.167209019573045,-0.442508304304333,0.393318500801968,-0.0763280146471377,-0.103362286006265,0.0777224711194988,-0.524818092013169,1.24346227966266,-0.276247069343754,-0.179021562590427,0.974106114285514,-0.217516040380902,0.114408801858547,-0.506765546479857,0.101444167335884,0.0232103320738675,0.163943334183763,-0.436296732003488,-1.57631281739335,-0.00258053495124765,0.436331340117594,0.432325260744269,-0.0494771579352067,-0.381030999707553,-0.113466780631351,0.472156308872503
"154196",0.0118172901513474,0.331441076664487,-0.384417341901849,0.761863778290423,-1.46605446637234,-0.100151173063042,0.471989869711824,-0.252208036832498,-0.391615885335137,-0.907117385567596,1.03409757360635,-0.600375272126645,1.14079731870125,0.309371754655899,-2.12756153208512,-1.63675572694342,0.127733296609418,-0.460111898324484,0.510179592883722,-0.772025236963172,-1.6915988746181,-0.429034738306764,0.455763404436069,-0.389347006118075,-0.0988588594079363,-0.855301857004459,-0.529032697036255,-0.385956417754634,-0.499504347656824,1.25946828851757,-0.236998617364275,-0.267485794628679,-0.195029471413995,0.996392650981686
"154197",-0.0606948134352501,-0.995609661299373,0.367165781734369,0.287734752331127,-0.609741418905221,0.515574399351795,0.503980199280403,-0.538798762327763,-0.102218292426382,-0.0836312375729779,0.522364124116591,-1.05038499686973,0.900754039294417,0.289263713573793,-1.10579624983646,-0.686377901760307,1.00619909054844,0.376114262169189,-1.0629402743709,0.313541211389501,1.09669009805089,0.167012025134677,-0.900553500647179,0.422668499189725,1.63463229882779,-0.231242157641061,1.31223860164911,-0.3515954963147,-0.315750585145469,0.409433396315143,-0.20576333673071,0.787662748434765,0.794368321016686,0.0738807764742371
"154198",-0.460392879026981,-0.608295695799064,1.05219787432614,0.26472185391134,1.74643387999135,-0.5080973309051,0.753028813861881,-0.672691321014563,-1.34982779878209,0.0149316610145865,-0.091129996708641,0.677892709250282,1.04749989247781,-0.110978440326688,0.706045948607929,1.27102189352714,0.0224016601715778,-0.639727542769489,0.260936743902632,-0.703752350307689,-0.11176359975198,1.84329656016572,0.75792568617858,-0.637961796171233,-0.33274518963966,0.112382056522782,-0.787108987832751,0.0989182669172457,-0.532329148695345,-0.030895523174225,0.0593732028829296,0.750249527419338,0.480768253736167,0.00780267400853423
"154199",3.05040340716005,-4.60153987933802,-0.243431128244616,1.52897956735038,2.19668712371295,0.999516687873213,-2.38720791835251,1.60622394955851,-1.34812862457251,-1.73755763394622,-0.918717238634161,-0.381156541523457,-0.299312554702764,0.464641343205937,1.590462552,-0.728526085092003,0.127910498504314,-0.276785824285432,-0.572885672959389,0.626637567341188,-3.3296994552721,0.364382937829622,2.17593130790905,-0.708509317979315,0.545571558862946,0.95107227392049,-0.0460204956157055,-0.9304489070102,2.21356328193765,-1.91716675986621,-0.982183595297669,0.476642711944742,0.48050602046001,0.758283968705345
"154200",0.04240978379245,0.323666449588252,0.183316961002955,0.167862291237477,-1.25971967578124,0.415948046080744,-0.52994339865309,0.561015095420986,-0.0700740098383708,-0.492806134703711,-0.228330425951841,-0.401025400997528,0.101941131770432,0.678978615276625,0.821862245399757,0.572191504097107,0.402908476228009,-0.0544776922167249,-0.504557990283731,0.798598667135992,0.292839315959378,0.680008201454486,-0.057649309988052,-0.733975470347445,0.662976201500206,-0.2414224204793,0.192554057795233,1.45425312794305,0.53016218747388,0.93651945490104,-0.0739656585556487,0.16698939607353,-0.220029676671469,-0.39371969948567
"154201",0.344482245748468,0.794931458973677,1.47347693140681,1.64832976092406,1.59394197630541,-1.10903989755928,-2.63919441641299,-0.553321876452427,-0.11032553512434,-0.360097207110498,-0.530314120855258,-0.56890321677811,-1.13890389183799,0.322224662934755,0.432482767967844,1.56618353235696,0.767792049438276,-0.612428831069526,1.5290062603517,-0.150932648724036,-0.0547226367956468,-0.523427983843062,2.05688757056059,-0.191479062583441,0.653819179915534,0.981344161719981,0.656846123541913,1.51997584265858,-0.843695643464615,0.275486394522947,-0.21222755057518,1.43954322514072,-0.710087476484304,-2.11338507207299
"154202",-0.0906122478406929,-1.27498464902771,-0.152608912352802,-0.75891112292553,0.372039937927605,0.451663462216959,0.403873582635934,-0.155380855275477,-0.0498254236705304,-0.680951412809457,-0.186860829069498,0.753913960512059,-1.09342781526883,1.73599158064476,0.643186799500118,0.929415670662896,0.728372034876181,-1.00197879308473,-0.0124245471959507,1.94492745129719,1.16318704743212,1.20928650441348,-1.39429657374558,-0.482913986613545,0.0903256036968385,-0.286793059628013,-1.32670799468668,0.292729265261188,-0.619207315726258,0.728482076967113,0.234847927117978,-0.0633045795818228,-0.799251273135863,-0.719586947338412
"154203",-1.23369265162154,0.640913283362716,-0.0676524818970476,1.40890120937131,0.537735673193371,-1.20717744390564,-0.964117762701559,1.8737724955409,0.0966269279267568,-1.54917492055939,1.04347416435318,-0.901055020534635,-0.294271004860521,-0.263995306872605,0.02445800008975,0.0192237165814413,0.581016619338793,-0.553625297651981,1.01684123987222,-0.576301497348915,0.435925383462437,-0.445070673237787,-0.270175286664028,-0.483951839356646,-0.0801048704595951,-0.114301238508131,0.423113197751339,-0.0630332883493292,-1.03623032795639,1.09411667502643,-0.148707961980235,0.44355267549838,0.217802733691563,-1.1295335834167
"154204",0.0218216927944655,0.719851690877488,-0.576834097452299,-0.026169271779634,0.117448241005417,-0.984404751917091,0.259581315334478,-0.148852613860206,0.093664794434892,-1.48407802473666,0.793458631962941,1.86111058318928,0.277686720149007,-1.56662864885994,-0.785115675098653,-0.859037062896917,1.07680136499008,-0.347650318358652,0.0991810229611894,0.423080801668249,0.775956440011344,-0.117680306684876,1.52120599492743,0.0104498926247321,1.01552612426485,1.47608671085707,-0.00979349868831698,-0.492030212729812,0.728978380252625,0.859244941303281,0.178642620451652,-0.420951535509629,-0.269263980144802,1.11027623124815
"154205",-0.795655590820623,-1.26160477964277,-1.14121800984961,0.490327295287749,-0.706972519789604,0.776090238440991,0.549320096831823,-1.8772234053851,0.285215133454418,-0.283276960334565,0.525088108140336,0.417758794002,1.17359078142494,-0.0291836744414234,-1.69931327681391,0.4384166435567,0.193039341703226,-0.452558185821162,-0.921465108593415,-1.05582738764739,-1.67046512248925,0.242738454550864,-0.843165696392406,1.10175454659206,0.468051343015498,0.363808043141656,1.22834491560386,-0.25804160944664,-0.770532104926161,0.150987820339122,-0.235932867835913,-0.115043432067514,-0.796031448891611,-0.276581331955218
"154206",-0.333484974567506,-0.725694785950067,-1.23972590929979,0.28631414416915,-0.367505072873363,0.65102235429214,0.103297491568162,-1.70215957161754,0.810393435485315,-0.709696391399989,0.274218889202593,0.749717070083771,0.0629288173054588,-0.830987634669133,-0.428313825342652,0.521798816383686,0.415088177888471,-0.26918920289411,-0.864735273327125,-0.439775504598764,-0.181139709933117,0.571359007288519,0.53786321237919,1.01277077512153,-0.488538615291281,-0.0668818533861288,0.660145807460082,0.34244956825453,0.174812177433619,-0.21608964189964,-0.277013105248888,-0.243391669733889,-0.604483976549458,-0.762208339372943
"154207",-0.412935293189702,-0.638214398719129,1.30462331805397,-0.00307584615323837,1.44109771664262,0.129826229734905,0.11938947747102,-0.280552505440096,-0.377035421827332,0.000158292296439575,0.13473474358842,-0.0038560034356706,0.863401809235718,0.329889724490067,-0.12421527231853,0.276028523729248,0.5263117104028,0.733117493598309,0.338243114858576,0.562260772460235,1.57027197443008,0.803598542503361,-0.00650689707265662,0.232598076390936,0.0905662974377041,0.217478155173938,1.45155188726554,0.987496179668961,1.16365773093219,0.112402896263568,0.365631690072956,-0.427639026810036,-0.37762548479409,-0.535420067154569
"154208",-1.87370549969348,2.06314971108177,-0.0841163764597267,0.169345550852351,1.06433723789236,-0.0105225098065608,0.0136011046775517,-0.775914120464728,-0.289991133534715,-0.502188539781759,-0.0410003271784871,-0.210064970549347,-0.335096203020665,-0.930373016502751,-0.258142221418567,-0.0925125222462189,-0.778736837184594,0.103491214418417,0.742480032986908,0.0836494042501094,-1.09284820662812,-0.0149535841534946,-1.95882270378182,-0.54756700925117,0.516485766169722,1.66832645871699,0.549003583125644,0.0513585554996071,0.574754247548767,-0.48623936624614,0.341349210522734,-0.876673678606201,-0.805110588079623,-0.209012304309132
