"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"243289",-0.793922252803912,0.334913344986122,0.319408562879336,0.238202006038467,0.237841297197193,1.47839631711682,0.694996853550474,-0.0252088985175774,-0.105011601752737,-0.713784149650645,-0.214768856438167,-0.336606801915531,0.847667043488474,0.0857136287199886,0.0528116256009576,-1.65420441045361,-0.349200289187856,-1.03201204429923,-0.806194394533198,-0.77001232188692,-0.438179737235733,-1.19845271062604,0.202341968143726,-0.944653167515433,-1.38305339132046,-0.869875264759505,0.243884041688066,-0.564582710619738,-0.867992079078197,-0.535762607454304,-0.176369240344438,0.173535292790205,-0.235294941691244,-0.128722728221481
"243290",1.25563877207608,-0.307442287922045,0.212705425861987,0.14508653446016,-1.46884923815673,0.862103410074355,-0.749049189071253,0.0531443791704373,0.86784340463283,-1.04771555218509,-1.08661006410736,-0.527988217281272,1.35690322854919,-0.975432738504584,-0.413975626004523,0.522819296027919,-0.742077894667425,0.572594414366677,-1.72701924982369,0.561221020330974,-1.63245777819063,0.575400253039665,0.319660501794876,-0.271709092624112,0.394191308377826,0.844444797753554,0.603438444648914,1.62688691331969,-0.349776193776405,-0.248413985423395,0.792284070512647,-0.540176766153605,1.08037832205095,-0.186406615053632
"243291",-1.06942122272213,0.111412803700012,-0.36744658873886,-0.95292010903706,-0.677080896419598,0.514225904678024,0.489264982285791,1.91095876316644,-0.20002257952477,-2.32707695984639,1.05728546144066,0.891744114033353,-0.638300819083266,-0.493044999187188,-0.254683424946207,1.44953217775851,1.48105642323916,0.289296261336339,-0.686942440519968,-0.183833823341264,1.78673250610374,-0.238042877782343,-0.522030199606943,0.831590544250041,-0.170594147875224,-0.255137679468603,-0.711662099417678,-0.0186823440663398,1.27586194040375,-0.0160899280942258,-0.546491543280509,0.111057829363539,0.278503386300358,-1.65734659553888
"243292",-0.920710551684953,0.152771567970301,-1.1737626092358,0.0121522535458273,0.623321390167015,1.42422911354207,0.725812535623189,0.440472237429235,-1.46941545464142,0.717961884086597,0.251215626769296,-0.186388989264121,-1.05844245489282,-0.73300735589164,-1.82456847904857,-0.989923942726088,-0.977183575095599,-0.365706091021372,-0.0850248522753946,-0.479799095815657,-1.18495573781077,0.281458399905688,0.416492420942023,-1.16600296710374,-0.871197577522963,0.521729790676049,-0.403684694224193,-0.249600661423158,-0.0922583467652096,-0.916045567399658,-1.23421045384784,-1.31874999920129,-0.135126022292374,-0.104886181433474
"243293",3.45064358086761,1.35062263402402,-0.177003971120449,-1.36276333957911,1.51450368916516,-0.537570805921564,-0.586840426357635,0.530107141150161,-0.0585425000264692,0.242176397869789,-2.01186125477141,1.11008920246695,-0.371245778587186,-0.036144566256773,-0.314691239069355,1.09917221919017,-0.376200383644395,-0.549454759390807,0.346918916985704,-0.801676880749778,0.201696321161415,1.25963272495373,0.697918952949885,0.34457333146839,0.00824473592195087,-0.109756248746087,0.172600636957201,-0.657099626717116,-1.71040041971002,-0.422923641292545,-1.40562425009806,0.257119639578421,-0.0743453959770994,0.221642097084857
"243294",0.51424822256109,-0.256641565954545,0.354998545655011,1.83529684783451,-0.428500959833744,-0.948225702684896,-0.695404727033076,0.912334225967317,-0.32547503985344,-0.121940032444601,-0.0084788268296982,0.853230534542449,-1.23648227305603,0.457855299327498,-0.636087620316686,0.170259850671646,2.0642262070923,1.75263075981734,-0.501392790316696,-1.0860823347175,0.165328911696465,0.749443999860233,2.75334536549336,-2.23334306302112,0.689039756855379,-0.507392754997206,-0.991284970983828,-0.477691365325234,-0.859916527547314,1.74592598994484,-0.633658176509586,0.925161289404349,0.950862204412183,0.0154700020375925
"243295",2.82492345319185,0.584421307625762,-1.03429422868241,-1.93379335294881,2.141246978541,-0.236911836973853,-1.17638101155567,-0.0777378158402333,-0.669077001327934,0.557428831499205,-1.15759173132906,0.938396607977344,-0.369683089782799,-0.00254875909565858,-1.1048329458959,0.454430394381566,-0.277337342179734,0.193189243586972,0.0345542826158254,-0.369377439958339,-0.328893077769186,0.362909362297778,-0.212387527340866,-0.0865765706111335,-0.872361875810941,0.140534134142017,0.0692819979314951,0.377868442954495,-0.222253847853609,0.679059192712911,-0.774384106921835,0.4545114450004,0.462827829182348,0.268692067201554
"243296",1.32084282555802,-1.23694104981331,0.419256747985789,-0.602503578989623,1.44292240792886,-0.555511811862862,-0.175099646537327,0.191057693023977,0.827781160387556,-1.27198275831857,2.29428056513038,-2.40223792379564,0.779000634736509,0.208368051343022,0.886869586842716,-0.251674798387808,-0.720040503706513,-1.01587201076201,0.363204033516867,-2.25692243631667,0.660299068787984,0.525047607580936,0.734878449067353,-0.600777340273675,0.149682476827405,0.361812100579185,0.379483933403937,-0.276873257148457,-0.928346384316173,0.472743630162221,0.36529932580599,-0.422448560235779,0.132434779265112,0.822996686938034
"243297",-0.237372784374898,0.106302696974336,-0.477778986953897,0.807788756023673,1.03834104461735,2.54211159553329,-0.504920113539932,0.0131059008739506,-0.793634344324652,-2.07737117330648,2.30885365062875,-0.251252645414687,-0.89920066712506,-1.42549757803121,0.386711901363736,0.632325268452262,-1.46518369598532,-0.087097012653001,1.10798918182735,-1.99981767409892,1.42589513997902,-0.445647940583408,0.321217219781624,-0.200014507966147,-0.656288121641676,1.30180594831733,-1.16367944055705,0.779757210078723,-1.18744869304585,0.44363329890877,-0.0387539685272729,0.585744871888227,1.28014255917326,0.363638185545765
"243298",0.75923637033307,-1.19594040036132,0.713813844407585,-0.74726658907233,-0.319348921736206,-2.30633269589818,-0.093654203330672,0.468676345018467,2.17164208656589,1.08598386882449,0.624150352306673,-1.69663580101809,1.61789058669577,0.121503545220662,-0.563546973978342,-0.227444727195258,2.03675437125472,-0.435831085507093,0.281242343456094,-0.475049148365189,1.03778768812701,1.9233552854208,0.892915864100042,-0.170707223374025,-1.12626830177769,-0.163505237274431,-0.381412849560182,0.996005594469635,0.596158473475846,-0.582325948896787,-0.131467133249123,-0.795196441198267,-1.00753566872213,-0.246084794112226
"243299",2.17479900731697,0.430736134875657,-0.697969220060061,0.915959081514976,-1.43357659922973,0.716076343362871,0.525322466774033,-0.690231372382363,1.23857067856816,0.418309192665865,0.564671984224948,0.54250355948053,-0.782406464604654,0.870504627309806,-0.336421850862428,0.844381961665447,1.10237533639642,-0.345101780267629,1.01706650414051,-0.616744720385583,-1.00430568168731,-0.826251423668521,-0.108036265263526,-0.13447371201364,0.185828193966604,-0.112500088253906,0.203282252002411,-0.556755676966479,0.113831997948354,-1.08109135937546,0.628996439941923,0.750147860505531,-0.173639652345555,-1.01047911162328
"243300",0.855876305481763,0.373737967267256,1.9237810767037,1.56509038268518,0.666886718795597,-0.858751137690695,0.555109577021019,1.08130615425345,0.441634975500686,0.681501118671913,-0.461103367924752,0.319348666790062,-1.20654256360488,-0.807503883065264,1.80522916168469,1.12457840533944,1.42436366485814,0.883768704976727,0.798944736669913,0.978519341616017,1.42329452542183,-0.536263812864031,-0.76950078243657,-1.22050634036395,-0.149792231905438,-0.424234350801681,1.1371366380959,-0.926286807109254,-0.972251971043081,-0.959290167363205,0.365226307031629,0.0694067632648461,0.429138645812165,0.559164147395656
"243301",0.0594678526193548,-0.428254477396073,1.18569783301367,0.619975888309527,-0.0432352409964697,-0.19748986315865,-0.487560024571646,0.853053773465245,-0.713997115520571,-0.0552326495560469,0.206640390003425,0.834208210121838,-0.407780437260418,0.580335215958025,0.766170660947736,-0.661169769800979,-0.231781536152546,-0.688136633823856,-1.01486296181508,0.0606545905246715,0.910396012175718,-0.144021591940111,-0.213213833717112,-0.886750535797362,0.689687022488092,-0.310554281389208,0.878433196688516,-0.0896395621091841,0.362844405077612,-0.387822968995523,0.207296596309094,-0.528932429644609,0.249422116605767,0.206750837907207
"243302",0.330282881790072,0.663925030249903,1.90598088179915,-0.745930278848955,1.34314039167501,-0.655441199875759,-0.0321376728927569,-0.0939842817109198,0.0204615630221624,-0.225757299092018,0.644271348218095,-1.36518516021728,-1.52039685779886,-0.0413429650562367,-1.9395046091803,0.13253693331008,0.610355538513603,0.216711994424644,0.378926622487492,0.0864740211425536,-3.26555335816773,-0.675802208988937,0.222905625701597,0.0699580605450505,-0.343352479932561,-0.143994034081882,-1.22994089836348,1.01017972143809,1.06544307710466,0.584821649126788,0.936333406481073,-1.25671856160656,-0.220915527754341,1.00152504576419
"243303",0.89863014576952,-0.952991531320843,2.19674718201113,1.49224623478745,0.998536300630926,-1.53758317789872,0.323335334092237,0.507175706983564,-0.728990569067961,1.62046500365407,0.411802519995622,1.04960655951416,-0.447281247672753,-1.47795652100077,0.224413501524524,0.935306516081627,1.57515816976321,0.737345712698983,-0.181023634089943,-0.13649485428515,0.516762123405397,-0.460538255825532,0.451941383035248,-0.668722967206346,-0.342078504919191,1.22430640977879,0.749108335718315,0.138708002796666,-0.430426257391658,0.0859169310048361,0.875832910886842,0.0640646000714247,0.130568242076735,-0.310202138641769
"243304",0.0933628602969726,2.19297367966789,0.122372673182337,0.778116899368566,-0.0520493474192683,-1.18924568298123,0.573301323080589,-0.663124214001958,-0.463186641126395,-0.792956487683759,0.0846830115505387,-0.724195953319938,1.70336628894274,0.189302566505885,0.898930358667208,-1.52551279550656,0.324343468058533,0.622208131334046,0.320697901147746,1.3812970255043,0.775993602636511,-0.91583724879126,0.512904628802713,1.05888821153896,0.327340648600387,-0.12866609474821,1.02799214250913,-0.188792124495972,-1.5027081875538,-0.847059188816214,-0.453911385950459,0.434369672960237,0.235618004010825,0.573371240820211
"243305",0.390483248197112,-1.56303174210941,0.264240259615112,0.423506113853348,0.296073657082906,1.64476327421265,0.0404833088024823,0.514065182650376,0.46142326082316,0.903188822720081,2.40577834937697,0.948598625638108,1.39631555389364,-0.997817164960788,0.273459715663924,0.17471732259928,-1.18249290219201,0.10300898758806,0.616939958939099,-0.363967787956051,-1.13439782929815,-0.886151509668647,-1.20815554513344,-0.811342413446219,1.65027743586628,0.0772373684673666,-0.388568931712846,-2.06265798921427,-1.42460169917503,-0.44464471434831,0.202905802223702,1.0735810709873,0.42030780385934,-0.627038479019393
"243306",-1.14889059247407,-1.64847534431686,-1.41370490417837,-0.0858185384956851,0.710761887280727,0.682262136498236,0.308363027113371,-1.3866075591302,0.181553098923369,-0.844811361550315,-1.4359001202029,0.630197922788641,-0.509832841614085,-0.388183880188827,-0.271781607454449,-0.0681593508892545,0.938032600888964,-0.572001142800315,-1.03078037677973,0.547608478951375,1.43211853073082,0.514168572584682,-0.517612832540264,0.579328495241811,0.339764480865401,0.471678751668714,-1.12901590394021,-0.368124421975401,-0.519976224497431,0.88421171597666,-0.425709592035374,-0.901438340992728,0.810272192472833,1.40148792768334
"243307",-0.442822266180402,-0.79197069168174,-0.406413560411897,0.797585496383282,0.522284456498801,0.992023018707095,-0.736844699142225,-0.47512488477334,-0.693372318130857,-0.470931661429502,1.97413089614193,2.52820139458422,0.37419161910303,0.740811273053325,-0.973291901200928,-2.10112556688207,1.04607604143473,0.88757279037632,-0.860330170195589,-1.22380781725109,-0.976589703157801,2.56808209393308,-0.0395277541671781,1.17960461474545,-0.752330640422661,-1.03597845270032,0.47423737805331,1.13304640478961,-0.956534559328215,-0.285342536599376,2.79166450195142,-0.151199539567873,-1.43963619337056,1.44758167929242
"243308",-1.14782812284546,-0.477735248905103,0.580749294366702,-0.109304986013559,-0.810165677056011,-1.02082224070067,0.494368315516664,-1.12002176311095,0.750473342946312,-1.24822655172983,-0.113818904637943,1.70407756875369,-1.09866454563223,0.0201006978949324,1.222024152484,0.127895104960182,0.449410978322801,-0.26320767708465,0.55296159190359,-0.00504035384663977,-1.63660467665617,1.34690526555968,-0.367308926068019,0.0445936023065317,-0.15567212001909,0.642207326748547,-0.0125545721993767,0.537626189700702,-0.841141802813399,0.227475441091836,-0.422808014250445,0.752454940804413,0.305807409946819,-0.423636553558371
"243309",-0.958586608429253,-1.20882763617366,1.78424438633749,-1.1248328024842,-0.631337880277705,0.388949553593616,2.35779150419175,-0.865485982811731,0.851253103662706,0.243853691088702,1.28223829949679,1.94489978876816,0.13475614187591,1.82977085546154,2.04050558321109,-0.093778499564289,-0.145691706981474,1.4973069936571,0.183236722488965,-1.34590666625248,-1.29516022155634,-0.053948119781053,0.0170510075292898,0.412146886552282,0.974063067224585,0.758625617937323,1.84096265328082,0.616670404651597,-0.181579484226812,0.47451399902697,-0.110066816149555,1.09369755824701,-0.46095085479687,-1.31509331211874
"243310",-0.26613742328589,-0.215201019670551,-1.52655837280203,-0.801935126880042,2.096030991358,0.317749296908482,0.749645829583727,0.622311187237509,0.252780625682329,-1.29790874830689,-0.508240635265895,0.160113199964866,1.28073114864163,0.655750492857653,-1.23286750134945,-1.00028129160998,0.349343177120649,1.3373504600816,0.783214034743886,0.463055439313501,0.373480761364323,-0.310473185735995,0.337242675235121,1.74493096054314,0.737945929072353,-1.29633189810571,0.909801382958342,-0.219628809735634,-0.557232903550796,-0.0047111999458407,0.371057265777886,1.13044271469278,0.545172420924982,0.220873873826119
"243311",0.885594309463147,-1.8345653692209,-1.23946182917863,-0.172195100086032,-0.600016642256748,-1.07082570752424,1.28425523050232,-0.620180107747673,0.859559834545922,-0.0597551614311921,-0.768025740996846,0.502267732478442,-0.676702966230323,-0.0688069587435629,-0.489002016253683,-0.0645279608498195,-0.140998064056646,-0.0849679637775748,0.260040092186035,0.297794425705652,-0.0034530166702486,-0.0369966935216706,-0.556881176667406,0.47049986298877,0.439863189225839,-0.255023609858379,-0.91848442969811,0.50558730864116,0.0661353029550123,0.756271758746442,-0.735802104576363,-0.359180515731407,0.577416771440533,0.939002854172472
"243312",0.48191689708616,-1.37916962998704,-1.99148240789533,1.24206471238162,0.177585247188659,1.54871498412314,0.486321748018335,-0.932409470245664,-2.17833542476334,-0.754556706208123,1.26239004281427,1.42830878546534,0.616317054670972,1.06894118823158,1.15026047305812,0.014353821729151,1.48844507377527,0.034148559961296,-0.583030717645733,-0.840264145677809,-1.18660225393182,0.896904486525116,1.23764836229735,0.538180072772489,-1.33787375773011,-1.51007424263267,0.217019273301909,-0.609122206936567,-1.75447588465256,0.165669689267494,1.53755048464394,0.419919356129453,-0.682720877745683,1.77776411680635
"243313",0.984459596489571,0.456452187454578,0.96149750115866,0.251045910617514,1.68235433899165,0.693449558677512,-1.70684893657676,0.489068097200555,1.26400698387583,1.0958271466955,0.682227597073745,1.16358628762647,-0.156070029215988,1.24192406820774,-0.421410897087307,-0.113815691433298,-0.148053309579709,-0.769200693823497,-1.25283907726636,0.0838420292620852,0.0214481424122473,0.6171249475226,-1.69224852613391,-0.585639964255055,-1.35374988684575,-0.139169989363262,-0.140384616612453,0.358864763001179,-0.136964405344762,-1.64117269781824,-0.770877645351535,0.694024213454818,0.903606310594544,0.292170534627507
"243314",1.73062208998362,0.692437909624532,-0.943328698839129,0.900640708892836,-0.845031261189217,1.1515030755221,-0.0751112990911998,-1.29285132343658,-0.46661787746976,-1.04175858924724,0.934063920257053,0.0381715189770245,-0.66017840636155,1.47906254228941,0.40581035328731,1.05482103497508,-1.00228765579239,-0.532779344570141,0.54970732831049,-1.34884563410756,-0.0550946122909634,-1.35999291666257,1.20359918008378,-0.482393296473609,-1.76547957483006,0.619436851648007,0.891565331048999,-0.644644030393805,-0.143008579061958,1.00777569887159,0.98893753431925,-0.347518708253956,-0.600535580383979,-0.111640356854715
"243315",-0.063805597795628,-1.18483508591982,0.636521236935902,0.307352659213564,-0.258868476357212,-0.569156886203278,-0.364486604569604,0.599360643018308,-0.731003622324149,-0.0857754846569272,0.85057441385135,1.29873491633427,-0.309694519158159,0.653294337986343,1.42586005571601,-0.211848762596837,0.394416217667852,-0.266721226428685,-0.967492220532869,-0.0493189192872127,-0.473136742595372,-1.72973937777973,-1.10131985894388,-1.60972786289759,0.300534870063654,-0.0988388240361119,1.3737264879926,0.628003757176813,-0.096560130325011,-0.786215726887028,0.473176062866739,0.402021774763765,0.308559492326206,-0.429461395480747
