"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"302732",0.102986597695325,1.03773825954714,-1.1716923929572,-1.56457134997937,-0.549836529080087,0.330498341493581,0.411842109470985,-2.32574744364403,-2.47312184534234,-0.683821333091269,0.185521216810526,0.099048909282662,-0.525954923138595,0.505249614923245,0.254434546505421,0.53969936851084,-0.418404975680341,-1.15966314600715,-0.0506201412775547,-0.24605810323963,-0.457189938457319,0.464785041715906,-0.523282801516602,0.0686020232491928,2.12300764910261,1.02761802935898,0.666463142105545,-1.17423410149903,0.730358043199794,-0.604579783415302,0.546079991451349,0.808908768876924,0.902476913559741,-0.542816505250354,-0.75401937003727,0.505465140525823,-0.536631831508383,-0.717126882402341,0.520423760612458
"302733",1.3126973849223,0.00269714767741927,0.100950544488255,-1.40099600407608,-2.46487803200526,0.764693208039048,3.04223274651065,-2.03506113090769,-2.3788387170379,1.03435947182895,-0.557303664161419,-1.19843960763249,-0.209171622788846,-1.58292550265722,-0.734250008058965,1.24824093707509,-0.741284225435937,1.34216291985696,1.49443071022118,-1.48818109777928,0.879954815064315,0.585650510736207,-1.57033084163987,1.25561897760333,-0.478233061390038,0.459553142742048,0.0702643641494053,0.403828344864764,1.19977095640272,-0.158351692544766,-0.13777365323066,-0.592240796216827,-0.142423073320704,0.417924202611753,-0.680618131958991,-0.588456292613355,-0.880515363077113,1.16303039649051,0.157891218350695
"302734",-1.92058684436517,-0.304221383894557,-0.0338332928796608,0.0562986013014689,-0.253811349311139,0.690534832637768,-0.706099025055689,0.759828266236952,-1.07490523604872,0.384031534799175,0.582681609576746,0.489115304656493,0.14308407994305,-1.63363808211818,-0.300788635539698,-0.201874540223572,-0.311258551962589,0.41676496487693,-0.629899019486815,0.79425862391001,0.761596860728474,0.624720131950815,-0.181713413538285,-0.3435157807833,0.285005444532404,-0.48203120967259,-0.987954322282617,0.809744931938571,-0.309774447664212,1.13184483198543,-0.163831878194811,0.0794269043888238,-0.159283891651843,0.053100866464939,0.872164835322993,-0.761543710091022,-0.463960153140941,0.575318955362555,0.116600246473176
"302735",2.36288323361673,1.75196333188142,-0.887474024365652,0.0379471610169697,0.420510055025874,1.2112745848966,-2.48393431064332,-0.108886701261273,-0.173444374679327,0.99817771518116,0.661521366701147,-0.570178438138287,-2.17894644126002,1.8111664716834,-1.02464248138806,-0.667874876924801,1.21683830975091,0.101312837933492,0.397404304025058,-0.436152485844815,1.63340397763448,0.307624123290996,-1.83819278965646,0.353124200724772,0.862907687059082,-2.22670190346569,-0.0911884595844156,1.28939191846908,-1.74744886897111,1.63003224174925,0.507843944594011,-0.86059847190214,-0.648827837433861,0.512024661883989,-2.69920158356185,2.94643427185938,-1.57610596207383,-0.323571930837423,-0.271213259283377
"302736",2.87375201173622,-2.66709445798646,-0.222472642504765,0.939019070803847,0.94528149463911,0.0288961380534559,0.687764808890539,0.706136827280894,0.905987981990709,0.554370734716469,-0.0145311734876648,-0.495492043431151,0.483890154992189,-0.953348297294906,-0.60999032179917,-0.0918349719189057,1.27489694278003,0.458920664840692,0.437099412176317,-1.06628449635611,-1.47986040094984,0.633472575082489,0.875732070099373,1.58458972112217,2.59268755759383,1.27443270137382,0.594881460336217,-0.390143202859088,-0.462649306893882,-0.359824587082136,-0.0212780511743241,0.374526491580422,-2.18839550537896,-0.476092383750983,0.400757029044771,-0.344862908151952,-1.47341387011305,1.7544877718797,-0.280949032767915
"302737",0.0592595111909761,1.40567199829765,0.678128420561534,-1.18151367551185,0.0585159392317231,0.48856123027215,-1.13004544333014,-0.443400758524313,0.0675277954265835,-2.51787251310229,-0.549925432138234,-1.06191568655056,-2.18149535511362,-1.37924021993503,-0.371628248852233,0.11950155468994,-0.767824674688202,0.0260892990651334,0.171342817705241,0.5453778499313,1.53075881343798,-0.124867665176853,0.84181945460108,0.101270908391879,-0.476289131143207,-1.22934948324251,-0.473299084828245,-0.498376860070138,-0.588461975488154,-1.52553896575082,-0.353808949331223,0.0926901002952777,-0.355297210137361,-0.0786672796293038,-0.205084882775437,-0.306217701358682,0.295756017386586,0.894554476894571,0.110321728466744
"302738",-2.22881502670373,-1.33736568207596,-0.0181786559654618,1.45355595091755,1.03438733411334,-0.0253312984008609,1.67023862073931,0.138527165317441,-0.0337542771235291,0.511325389780084,-0.286367802877948,1.29898930787428,-0.336814271068332,0.616659263459541,0.533929614000358,0.132164038129871,-1.03467841663095,0.636148271583822,0.759856889089263,2.05429461980237,0.627182517362739,0.976575258330835,-0.214053282704039,-0.309548039891218,-0.299738467071071,-0.605159158181231,1.65023463508687,0.664814905392106,0.648038194544435,-1.40647876790382,-1.52836710307644,-0.20211731027534,1.36029253080958,0.603087446889881,-0.277133103036125,0.947068490425036,0.458722017010835,-1.14063481490889,-0.121129985081062
"302739",-0.529731923686004,-0.444952719129201,0.243261402429758,0.831961119376247,-0.0191331573543864,-0.0882040173100314,-0.544733552597149,1.11924678449953,-0.0261742960274941,0.832919469751009,0.607005706004724,-0.598028776258303,0.836294542167418,0.241901219337643,0.119919430882405,-0.13724570565791,-1.64402234837501,0.042403118421563,-1.56853714285605,0.920589578742176,0.297859819210554,0.208959055070353,-0.315721205792597,-0.29261681576768,0.567956491870924,0.400137420813669,-0.376973141513446,0.194767774103745,0.194621392523158,0.656486919102875,-0.647400432206474,-0.111925427219135,0.234318453309214,-0.0281578515188113,0.541231351540134,0.259860708959416,-0.43492648886893,-0.154715062419401,0.0861035668949433
"302740",0.929627815895194,0.10674557305825,0.231632910140418,0.732488449663567,-0.390307833871821,0.196824304821735,-0.567805315947731,0.42823382384486,-0.662613975541364,-0.0768566925151834,0.29347160858712,-0.354889300907822,-0.238459437794854,-0.766182728985946,0.853440815996395,0.118394776816327,-1.25942164662556,-0.16492887780187,-2.31665190036743,0.673322055404438,0.225396573600392,-1.44698568452424,-0.299974669108713,0.270591866315609,0.879169786735629,0.180014826079559,0.0484710023515682,-0.479809749902568,0.522019443446822,0.213697951186187,0.431573488648304,-0.683172439486956,-0.451440369193865,-0.129191250379263,0.0934714596952903,0.974915659393096,1.65847240985777,0.983777528868491,-0.104122627000193
"302741",-1.79312632131802,-0.049469031560061,0.60918195914882,-0.694826016316853,-1.20060181623123,0.798884101875634,-0.251812287345505,-0.854570528113394,0.149720159927378,-0.573397173772298,0.560947404697928,0.616735463788214,-0.363529782888495,-0.590717369056835,0.364682135987489,0.894323239109174,0.839927148231844,-0.730865330038846,1.52348344880826,1.05893656342509,-0.086958619871845,0.499230037621205,0.466717818433759,-0.859862821561168,-0.128374042327871,0.215797731436614,-0.754991261892636,-0.36221329223683,-0.932970039637923,0.801211063986281,0.758021654492402,-0.442257391953383,0.598430483265323,-0.375076476153608,-0.301630937948756,-0.00470505694306172,0.370649250134679,-0.19193632064877,-0.211188189981108
"302742",0.174759787406637,0.849751400674308,-0.19749173685993,-0.871134875774676,-0.46691910155937,0.556293013086671,-0.903924510084777,-1.35363174434932,-1.20292140279156,-1.77564772452138,-0.187564347452334,0.797389056530434,-0.358213913133158,1.61242864483739,0.680794380544282,0.103219045025476,0.028988960250135,-0.601654792037521,0.692441674423447,0.320908249800152,0.302317667222329,0.32060764731417,-0.549038427438183,0.0178838029711569,0.627205305197799,1.33525594312819,-0.186850981434828,-1.13730195806742,-0.847607458718217,-0.834651277650646,-0.172358154410373,0.0419449450109848,0.866217705156851,0.893470566438538,0.110350388053321,-0.671640924733644,-0.415920402322496,0.228466855873323,0.181867815893857
"302743",-1.45462793807428,0.0960953997512342,0.106387727238516,-0.54696675678662,-0.188081424662154,1.17394406111519,-0.480487682002412,0.558806207794738,0.52070083461552,-0.320020878330297,1.93648289934647,1.47624776412862,0.883397981548782,-0.0219894838187814,0.708278027959012,-0.621311006709277,-0.509406661522658,0.602138043534961,-0.440863342047114,0.787565414136955,1.59995802821611,-0.179244456624048,0.381997927064731,-0.121664878773188,1.03470066812022,0.0472957058552519,0.0945110597814854,-0.97921453856757,0.0633703380264769,-0.537412280127814,0.479156616006139,0.887260802949681,0.0138848520546138,-0.391356028417584,-0.362481898090493,0.157440626790002,0.284024251285221,0.560817867830856,0.16631702066215
"302744",-0.603020268944231,-1.06144930554261,0.749248312522012,0.808125036051439,0.27711237224723,-0.0948734812695375,0.110457498280674,-0.609863139397746,0.313645956349117,0.507713719250497,-2.07785419428817,0.0880190982272098,0.54944305472258,0.268470613399565,-2.3198908241959,1.07613351349977,0.21796203730037,-0.583117849566971,0.630437673592231,1.33297741745397,0.959251309462653,-0.945971909660977,0.381276827042708,0.59103800347512,0.517670877887009,-1.18059980706267,0.0853814450428656,-0.116837512251831,-0.171024976231898,-1.06905416151566,0.396661923046182,0.299091875198966,-0.0340444633679458,0.754531766178045,0.0799730143445906,-0.452707586900129,-0.130279033631552,-0.540398170396765,0.226387125086191
"302745",-1.11311449449414,-1.15998460172791,-0.00959314201741068,-1.10090908553101,-0.273306161815227,0.347000590519786,-0.930279961812567,-0.419764321123624,-0.124382601111209,0.0305572549935523,-1.26442227329446,-1.89683974414796,0.68790632864391,-0.838395764553535,-1.41010167440673,-0.467304321616842,0.317539638142502,-0.491538684204281,-0.416035513189652,-0.500613282270068,-0.828829971477765,1.12190226723283,0.92288131229354,-0.19369928828013,-0.649982073182168,0.339385457622888,0.00335759645955062,0.643005708332097,0.458625305809627,0.937567642924101,-0.899253071456341,1.29387210785904,0.967377388089362,-0.503553091660205,-1.42742337030108,0.446800132807595,0.115966185838158,-0.133226285608887,-0.278518571352985
"302746",-1.34335749183459,0.211461287439303,0.614706284082713,-0.36714451532654,-0.0867696170689495,-0.189056392805576,0.26779986579565,1.42142047357842,1.16446160078848,-0.0335592487560337,-0.790460702095257,-0.0808446078272186,0.257020200404712,0.90604538356186,1.5796396668784,-1.03407015144739,0.230046719215456,1.00426966646794,1.64258572168504,1.32527026095136,-0.486603455131833,0.777975091393072,-1.48134601978406,1.12051638117685,-0.186179315843694,-1.62967283596024,1.05779022631563,0.97979050643165,0.76693963799661,0.281693473191539,-0.781322543682941,1.13275218264684,-0.369924519121872,-0.832888100170016,1.02958841811605,0.205086080786195,-0.250915023091257,-0.0153458498011712,0.255207342702441
"302747",-0.878501993344574,-0.966198295172854,0.51141337131931,0.424387483256728,-0.730820109802367,1.23492195540806,0.610073633344945,-0.173735838045164,-0.731371928710801,-0.249930928362537,-0.933882079413619,0.064272638992375,0.0717952506246422,-0.0882293213688542,-0.117728223530039,-0.11452840341635,0.260101157728704,-1.00533344259906,1.19071798731714,0.24419972734636,0.0401362268823166,0.311355056396149,0.593056668184925,-0.52920313583258,0.0892835468053397,0.212476424809273,0.0758824106443386,0.305101209881816,-0.136720699118221,1.09110821781681,-0.11393271320685,-0.280932097542335,0.514265460761659,-0.485644458950636,-0.353308269825588,0.60329664330694,0.803647490437456,0.295610422619163,-0.231082059011383
"302748",-1.7869784874508,-0.323003402175317,-0.383611642745109,1.72182584195579,0.819362842218724,-0.779536855037494,0.563511909627406,0.765353338427458,-0.00106229649777054,0.257014578150911,0.505350478739841,-0.244170726746685,-0.393343564554824,-0.540582095459566,0.330259115394206,-0.907309183960339,-1.01916369705361,0.653939579574613,0.771589568256298,1.50797504092973,-1.23510476211199,-0.827306084740153,-1.46182112651949,-0.148903955353352,-0.826829803933496,-0.863846177672919,-0.180848503482972,0.7127012970976,1.23391062269653,0.326479893901167,-0.755835190726216,1.09399417149058,1.91819112500186,0.951807907746186,-0.754227784224768,-0.163374491666202,-0.478462644818739,-0.573797958692424,0.0252282559533619
"302749",7.54769604322114,-0.34052026988854,1.18629426351124,1.07966258964994,0.00340753402949241,-1.52582642259553,-1.50085656499854,-1.12205055850034,-0.136081532388379,0.387866768476318,1.40673049505698,-0.362509659083445,0.227822332406638,-0.821673702716181,0.289621092933772,0.320512935452211,0.568040096638832,0.0816025944370813,0.041685137822468,1.17909406620687,-0.388037771706171,0.197348467169067,-0.281691184642551,-0.757739376285886,-0.558522381409205,-0.153598453298105,1.95290841467032,2.69033107136049,0.146831116136576,-0.42347935326622,0.507629418915212,0.317919378259754,-0.441690751124836,0.279018441708724,1.64676085102567,1.88649132764507,1.48695446038557,1.88224458112677,0.333250083051216
"302750",-1.32279315631373,-0.190404485871923,-0.358216456765069,-1.91960643178535,1.54639877154458,-0.269611646674565,1.71077047001762,-0.297431757238896,-1.97914837152538,0.767841190417073,0.39136010012682,-0.301010996549619,-0.212362400394458,-0.52609791425658,0.369155280309872,1.3581015225173,0.0624236025288802,0.183303061760462,0.32603517681193,-0.458247089099425,0.398906680051007,0.504976735777297,0.295996644938798,0.314830294182636,0.816763149633294,-1.23231906229076,-0.67483432869501,-0.361223215382232,1.35173484647062,0.230493277792411,-0.670923044844917,0.491398007409424,0.566434191319394,-0.173057839944118,0.823602211799362,1.58969288781965,0.00577035077176517,-0.766790228677068,0.29851383696759
"302751",-0.598320013460933,-1.04822557700708,-0.155216193438809,0.673929935116539,-0.236510287302306,-0.304573962519238,-1.14945084598078,0.052763020603007,-1.18936014463983,0.376491970417913,0.366661206115925,-0.697331063857958,0.0626748145019007,-1.19846260960645,-0.412463961490059,-0.228317099315771,-1.1779472575366,0.434330656445348,-1.18227565281552,1.06459864953759,-0.184741125999727,0.108470973978368,-0.364881797856912,-0.318463350419787,0.24639545715157,0.00463007371028134,-0.821505944975613,-0.0355016442419601,-0.00401048551090025,0.910895584670644,0.344678801164568,-0.156988943473603,-0.00973540829342363,-0.0975128846751401,0.569534468568932,-0.0319524862175916,-0.538454578523924,-0.516765760476724,-0.0791567608585089
"302752",-0.366540093383698,-0.806488068762131,1.2501921522799,1.61735722808616,-0.889270671988666,0.237903610285128,0.529270356715878,0.813790345099597,0.075620893861662,0.929393477949077,-1.0169313212112,-0.460726145198894,0.327787351438114,0.964947626867812,0.754361602697283,-0.384007425678813,0.585177922178823,0.275295941186172,0.535381649299538,-1.57546508770702,-0.88076209305088,0.860612966062123,0.647638460796848,-1.20659654523442,1.42101437852492,0.801024337033595,-1.74717908013152,0.875535790313132,-1.29240776569798,-0.802906577178582,-0.682344359488105,0.85349631757373,-1.775811035793,0.299544856129383,-0.572218054147843,-1.31530045643174,3.59677173723919,-3.27538244017271,0.583937916365641
"302753",-2.6732687464205,0.416554584026881,0.0758003424759327,0.499887338609344,-0.388568280578173,-1.57700591343423,2.98405723991776,-0.708970535078468,-2.58747649581382,0.608273691683851,1.52163104693718,-1.28022869630729,-1.6109395570193,0.721027247748733,-0.294758063340557,-1.14112456244175,2.84227637331839,-0.886265415644143,-0.104395241357786,3.109422057836,2.30152549066017,-1.91672311763442,-0.567396585083256,-0.243367206333489,-0.935882053240226,1.74951659942063,-0.409629486096636,1.27000273907194,-0.280656302009684,-1.57241045868709,-1.41298469588134,2.03837134782526,-0.7053048030823,-1.2418506210141,0.853189906804172,-0.130217785067441,-1.13519230663864,-0.814867818254739,-0.385141747614793
"302754",0.00265537129140314,2.22110226621171,-0.734477809860843,-1.80697181505195,-2.28400402939067,0.0707881922228714,2.15424245162601,-1.074873158062,-1.43276085078923,1.88644861361489,-0.188202282310308,-0.209007857856853,0.324521654448308,-0.621183811598204,-0.346342412042101,0.673747602183369,-1.01202541317726,0.59417778193361,0.0171654983824061,-0.543159967896034,-0.431885466365531,0.0342163170479151,0.437553576745834,0.114593727247368,0.74461730605518,-0.995056560676768,-0.459366851690495,-0.140599504974723,-0.246375920200579,0.417761652230249,0.0848494920235481,-0.361975198428986,-0.0420439837313161,-0.622609338857139,-0.381997984120211,-0.569521343990846,-0.773897793596144,-0.0774277347900433,0.115533155199074
"302755",-2.01549543172065,0.56269967871679,0.0176596870111319,0.34556299392099,-0.350249586013817,-1.89040360234193,1.70887813007506,-1.85241052071349,-1.99539771125339,1.37058782890148,2.43390501372229,-0.266311724008754,-1.73077933668963,0.0293371034125767,-0.757638741934796,-1.16727880573421,2.55557788829512,-1.52014011715158,-1.20958450986401,1.65733224537954,0.935796778454449,-2.47918935483542,0.0494569358075702,0.273750507512514,-1.32491398098735,1.583143824703,-1.27731396262765,1.08335165537227,-0.836782279840644,-0.806633895600712,-0.037958382300549,1.58247208056389,-1.60705069234167,-2.31440010499211,1.08401291205616,-0.377208626309785,-1.24790281881741,-1.42591386401197,-0.57025620871114
"302756",-0.758969463731181,-0.822681150394948,0.408771568638183,0.463369966984084,-0.845485278985903,0.481799565783035,0.555601589621975,0.0399301643637579,1.38981031436338,0.0632306631392704,1.84140537545479,-0.0214525914447972,0.719751526172312,1.24643749056966,0.223402596369628,0.64259421850727,-0.558115507266963,0.769031698751269,-0.730003409752061,1.21673577293424,1.00729349646977,1.17182640441384,0.346572156071548,-0.0440203481315145,0.608671210537959,1.45727923654284,0.254926600991701,-0.610946341247236,-0.581798018301554,-0.305939237933053,0.318763765592457,-0.685832046921745,0.2637918198122,0.379316276742392,0.5339641219314,0.234070147939217,-0.636833633957684,-0.813985509822277,0.208833182165914
"302757",-1.03853699776678,-0.111950438367917,-0.816761682511777,-0.446889285372482,0.999783176724068,0.614667819331482,2.1930814265802,-1.38687943135571,-0.151916247196341,0.893779672317229,-0.25999493936401,0.634902458216093,-1.63090483364556,-0.439744450368907,0.070040325833595,0.900420202957175,-1.15762323483794,-0.212386375006569,-0.254007446872513,-0.661446676007012,-0.434869033185951,0.254665067266929,-0.250396565016264,0.219089759448995,0.585525338235361,-1.21152223014208,0.376158322841943,0.0184155100250059,1.02775351296323,-0.0941835404797752,-0.806853023413256,0.116665335070524,0.142839942821916,-1.87577354779973,-0.734688374949291,0.714294244296391,0.333042632199151,-0.630149052231814,0.362297718190728
"302758",-0.840790651627519,-0.915197654206749,0.117311427690613,0.380080743899003,0.899921236613037,1.47402556574246,0.334550364031961,-1.08249610356311,-0.855943654342887,0.0867914691471027,-0.839475552467494,0.962988549350385,-0.973503451351253,-1.18121135632229,-1.08567515245345,-0.558499419453354,-0.62611525865389,-1.0063059173915,-0.335950795408317,-0.506652438447311,-0.0869538355822782,0.0529404615025462,0.746435415613598,-0.329743714235704,-0.557483256023335,-0.967379696472696,-0.291752510140963,0.221035442716753,-0.709031953242677,0.102652732584479,0.139607146825107,-1.60552691722832,-0.882417822130938,0.00297719316803047,1.07927128537191,-0.341745664893138,0.101717155100831,-0.591312088846883,-0.236089956078453
"302759",5.8905170918667,-1.93972280498134,-0.868563889487404,-0.573361985663702,-0.119569118985892,-1.49277723817615,-0.423264637240774,0.555571010365132,0.142761021522192,0.811197081841139,0.68621463080756,0.082556935396244,0.217658540568208,-0.779016704617661,0.744716136327845,-0.61647712946129,-0.0480525885253732,-0.794840159123372,-0.337209872468402,1.17712302474816,-1.16899357307801,-0.490696471902872,-0.101321134456105,-0.631658269916805,0.24853982374942,-0.477978057311546,0.393900244078174,0.262850005904647,-0.58811309354991,-0.608421072152401,0.161126429653246,0.0385454328626055,0.0193441356499396,0.170348985167803,0.492925038937005,0.678396860466202,0.303414818164858,0.52684008965043,0.0290009893984263
"302760",-1.381215905258,-1.0728237833221,-0.71292215224588,0.930216232457589,-0.865077304878919,-0.71500219732113,-0.152304047113627,-0.676451852459499,0.672856548969694,0.927386961954381,1.40143932017713,1.14608448287478,-0.909500171246653,-0.290414319343334,0.665435758703113,0.958198408362696,-0.2414157303277,1.38411621353145,-1.03178639209512,1.17902443981929,-0.616245087995203,0.570341128451125,0.205749985235639,0.764938815745435,0.153695849641906,-0.0697553846016105,-0.459626202404343,-0.194844685746262,-0.770420796187949,0.757304707161574,0.805719616896931,-0.583963587338818,0.0833513148259538,-0.600987067523127,0.268140584192163,-0.0523765740069528,0.632693448422933,-0.248190487955733,-0.0527848359173822
"302761",-0.87841734772257,-1.31129431090098,2.15762028258118,0.69077096817843,-1.1238630982092,-0.478858856379464,-0.926689149848402,0.398416957530298,0.85924808679837,1.29054425600069,-0.460617789840651,-0.41991677200133,1.72802840413663,-0.862593717993316,-1.85393009894262,2.42527132840519,0.673275871130336,-0.944195304918098,1.40982984088597,-0.375470605171459,-0.424250913595528,-1.51979064527864,-1.23407143766035,1.6398776836939,0.223856968756464,0.459312066382094,-0.742782017841488,0.765432908867389,0.527693326935991,0.0555848551295207,-0.0755000545757037,1.11706390958423,0.568720704946953,0.106077407503051,-0.784920312997179,0.201553564543952,-0.14121931934913,0.54804074184002,0.1059907502745
"302762",-0.400433438454243,-0.176423858880007,-0.206367642525529,-0.296531285259511,0.845150336222021,-0.160300260383812,1.49482715884637,-0.987342470374813,-0.348071310212182,-0.309444876812684,-0.162980538928437,-0.882238293439436,0.536550671252053,0.816125113690705,-0.247590070064681,-0.607514851117591,2.47706923240034,0.87141800146322,-0.721290252738354,-0.399501418955624,-0.664553367050288,-0.0880353019079514,0.568873858270669,0.102780788881375,-1.05864838883187,0.15314128616903,-0.23885301190788,-0.388923034241137,0.439017898110582,0.544885019281472,0.132642098156927,0.0297611330094702,1.11191931836345,1.86425117326771,-0.352991591709127,0.505069832680251,1.20590909776464,0.48884099809862,0.0637214075990776
"302763",-1.99788517951048,0.372382966399923,-0.089521759887263,2.07011032011381,0.0482970017477378,-1.41970796223964,1.78354933197849,0.676265439506112,1.52399230008064,-0.151869088225957,-0.0179483841649236,1.34631218333248,-0.0509110357156976,-0.00177351310572132,-0.554832026842402,-1.10683697388693,-0.0105340420804507,0.213079024467062,-0.27505067542964,-0.329235768836106,-1.16190795621269,-0.184676791664524,-0.399832555929369,0.160028456553707,1.23439346142869,0.4694707635526,0.54858147405012,0.323612224921395,0.854651659023954,0.815682458766007,-0.0955727551187806,0.937833028033332,0.217522015239313,0.305774667709033,-0.82965212377609,0.0221900982189744,-0.429078914452208,0.720675857787832,-0.0276627229624401
"302764",2.05255497126788,-1.44290728724136,-0.683686656708853,1.05655441791606,0.51981586520913,0.943363302416628,1.11571965482771,0.0180878920657466,-0.544053277871085,0.3656427246352,-0.526018130165266,0.154083503599624,0.293133327976229,0.187656471164838,1.29144773874271,0.93651225369491,0.325049008132917,-0.141807344470757,-0.123725066731617,1.52333533084327,-0.808378063887558,0.0196813488482167,0.522021516257242,0.0221292946275627,-0.443969667561026,0.128155794880875,-0.191737289519441,-0.134726526850679,-1.62537232545725,-0.88995041929868,0.715378328706914,-0.832010181080009,-0.437987080837805,-0.2039371099995,-0.125441700176294,0.276418230964416,-0.112423993646309,0.673239254250075,-0.0811038397431489
"302765",-0.0881142213546366,-0.617661611510602,0.634863741227955,-1.82655456319389,3.04648481261482,-0.964389972069351,-0.584187989219551,0.0437539689304815,-0.149455958090539,0.256200551681953,0.238159476692538,-1.04980065071722,-0.0522364435845259,1.83025246098066,-1.16407039494213,-0.899162433244853,-0.372850546641644,1.53293577655719,-0.879438708035795,-1.79513428312288,0.874838114824243,0.416478490078373,-0.436384484275636,-1.28251842391605,2.40635339911456,0.674210108928525,-2.36090930882126,3.37557822010526,-1.65501453685619,-2.02282982392869,2.26034028461811,-0.583475146524457,-2.63675214825871,2.11943706571454,-3.40595433059709,1.21646366027434,-0.920261568115356,-0.418454227774806,0.855430471157255
"302766",4.62596283495581,-1.6545595770532,-0.378143092859228,0.281587343428277,0.362822570413199,-0.737576754829271,-0.517849098612187,0.120242923553802,-0.17216347222214,1.13352588189752,1.02764300931308,0.418781161058252,0.557125120954207,-0.989901546392732,0.743591698215402,0.132873859684586,0.286655763671863,-0.35853002341423,-0.187101673068528,1.13950115993864,-1.29823933239295,-0.380618370481643,-0.232279818448799,-0.590046126938892,-0.128902621875675,-0.296416693201476,0.761048258240712,1.1936677685391,-0.40327685486701,-0.560899589098017,0.383700302022509,-0.0669158310649192,-0.267352218426046,0.075876041871472,0.726551234609688,0.794579937864924,0.230865656421556,0.535998472474169,-0.0280867059758099
"302767",-0.688204019630548,0.302035197059145,0.656394619160278,-0.221519391469733,-0.0953763151960069,1.80574846971,-0.331128995287382,0.515801289116792,1.61817816979626,-0.061971987268681,2.28994772807522,0.673952280719465,0.405420347386481,0.327848285344144,0.906919192453261,0.520336164325124,-0.133555463768868,0.658749352536566,-0.756492732139592,-0.00300689773350483,1.46798963190402,-0.150752716625919,0.449001076861708,0.78287348511585,1.08367013915531,0.583693931925409,0.274757157799563,-0.376546214002558,0.191797993678089,-0.280945431543836,0.188140990920296,0.0567874540655662,-0.705093229373595,-0.349343606420305,0.152545251337777,-0.278238154863559,0.457280518486421,1.25857279269654,0.17549472063001
"302768",-0.174801734010471,-1.81778609980565,1.62212846267336,1.54636086094793,-1.48409813368511,0.335106511896681,0.802232195180754,0.185434634513883,-0.674781695133425,0.560072869098981,-1.08489062967029,-0.948095783748558,-0.238065782915707,0.135099663012315,1.18171700974816,0.701176359089603,0.492015082872739,-0.227634953282539,0.647486269802748,-1.86202713183542,0.283102679147318,1.76583957679616,-0.397903149675472,-0.382648190156536,-0.178365079242802,0.709859218901428,-2.59671623418637,1.04072014355998,-0.537288979299386,-0.326272626852865,0.272433572327968,0.471698036518936,-2.00583819676954,1.18950104303557,-0.737289028848967,-2.15803929941373,3.56295232881253,-2.12924663367299,0.558656716888211
"302769",-1.06274062174059,1.58703897128099,0.721465706451613,-1.10198397049704,-0.0987644216033165,-0.385939186594241,-0.137188678591825,-0.0449617373878387,-1.26686130330737,-0.387425104768632,1.43192899573942,0.965573561702102,-0.654013119920641,1.51005397060363,0.770186195801752,0.404333618346356,-1.40562791762902,-1.06273306112633,0.894663749767092,0.298233471439664,-1.83344324492145,-0.00638012343885232,0.594951040137233,-0.909353657625767,0.609257307999049,2.73656144875162,2.76930186566926,0.416977056464048,-0.740247598002878,-0.00699016428293144,1.54983238190766,0.369133676741642,-1.88305996714403,0.511897554421157,-2.26933223080754,-1.46989474149838,-0.56693880389236,-0.185440850364194,0.192905963106251
"302770",0.421370580170303,0.78806831732329,0.891875574787972,-1.4019187225121,-0.0324766044197782,0.64407325392038,-0.19516362688715,0.300623607022278,0.470902048503156,-2.29901462626794,-0.29651924370971,-0.872335629992109,-1.53019991306522,-0.437216157489468,0.35835390717323,0.177710096473054,-1.09068460021215,-0.728591297342859,-0.200214717385136,-0.103707403069224,1.43207699089172,-0.771805912907379,-0.384551940518963,-0.360648478656233,-0.710255126499113,-1.27165073795833,-0.884696837492477,-1.32738703749473,-0.429172403102883,-1.57476655203747,-0.867665184448289,-0.369372778366118,-0.204953030478964,0.573504286525155,0.0154938949532798,-0.214655345905409,0.534934266654587,1.07947741614064,0.143825472065478
"302771",1.10263265218617,1.48032812082759,-1.05564664758688,-0.0160474218934082,0.234800615244847,1.70691033238901,-1.60466624049617,0.664834869038251,-0.538295810609626,0.816341251728908,0.403832223574186,-1.13092051440257,-2.38225184347481,1.81194355981492,-0.354140002541263,0.113940940783561,1.6544996102317,-0.0590754376988552,0.327425100174203,-0.0443480345580492,1.55105068963789,0.281092567064801,-2.29314269945881,0.209425014920635,0.810625576158755,-2.80059044076552,-0.732773718735835,0.77199391933398,-1.95829500638783,1.69923397293998,0.289665009269013,-1.43315307104774,-0.611138619435408,1.21549159912235,-2.6203310913785,2.2028549607998,-1.73498289342442,-0.259460281974646,-0.35410044199616
