"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"5164",0.0905503097359597,-0.65109888700686,0.0559085976183021,-0.0873206841455676,0.110510753159635,1.06146001843498,-0.416825172982195,-0.316695441753734,1.06173234499895,-2.14435113772462,1.50091559755112,-0.0509805187016071,-0.729911444201239,0.489518708685515,0.523414277537329,-0.0881907797576258,-0.92309827094804,1.23147628936545,0.783994222579275,-0.702963443029102,1.45813761211507,-1.54659019821645,0.303784996757571,-0.345025618765685,0.0186755392191164,0.0630997417911384,0.0649343219825839,1.49517398319131,-0.492566044252494,-0.610891753740316,-0.13991359258718,-0.956686319959196,0.38150806380948,0.00235011382889165
"5165",-1.62463142280545,2.06566640111016,-0.876081783394012,-0.722569377619737,0.851659884292184,0.622809109633319,-0.0415269247214395,-1.78120303692591,0.846802124673749,-0.299397675231001,0.115065832882439,1.39116596470531,-0.399572850985188,-0.556017535966754,-0.376145856588442,-0.350739271399404,1.10517848438345,0.389154232050973,-1.53009020727872,1.82084085127629,-0.390747989613127,0.549676426521464,0.335975810962793,0.0838442608000114,-0.0583587304625856,0.39276079683115,-0.205955168819392,0.401516502321672,-1.52314570999177,-0.732659077022873,0.547235954094768,-0.751696078161464,0.146054633903021,-0.931782548407439
"5166",-1.23567013624111,-1.52092022414179,0.615567764275971,0.731118278884557,-0.566646616553851,2.0504181978417,0.801673369914676,-0.798228615532542,-0.970012308368979,0.269127994791264,0.944350126680273,-1.66746722561693,1.60792275082632,0.0304985704830608,-0.348398859511665,0.324442678720151,-1.6526709972506,0.128961956935507,-0.637130904581606,0.370090455791881,-1.3962503413677,0.690151046377524,-0.918767241944989,-0.0436193373363422,0.467297252926467,-0.804578902973598,0.881482302761031,-0.0116973942013151,0.36312696610589,-0.0512676410212304,0.24208335111191,-0.805995811714009,0.390398041292682,-0.875003315800726
"5167",-1.38673479058979,-1.38377629753218,-0.120226199406284,1.32149174187023,0.804265055176179,0.719459639251607,-1.18039249203821,0.0862297353699068,0.122038347165475,-2.75240534038416,0.0597353021502897,0.704979235482106,2.11328632726948,-1.45849811343348,1.40033179619949,-0.906259554315071,0.164122342411371,-1.96708854560121,1.03995113720607,0.757770934073122,-1.16354627392737,1.26648424034467,2.6056980569682,0.415079489341865,0.38620418975066,-0.80875332930708,-1.28136754689921,1.85467060751492,0.756462765804105,-0.401664640308308,-1.46434431398021,1.11597525723907,-0.603596339166539,-0.4800661641747
"5168",1.418094999591,-0.51533538136198,1.75336647392481,0.853321951796581,0.0382064857522732,-0.189344984936057,0.183639755470605,-0.0121019288445582,-0.529534924336451,0.343989767421488,-0.729697260011828,0.361435717513291,-1.65279352571347,-0.540563077148051,-1.50096559886801,-0.917405109011997,-0.477008693455825,-0.532583264284364,-0.211507420821987,-0.810158949843605,-1.28032126086473,0.263838855698596,0.595606368301265,0.482315125267673,1.09862764042734,0.584482176238036,0.548369991893664,0.730926309183632,-0.550880772684666,-0.594798442714091,0.224425605430376,0.0958695638236277,1.49580669868875,1.5080490945585
"5169",-2.25090189638842,1.07484801689822,0.733025599049468,1.24116656638317,2.93050945799009,0.668924362306609,-0.971438365897991,0.611876570453271,-0.34223245178696,0.800371701689902,-0.0701803571953579,-2.29392851434415,-0.179617225445547,0.429444533917155,-0.123660353051729,1.66122054174169,-0.20184741568256,1.86402586501528,-0.216213134395393,-1.40035715399418,0.153599717083706,1.44312384500413,0.671799061763307,0.184117675177015,-0.857397032343903,-1.42094187742472,-0.45280893209687,1.84748597342602,0.359395198516728,0.579292510253712,-0.552975771613424,0.223635853486455,1.06501726520331,-0.467408807496322
"5170",-0.707331952959128,0.624024519428412,-0.239218051033364,0.676093151291377,-1.06987416127556,-2.35889129288643,1.4620652379897,1.58719889335827,-0.26546259396731,-1.83487391493831,-0.591862137388204,-0.213788432893158,1.59016570782616,0.611079321800709,-0.550276624808382,1.04753275964918,-2.81119657007277,2.0790690742623,-0.786588611403906,0.0705873112517566,-1.11880014849155,-0.846796389795232,-0.498483087132017,0.397649360212781,0.447219242787238,0.612993636073932,0.427556877070613,0.776415872545538,-1.32312819934893,1.06868433596937,-0.713261730191912,2.71700142990017,-1.55608042542768,0.840810895764326
"5171",-0.00474372385702176,-2.08037354898152,-0.498422947310211,0.0504090788585047,0.887335372725863,1.41557808848275,-0.347140925669621,0.366681344525138,-0.47697648396722,-0.174794945633102,-0.12407301464769,0.558389178037432,0.463087908421546,-1.84564468576186,-0.214939277643682,-1.08920714707581,1.08628653931815,0.288053627440917,1.07873977416924,-0.341898130855042,-0.509325593553859,0.967191501768082,1.21269741668071,-0.325122100485148,-0.547663643985463,-0.991943607836707,0.00623325308914154,1.17473308052429,0.123992300463213,-0.768203470542087,-1.1554128459312,1.98085252920732,-0.824645356896667,-2.17858004667942
"5172",1.8254275066563,-0.591974036384516,1.69544664846066,-0.016671825436192,-0.343887135833299,-0.473179179660974,0.212285317218292,0.243091920337131,-0.266058629463621,0.556644496910157,-0.45491594124796,0.962193027258587,-1.17086933512488,0.152180229111363,-0.778162401029173,-0.316019356876618,-0.156502610387357,-0.121638315653206,0.577350302933133,-0.35507639858563,-1.18853758676526,0.273569486319066,-0.0897180984225109,-0.392553199552847,0.84949588892982,0.143174244199661,0.0624848730311928,0.718238682231514,-0.135540410589975,-0.104946618284706,-0.00890292226286347,-0.356240392074492,0.655853953328326,0.188146990700085
"5173",2.11127977676282,-0.512754239143176,1.91274641198725,-0.553382916191436,-0.471778836273191,-0.670575795431008,0.215384789340657,0.0913438605301751,-0.370197291228613,0.331072238464991,-0.167598239239848,1.38852846014892,-1.02041192638151,0.681382564593561,-0.283065436215254,0.222113779379638,-0.282716316515604,-0.0866907318468924,0.479769860860398,-0.136359900318148,-1.48727852393605,0.419921111133448,0.113454230521618,-0.300347924072412,0.324332387201976,-0.0324740144132826,-0.280331555999503,0.723077424267023,-0.0274893166318174,-0.516864889223567,-0.373867826887885,-0.570702665524317,0.207603944603396,-0.619765051269071
"5174",-4.42450696811095,-0.138507495979704,-1.14040886967605,-1.16707130891332,-1.17458985328934,-0.628002733203946,-1.27865327309177,-1.62438395801674,-0.956850857137172,-0.615908351438851,0.14071959693201,-0.634448534040433,-0.0816710703633642,0.0225278329019573,-1.13540919012972,-2.13426225984542,0.0637079944307527,0.441273791622794,1.1385597405274,-0.25686487812318,-1.47396919290369,-2.49745017135329,0.766467481077364,1.17670715501173,1.50706090279067,-2.09420252199993,-0.80694426931614,0.0751929643807643,1.4207828250713,0.129766669628622,0.242931636896642,0.510005689225138,0.0382616783799222,0.806393179061329
"5175",-0.116291473880535,-1.30771804151931,-0.0292337530082489,-1.74742981196125,0.432669278280773,-0.741505407373736,0.361407132528939,-0.385874533601804,0.000180056402689654,0.0711056232985284,0.00151395007747825,0.0809588204994177,0.677887990492439,0.795987410791342,0.896852680999429,-0.202988294263593,-0.27246713983972,-0.449647010740018,0.361414456778066,0.341396168305516,1.10154927016761,0.504760662676124,-0.012855678622069,-0.081422191272521,-0.0801006676068176,-0.263343043102523,0.285649040358458,0.208347086810525,0.757131282115565,0.615250937410305,-0.0101557491402041,0.0685880179685618,0.0932444114212863,0.144890315049239
"5176",-2.12712230543446,0.517106921473601,-0.152226813703659,-0.0378796656142871,-0.0563688867468057,-0.676143912027844,-0.670045757897083,-0.59665002229965,-0.165170930625228,-0.0225998724646732,0.858313872483699,-0.119216631774028,-0.568133759739125,0.756862874223697,-0.364175832603958,-0.398434396460535,0.004619491899203,-0.0788277042963729,-0.0402022569774086,0.430511493932723,-0.39956366930887,0.0451908648412548,-0.462990657179557,1.2927954016042,0.716479041018851,-1.5513783550206,-1.23178246113638,0.542008845794019,0.39569176348419,1.01993804992203,0.843546853997362,1.00110278399343,-0.400050588104466,-0.188740008474292
"5177",1.57940486853848,1.04135642585656,-2.86722475150459,-0.296623668736696,0.652463174854115,0.131040802141907,-0.973290371269484,0.985478863203459,-1.14023912054792,0.390062318676686,-0.220478619915191,-0.713339213789912,0.416488210309933,0.704867651174943,-0.849227937418802,1.27233983055524,0.181631421756742,-0.774747511069819,0.670389444328222,-0.603907457677356,0.207240891852684,0.055803214716364,-0.568739473775799,0.498860444780949,0.289253776815096,0.777573277250764,0.302070360267707,0.187830461866993,-0.479442177281098,0.0375331101344785,0.128111483174765,0.376538131556197,0.460277050979173,-0.519386996657242
"5178",1.77112169392933,-1.000799926216,0.84141128459167,-0.904394910996198,0.72775403867461,-0.237249635258155,-0.0586034746348332,-0.352195505770184,0.19696517645061,0.155689204092569,-0.361392747869344,0.430833758569135,-0.723962509769238,0.0393144021506883,0.0822280431829982,0.265160276162972,-0.0772186499085504,-0.245753368217639,0.161826358385558,0.0526810407106983,-0.730763581613481,-0.457960894001792,-0.414988180230543,-0.850333752225018,0.83055313436614,-0.55431231613899,-0.269956957086364,-0.0980700968044615,-0.142852157309968,0.247120285510923,-0.167408455769097,0.241841543865327,-0.148855648546957,-0.309373918007911
"5179",-1.15483190032179,2.41638543746831,0.535836647627251,-1.35856219387945,0.524191065077459,-0.390909578844592,1.57324325911037,-1.0187049063722,-0.104331109889148,0.550415891801602,0.554873122101645,-0.182917827547986,0.265065920307856,-0.583073562673534,0.000420125397011674,-0.017774400799756,0.496182229986127,-0.423017386367763,-0.0591678621076754,0.389475884999211,0.406087156969271,-1.17876188091336,0.758801768154893,-1.0583407368536,-0.878699286941305,-0.215725168584279,0.78061535429837,0.556996991397266,0.202015066053575,-1.20451211690065,0.370196651320366,0.735563631802348,0.577121535840989,0.0517906129923241
"5180",-0.318000618176257,2.33776186694343,-0.153429835500709,-0.863111680549605,-0.262134212175521,-0.983897037467919,1.72824875743866,-1.08730942232765,0.130197434219195,0.62275041711022,-0.116576785868973,-0.555033209662774,0.621351932668114,-0.311471196393743,0.384629641102129,-0.465406260980417,0.268312311338765,-0.852458729396408,-0.162007324076423,-0.41689650542689,0.737124037415952,-0.490088255512624,0.913246795661929,-0.961500349869593,0.244716226307582,-0.380426420126614,0.503482593762571,-0.452187089126071,-0.544694679467889,-1.23377620437813,0.0729842325881096,0.108074720742762,0.120224546782358,-0.247642010673225
"5181",-1.19624625580281,1.09691813136388,-1.02712267660193,0.238292277730659,-1.17588240693492,1.03914422529037,-0.753892782115351,-0.83402184973152,1.66412343498863,1.13220672140578,-1.99023510370857,0.431171849199922,-1.24771052014168,0.432829718918359,0.151838311198519,1.94975900281284,-0.747132437273711,-1.36834480681167,0.469492664285465,-1.42006602103883,0.604128772288435,1.07016317212278,-1.01471454215664,0.135793693972498,-1.80791095298271,0.484151462812661,0.689677142200881,0.117999208247592,0.912420883271907,-0.0580375430129993,-1.70023244422355,0.305222591860181,-0.247158553364918,-0.277352123809403
"5182",0.456375204487311,-0.116168126735033,0.838340684217651,1.35325644576694,0.712430148246928,-1.35074570572599,-1.50620024009965,0.506070938041643,1.0509372034722,-0.202060487548935,-1.00315481391164,0.0633059465909832,0.402930590255138,-0.346711445334949,0.922498659417564,-1.11916927959902,-0.708394059749966,0.842281118148348,-0.740118592531313,0.66041635423736,1.12410421299621,-0.0841162788181038,-0.092837104806191,0.374330459177805,0.189208770190947,-0.128512442311008,1.40670401588588,-0.319819044832309,0.281900934280127,-0.750604029855757,0.201493918690955,-0.369805787584669,-0.421399190592259,-0.411794732271985
"5183",1.4725626356572,0.179731962027415,-2.6349107620074,-0.37233006941775,0.554719823451348,-0.149893712629053,-0.750563494227428,1.01752960843817,1.62522997214965,0.590595641765948,0.244312725931921,-0.213746226885381,1.32093993194882,0.611705398586711,-0.81052923740724,0.431205995919061,-0.511727323973058,-0.62352841379155,1.72373171701837,-0.322152439260263,0.30230645149062,0.883450075055001,0.144180437151716,-0.311003350410664,0.494103768882047,0.321089374442108,0.825162163779375,-0.392554600700214,-0.483010139834052,-0.263585662545746,0.644379120662021,-0.715323500494904,-0.137328987728032,0.460311866175006
"5184",-0.777371314907277,-1.57262535216863,-0.107011112596154,0.872036268493112,-1.68437227710174,1.25263006109691,0.798602985263622,-0.190999118007627,-0.193713756528486,0.444208711729989,0.626823120538525,-1.59748938997992,1.68331051615034,-0.806950560339636,-0.404511408909574,0.351890796074384,-1.62773516673053,-0.763570827849759,-0.685930087974725,0.516295077187145,-1.30262648996248,0.401783360059135,-1.27143324013788,-0.248833013227777,0.784125297449127,-0.513095955951519,0.69049006673749,-0.672092328644273,-0.290110675162877,-0.189884861942737,0.405476342971918,-1.30259964991974,0.256446790213347,-0.406040492927261
"5185",-0.500960123515723,0.478247514396377,0.856600488641041,1.23018902941902,-0.408999639977072,0.229873052030017,-0.308496251228225,-1.78498664882924,-0.542148297838418,2.09374299016396,-0.104006930089744,0.319461662992922,0.230875831221714,-1.31355574219845,-0.634146516098214,1.41278174102828,-0.368873032469637,0.494705006402027,0.258227531586017,-0.86745361085126,0.439914167351787,-1.15946167949387,0.711057906587179,-0.461371386627263,1.10138450440686,0.888359034413599,-0.352162510558091,-1.55813962109463,0.898310028699115,1.04988168082874,-0.882217848608476,-0.0584322448194702,-0.675947138137845,-0.334833585919999
"5187",1.87687388235185,1.30238733607852,-2.66917565553966,1.17317255493294,1.47457017257034,-0.350340079819352,-0.402865992160783,0.799494478109925,0.357778898574746,0.0137162692323925,0.0845687900970875,-0.594040736610558,0.11223724743663,0.300975234323785,-1.39848247901199,0.966906861331165,-0.456096866784617,-1.14316492188506,1.03743395948686,-0.488252448400848,0.526142422572747,0.636158939188026,-0.987396109697185,-0.933854672137637,0.926996054647249,-0.241065879070313,0.440407031208687,-0.53182141243458,0.133627891738318,0.637306664890351,0.416185946511298,-0.343386674553522,-0.281610191078951,0.302441174717009
"5188",-1.24710485781057,-1.33459122077049,-0.610254983669285,-1.13170202890777,0.220405050179436,0.133853806126887,-0.401144236800338,-0.040577933623691,0.948539871629954,0.489566870095066,0.0325470354188658,1.17604742808689,0.281687317290997,0.454404296421318,0.673590091074832,0.372260503898876,0.591833797550625,-0.042065768757373,-0.62556503519047,-0.139166071983611,-0.638806903540744,-0.368436581159289,0.546911494919466,0.971944466625554,0.382734982043301,-0.226501651209486,0.210853399670392,0.757082849605898,0.476700045198497,0.848159691191498,1.24740480568593,-0.190976453689313,-0.803664249661976,0.798337271456417
"5189",-0.408027170128885,-1.06775980762056,-1.05137901703821,-1.12789881276128,-0.498813675527341,-0.271149230699484,-0.271896929161698,-0.235075452401351,0.897418671327256,0.353756965232855,-0.305119868987224,0.933959389926813,0.162070726809045,0.237671213243769,0.490808108638791,0.217391314933167,0.524042330939631,0.0606554905526873,-0.613741920511263,-0.527275663307566,-0.19620137308423,0.244235528766736,0.231168747686115,0.664898066792155,1.07771651365658,-0.454402567120317,0.324979994174654,0.398642786888061,0.448575269645566,1.06947875251714,1.20581960649222,-0.265664592877098,-0.739925649958176,0.654578824475793
"5190",-1.63593863861649,-0.0798332164685813,1.34635863343784,1.03673207934648,0.352684929537947,-0.801521460279771,-0.219719422729781,0.322308895784909,-3.19640404964021,-0.201841499310845,0.870062350714813,0.640831247518713,-1.71037877968474,1.10419264992252,-0.00221274978192612,-0.0707473074577978,0.389832225897855,0.40516920250271,-0.13102571399354,-0.244326752799307,0.258654996453959,1.09180326709486,0.333159554242597,-1.08402345943751,-0.643715475033552,0.487207945742511,0.416149143080667,1.55152331166276,0.557025974680922,0.303257755433756,-0.160271070161186,-1.03581847070173,-0.92952339131082,-0.940913093256817
