"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140197",0.786369309536507,1.51779605999517,0.186466107772783,-1.25115354111419,-0.205723337216455,0.789226100692481,0.026763871045226,-0.179961639838791,-0.99313133711707,1.01866615815068,0.248464040904548,-0.107477535973054,-0.662388037090203,-0.0295473606890159,0.521280322786069,0.710886358416891,-1.46742538920513,0.149507804320145,0.403311453549978,1.0806616950787,-0.198099710925191,0.0309704210594934,-0.534037750781394,1.13937849603877,-0.330388761684355,-2.20566231176961,0.126734330359526,0.312928581876135,0.430843120700885,-0.696411531405838,-1.06803910981254,-0.219296349297729,-0.60515465903956,-0.196717489401108
"140198",0.392481144671153,-1.1007483582747,-1.02979111501083,0.546933984023512,1.36385338883982,0.892008361093637,2.28920044468905,-0.876683442642865,-0.830771039700686,-1.05149274607752,1.08805496541495,1.63711145505733,-1.14604514784111,-0.506853920158087,-0.23674161048418,2.08096820187633,-0.0387409423635961,-1.92009168028809,-1.67031178112277,0.549693325788205,-0.346385424517106,-1.09271329876275,-1.27478582056718,1.3527873429101,-1.39646555712786,0.0319873266230962,1.7212761629149,-3.8806482051455,-4.63943711186203,0.339973826925739,-1.36746723931541,-2.76618434844767,1.04490823274541,-1.10617176569955
"140199",0.284672361779793,-0.663675378122932,-0.4262527040397,0.566679485193976,2.09760884792015,0.907189597830724,-1.32443869308235,-0.530005448791077,-1.31054112083776,0.0417723134367103,0.128642797433104,0.417288023085164,1.37287179783843,-0.437530684358948,0.846459840457268,-0.686474272983509,-1.05481806827527,-0.445016539811314,-1.4464908524045,0.0829838436841777,-0.412315825661004,1.17830703940447,0.10914025861979,-1.19744053526653,0.691187184198258,0.388809687891712,0.468275749866275,-0.103981859430463,0.305761636557403,0.372037731366989,-0.619908926205712,0.184146300318037,0.324112448065618,-0.0510097075540408
"140200",-0.651412605156101,-1.1958783083737,-0.373476073426064,-1.48733453537762,-1.42426976513137,-1.07705133131318,-0.0533949915332268,0.770303272222662,1.1935056720418,0.139621989738453,1.33069773420276,0.522621469356857,1.70729383174059,0.0918127064332196,-0.435484201625209,-1.46611747586359,0.188574531326662,0.249176340206511,0.399912224476018,0.371769289835038,0.179975800056501,-1.51729949106372,0.484534981086913,1.22107087671082,1.04684832194243,-0.514240192018311,-0.733126144401268,-0.136941183049338,-1.24161351699882,-0.482515306393712,-0.80288880166659,-0.478344897819556,1.40517462198133,2.40901735925545
"140201",1.28340595457104,-0.928636518250469,-2.22022693200077,0.931008519589671,2.58691374132597,0.39274597252179,-0.434165942434479,-0.128682103647902,-2.15784497972994,-1.14791420938118,-0.216500944195458,0.426450692068124,0.285128771034173,0.165240528991516,0.658070508283805,-1.11633061120342,-0.946443381876965,-0.00551902129202875,-0.595488435259732,-0.11250816400534,-0.743790929004641,0.0208811437594713,0.601760780947799,0.706102628722028,0.157962230597358,-0.050468330146973,-0.226207228557649,-0.800704329793297,1.11249284302723,1.04224401773024,0.0419792512008286,-1.55412657349614,0.736877032652303,-1.16841200775472
"140202",-0.735247485403518,-2.44714360628404,-4.33556152015005,-1.61218682642,0.27912474486031,1.43256970305802,0.647519030999394,-0.0142204903565825,-0.279559089866832,1.0098871696892,0.308223414537558,0.719762683567045,0.0199650855481559,-0.0581369950864932,-0.600409540100738,1.15842525360673,0.0482477212562882,-0.579682982815759,0.333355582471766,1.13453087454171,-1.27190578606023,0.180831859520178,-0.12636644903285,-0.110113543030519,-0.558298041894552,0.412415807499617,-1.45291105017044,1.39483348374581,-0.314451454355503,-0.342687265542446,1.41336793044431,-1.44496699550753,-0.606812149843912,0.163858761084252
"140203",-5.4789955522568,-1.77754268109753,0.413506573776267,0.380060441104962,-0.645000466435465,-0.568901652384702,0.142693852537422,-0.100517362660952,-1.81211305553928,-1.26998302780432,0.726190895684896,0.0287384771231533,-0.988370254776027,0.622357004994721,0.670544788438503,-0.715923272591521,-1.12495445069871,0.209518837041532,1.73435253350483,-0.0467266405256306,-0.193507221406178,0.172856567576001,0.237624268253418,0.71032886715576,-0.507561774737098,-0.251794517485241,-0.487746213680781,-0.231089821436555,-1.56568076197573,0.0201672911961555,-0.333018245304876,1.00445708729011,-1.69110574152864,1.44330518948271
"140204",-1.27603674911548,-1.64597169134528,0.00346730753069524,-0.857570118463607,-0.19048356050509,1.16414180632158,0.673416081173351,0.40752104915696,1.48193368404243,-0.428699946583685,-0.56863031272994,0.0220690546454597,0.502309121402187,0.701874864858992,-0.0223830433181423,-1.07223145563696,-0.151191393530634,0.00739371682220109,-0.489871413071648,-0.153334646222515,0.340131253112486,-0.46178376626415,0.649315369770989,1.13045670281536,-0.071896631917502,-0.834224082401581,0.0491189505624232,-0.631892784780541,-0.841786556012479,-0.435349308129057,0.809933774611315,-0.310688623191294,-0.240989133528107,0.308510733708813
"140205",2.13432157949406,0.0100394755910121,-1.69500722643145,-0.489328611278974,0.701643264607041,-1.66637110811654,1.24687305412794,-0.169893757664928,0.147338358523359,-0.106288194993115,0.466667321095535,0.483780069519361,0.240603172797775,-0.202215211313511,0.249729661032743,-0.648423307726597,-1.15858784642707,1.25371087714397,1.13266527309367,0.00557626894502199,0.571971406313291,-0.460367714786395,-0.290834823185099,-0.496045019267914,-1.27631616249973,1.23136833836586,-0.102666204964223,-0.862888276545114,1.31321179481564,0.23623784907458,1.02240080371649,-0.44874737692516,0.35011035671323,-0.194496965824546
"140206",1.83071255557012,-0.148605844113705,-0.478166515340592,1.91379089461882,-0.652181433711109,-0.944747132368293,0.413220406565894,-0.735394604362865,0.0544322699900011,1.21064040958294,0.263797164931099,1.12140771310295,-0.23108854060951,0.0276091053638966,-0.491566315532936,0.335812109668639,1.05416882531622,-0.490247419443353,-0.964464019012274,-0.684098406277004,0.162007960826191,0.305123808934926,-0.167576757801787,0.694269740843633,1.31836600494635,-1.03030355359651,0.508352271077866,0.00400213926083339,-0.838623262265623,-0.68190466329589,-0.465989542274819,-1.0788288062701,-0.966877996202774,0.551503394413762
"140207",0.113160819667341,0.643400477322542,0.488194101497184,-1.04871262143439,1.1255517983111,1.96640752073159,0.842651220626351,1.38872255222157,1.23516123072891,0.641371363160271,-0.391922617964262,0.200371375911561,0.62708450904125,-0.418315847796766,-0.513789445950422,-0.0841948443656261,0.346548593558503,0.971213272641027,-0.0146558403655731,-0.440332991271089,-0.55644787026884,0.00667126031173141,-0.217459785589978,0.181691650130334,0.521829191320666,1.24279976488629,0.287554827178247,-0.909849007876074,-0.117671010911609,-0.266408269790124,0.420546344180503,-0.36795764799711,-0.579407557834506,1.11477909671071
"140208",-3.2122047270397,-0.905474382599151,-1.43876205951446,0.0192404338649438,-1.20174627283699,0.0198378015421814,-0.609585422154711,0.19413666680413,-1.22782654008457,-0.114310024753013,0.270693076118905,-0.496116992074917,-1.14146893128377,-0.151496561342053,-0.503184411754474,1.07712347774368,-0.474412167273359,-0.649589399096747,0.230020593077578,-0.0996988952422722,-0.525075770890424,1.23974202976916,-0.282213793155577,0.0995847105884302,-1.04160476228111,0.15543068690929,-3.1345043332311,1.40476893821436,-0.370407045189565,1.32564898999349,1.47490506594041,-0.539426045881327,0.399823326540358,-0.338246069760026
"140209",1.58545806826092,1.86800263649218,0.838707435442117,-1.53456620971162,0.115741129280701,1.35796662136375,-1.19790013194494,-1.16945006227635,-0.684363879799007,0.785670685089217,0.446001542198133,0.190710016132666,0.34661090896446,0.145321582028694,-0.144497719382356,-0.0557555399585903,-1.15667846335394,0.154707117059794,-0.190149223252576,0.414250560108419,-0.25184000117247,-0.0222260617581723,-0.904364698652244,1.09058585727932,-0.642337256087112,-0.630939601012703,0.991102719151232,0.169329115727211,0.466860863758846,-0.124812143214595,-0.104751340924498,-0.428482374223111,-0.331400217516959,0.456553863274593
"140210",0.693568390763862,0.39400862827674,0.881582703868383,0.48306986682412,-0.253661601882845,-1.0076670156064,1.03545954840177,0.182717739743995,0.102909222304542,-0.0591420018829077,1.05962039960461,-1.93187960066974,1.67544861331784,0.056537710916397,0.440728772461525,0.0717097260255309,0.887907042494914,-1.11484017637386,0.294295187408801,-0.193775967511527,-0.178639191597984,-0.650507358986509,0.0641823959918695,1.64739830914597,-0.383101477586779,-0.470046037161871,-1.9725505407161,0.896821234585695,-0.469064846395506,-0.119173686978474,-0.355129092119946,0.530673766385329,0.207039483285478,0.448375002982736
"140211",0.439945142328041,1.25532233741472,0.39047654192812,0.569005039921454,0.926009836502807,-0.674729771250654,0.665597092371505,-0.220992525816813,0.066408425072753,1.23207417046026,-0.279708683092124,0.532482821880542,-0.674885127965287,-0.214982403174515,0.0466840637155599,0.536244375794692,0.328694620033496,0.440367914546256,-0.681416278006656,0.13546916138106,0.474422779629898,-0.0326784811403326,0.480792437290862,-0.433905291631728,-1.03208013574998,0.311479493748793,-0.193175380136127,0.212495436552182,-0.461627312473892,-0.146206604822503,-0.188752642115297,0.217220890110574,-0.449415770403523,0.80137590608618
"140212",1.28046888269823,0.50068278725716,-1.32085949148261,0.368354591576314,0.253332338159609,-1.23687702029109,0.797009502274045,-0.983039781191174,-0.552829927178058,1.15361245809045,0.164373306291479,0.626277835386753,-0.868863274859251,0.168352224815952,0.599555624144752,-0.0275511138355326,0.601758256964759,1.26505384255415,0.171854204212062,-0.166393037518398,0.497710332898901,-0.584246970832867,0.817028304758998,0.0787470840894077,-1.40707803902191,0.630912680950141,-0.201657960232756,-0.629757183484351,0.384021653311589,0.484416542465126,-0.224531543409485,-1.67273139644805,-0.260927001832151,-0.354558855761301
"140213",0.527363179914446,-0.105490938513505,-0.0513832080288307,-1.1884911556405,0.0921372232559962,1.32481955638234,-0.33350560230067,1.72533468545053,2.03791458450274,-0.236265182275996,-0.329134017718047,0.167953912698506,-0.309735563898681,-0.606101340082323,-0.918689159941312,2.33913048314784,0.912232887086848,-0.192442201977275,-0.433028381633709,0.727720733295782,0.469272476823633,0.421538558018666,-1.6325063768135,0.88758413254423,-1.23762339543701,1.11373933640632,1.36216514521837,-0.289192115035644,-0.402668432335103,1.47502038518264,0.529364448731921,-0.537455678650989,0.372595638576043,-0.625447208565831
"140214",-0.0214758854143549,-1.16751161610275,1.18745382478616,1.14590798975515,-0.365343118674305,0.041398760413496,-0.46336928641552,-1.965284890409,0.549960406231095,0.0725105441824413,-0.311305514454138,-0.161680977427486,-0.322820240431083,-0.733701413335288,0.81134543766986,0.484554845306492,-0.472043414204319,-0.116734943767055,-0.859160054264717,-0.431874378539984,0.0199449559347248,-0.069456470813499,-0.0709159471968478,-0.80100481821292,-0.14796902294607,-0.829784854924022,-0.152271554649666,0.383939453363848,-0.5999025493225,0.94965887046875,-1.07936721742823,0.512482585023841,1.05677533171347,0.570132494155296
"140215",-0.373417417633713,-0.408734652875991,0.436671341272278,0.913553714841591,0.334631366374153,0.184254670298006,-1.03217016648336,0.639465606127169,0.30845742566921,-0.807179391338572,-0.421941368442783,-0.106329918433979,-0.862091746239473,-0.786096960987374,0.37318512904763,1.61463461319627,0.185598998604741,-0.404111280485415,0.709189770352878,-0.473377436865889,0.299318163584445,-0.251586697354511,-0.621111603880084,0.292493211033705,-0.0639307439524834,-0.894130540312457,-1.06356132296645,0.308430398275927,0.111423616863102,-1.0560685814097,-1.0472106664916,-0.0434836576572337,0.72865237808896,-1.05933038966174
"140216",1.13874005496149,-0.11341663875644,0.567571631467883,0.290161333023007,0.219553241988836,1.03234466606795,-1.60075172423832,0.43328626848102,1.17779029152995,-0.396962327297342,0.126165650545056,0.239776493326047,0.156475764354727,-0.47098553979544,-0.166910993611441,0.659901837577664,0.736671932923763,0.351242388604085,0.687585620163809,-1.01501283842748,0.482402635516523,-0.0142527624801781,-0.645260655081978,0.385297719387655,-0.17990782352991,0.723531990080613,-0.141487492991365,-0.000919863692593094,0.465989442559283,-0.175941840061281,0.0330090168873782,-0.175051858887477,0.166481449725036,-0.0995820127385546
"140217",1.20564844436104,-0.334277967739855,-1.08609205824424,-2.67326388747083,-0.584202272624962,-0.732086636506909,0.79368761597685,-0.963097993898516,-0.777565474849692,-2.4282697377226,-1.77831065598643,-2.15257460433931,0.838678301975229,-0.456814138836973,0.133706498065442,1.27953340306466,0.825864602694411,-0.0972072496925187,0.0975015287329847,-0.179976429240422,-0.433572112508294,0.540396079557802,0.378843407244724,2.0450457141326,-0.952309086729486,0.329236009141863,0.985329250337003,-0.658402145285359,-0.403630640526221,1.54753968947546,2.75254026558332,0.891567090396436,-2.69208436977938,-0.498457781571822
"140218",1.86042443059142,1.55834262414759,0.630930405319635,-0.416433625063252,-0.230161383685438,0.461503764709173,0.110474517742896,-0.592791035783517,-0.355786367409478,-1.50436575169708,1.10142853683861,0.328599225535008,-1.6590604170747,-0.151552379209866,-0.058299691448297,0.123659813931149,1.63392892880509,0.267931960773691,0.323502932547442,1.42484850071462,-1.02746755709536,-0.187312831650968,-0.00543686248273922,-1.2068631955214,1.59427800887098,0.47015189724489,-1.16287093151389,0.398920490035696,0.585031923080143,-1.2892767755722,0.588958916940361,0.0149722025963371,-0.095025697117365,-1.16634497253353
"140219",-0.774572494003145,-0.748318600269374,0.219890726985633,-0.0949068930771871,0.106174889555601,-0.286807550520538,-0.442358669814862,-1.96899703892657,0.450548211535919,1.14357185741697,-0.839797569988095,-0.534697111545095,-0.194241099882893,-0.063823252496782,0.486732476149293,-0.436662789290108,0.455179822832358,0.928831406935221,0.284355808689544,0.490646640132515,-0.328164069721735,0.309806152550304,0.800384253965045,-0.600819825667337,0.249445681767244,0.324712563118582,1.06871598700736,0.396402116946622,-0.553937665613719,0.534629753504845,-1.03375399234308,0.380188147982798,0.250262478596644,0.656276206227224
"140220",1.75720490150123,1.77351626280721,0.185267177388298,-1.39717225794125,0.0511492692449035,0.847785679264893,-0.896425749348507,-1.14694101977376,-0.628871064835284,0.945369099041594,0.853978855331266,-0.227535355660068,-0.323384012472727,0.31011765543223,0.194945930529621,-0.790583850568197,-1.45693846011314,0.524441936128342,0.305955620059106,-0.531412120839806,-0.604782617962139,-0.173479399957191,-0.270416760896636,2.02748445536968,-0.901427981556137,0.353229183745551,0.999141772445523,-0.620548201655837,1.01837102359079,0.552231154788014,-0.0115916843913763,-1.53891107029955,1.15364747359293,-0.651871558084874
"140221",-4.30781112819753,-1.28603372953431,1.38110852561486,1.11068101768141,-0.490388187356153,1.88404815720919,0.956282718865506,0.34847127422113,-0.78262588123128,1.13885700253221,2.00184096544482,0.810130593686169,0.209166874748083,-0.201524789631849,0.301350894517403,0.335654523372666,0.0233361976602135,0.861504061191937,0.401433108639246,0.4219041321531,0.574242603898468,0.841195317468867,-0.86536076549752,-0.269491215325189,-0.192714686909179,1.42612187639566,-0.20872854589618,1.6172816875874,1.31967542118107,1.41395639461121,-0.938738059501644,1.49056273207586,0.10794091252275,-0.041588388601595
"140222",-2.67079603913305,0.458818775795156,1.72063034801408,0.372192350861326,1.28413371747483,-0.189090724160983,0.570968792549549,0.604051288525214,0.6906563017101,-0.0770484584423598,-0.320938160714092,0.101688969791797,-0.274587259618737,-0.136092714429582,0.060171961404956,0.134507178893981,-0.713735863759552,-0.124628834739679,-0.491943906975313,-0.0847793086551557,-0.564356830834333,0.0637989499047723,-0.00117365053513586,0.0531404256321324,0.644396466144054,-0.767489205378663,-1.08801031991892,-0.989048094599663,-0.107228946289273,0.521423089011934,-1.26760225474342,-0.687371717736626,-0.246934628608209,0.61135976925716
