"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"167732",1.10874500881695,-0.828090977217818,0.392952203574976,0.138725291747381,-0.00652553060791182,-1.57449501535665,-0.669104365957157,2.87416231849348,0.776625778409263,1.29261937120401,0.675595050968847,-1.24650736834507,0.263759600082981,0.0318787036083266,0.814792701595524,-0.644577320280827,0.865869361541646,0.689171267207289,-0.524738613890092,0.351071196376708,0.900796303274589,-1.12638837815718,1.11987698487153,-1.05671857748352,0.655002852206673,0.0587222420148924,1.65638616972902,0.618330761763223,0.867874766164002,0.0920882048132117,-0.454015092767074,-0.886156882324283,-0.490792320541634,0.692041189632729
"167733",-1.04556671198025,0.798438634139951,-1.89230005862448,-0.952225293988719,-1.35280843332422,-0.512045336687328,-0.103692263946305,-0.511021828288595,-2.74288010145731,1.19380935612711,0.0680002242646166,0.614847612908465,-0.0837672763859149,0.698694130787511,-0.787057853107276,-0.746033789089234,0.171433434376754,0.0440575585954198,0.857509355647431,-0.315193864852395,0.336974110253089,0.770578013426623,0.48059981744038,-0.132412636764515,-0.0280299124722661,1.93832486124066,0.507609913333958,1.12903294544775,-0.249884434102177,0.392139750166008,0.590590206288943,0.31459701822091,-0.659438893925962,-0.387364327105957
"167734",-1.03077900231,-0.574045877535561,0.190399660622333,1.1811934585199,0.836116348563482,-0.356436435951298,-0.726354971923013,2.69806768261017,-0.782498746345062,0.274207963341663,0.650881798909612,-0.42918772114715,0.0991829059662337,-0.00897800098728875,-0.48281306274025,-1.66437205326744,0.265708070739539,-0.319980071780949,-0.138168632812126,-0.620682352002567,-0.31501676785122,0.465005518066738,-0.338537376366369,-0.811732543090589,0.362282284957549,-0.429600004596698,0.131245597415741,-0.643492179421495,1.10717434614909,-0.00717433429335208,0.218274094983434,-0.109296294052127,-1.12784983452234,0.649004593568012
"167735",0.220858692366474,0.169054387871553,2.06641992053765,0.329328497793922,0.697792063562891,0.219768625867065,1.16357063665336,0.617278101282875,-0.656519640952238,-0.0284520836284934,-0.566554181681713,-0.722575056870284,0.291300169308655,-0.397003429089165,1.34451982558458,0.404094017532057,-0.00812945032684583,-0.359919841311905,-0.361513739869215,0.125803366138864,0.811643607612708,0.188334375846638,0.0854370678684547,0.331806821860635,-0.216080483150322,0.924511863757064,0.754780657898472,-0.590608003420089,-1.47027789176615,0.484635873524781,-0.241309811580474,0.4384511342359,0.596669321659039,0.567914193502206
"167736",0.0190409350980843,-1.27406424692894,-0.344879751714857,0.515699225475565,0.389128200952492,-1.85545506918681,-1.56534904498201,-0.569114636965279,-1.18415438425724,-1.02500689531287,0.883123085241715,0.543993012873808,0.972983084916942,0.577577371433892,-0.24791314132396,-0.00745812477012473,-0.870542340175465,0.593602609218346,-1.3852396120085,0.402992421499622,1.35271163487684,0.938896754337491,0.956145552989911,0.0357152536247744,0.316510356339351,-0.568821140698848,0.745572862502752,-0.170297453233594,0.479477086616567,-0.464961416932459,0.606075506546129,0.211370759054911,-0.103586276128366,-1.41414033641551
"167737",-0.560069789581827,-2.32615083312038,-0.566182232101969,-0.449934141634258,-0.930035072394447,0.426435084361014,-1.12426207295868,0.87717488335865,0.362586801573149,0.319317513589849,-0.094104800275069,-1.1199352348189,0.210112857362578,-0.309268606498204,-0.149958932534118,0.297070268860601,0.577351848352438,0.78951444478961,0.125371960026066,-0.0264675532280538,-0.158275385798071,1.43917161613631,-0.0144749559922452,-1.00853497826428,0.304232358713296,-0.671057780026836,0.342246999926192,-0.823741527207042,-0.398064747336811,-0.33506557695154,2.15346385534756,-0.809966352705931,0.410601824418275,-1.10875330273375
"167738",1.96045940753284,-0.356385927222665,0.712150484021861,0.0343325006218028,0.400473236024475,0.293609878722381,1.25874674746593,1.10787792805333,0.984372315632417,0.0854294632626003,-0.205748000682798,-0.358030476594701,0.440687346459062,0.413144636192934,0.473296135811423,0.503952396435861,-0.258431923135374,-0.213530956201939,0.211152726598299,-1.07218304686139,-0.524361213039109,-0.89649928161372,0.0712611659262101,0.933702302833807,0.799232371405889,0.652798003968948,0.788845450622551,0.204123231658859,-0.227802382652253,-0.806312686711419,0.75374107093544,-0.290327299466348,0.595039691303987,-0.293275309565782
"167739",0.0373686519116003,1.65165485479262,-1.28051997175277,1.55727591050473,0.636389544930322,0.463522679560466,-1.44372296031898,1.05809047319574,-1.57359277191495,1.47508573118803,-0.359046751841131,1.03976310621859,-1.04680893928271,-0.534982885518009,0.437624216036028,0.118069885633619,0.127169609690221,-0.579992928739011,0.342488797227606,0.523373754698091,-1.00699506855061,-0.822713847808791,-0.40880090249916,0.454016235003083,-0.835096457927324,0.128489364723987,-0.794621639583608,2.00921292199447,-0.248709440406723,-0.342274168633905,0.35779837972121,-0.670845752504683,1.54799085372759,0.0925254222179688
"167740",-1.40430328608694,-0.968069519099606,-2.1725603195066,-1.83052671933393,2.74906953256469,1.09774062071038,-1.27415208311031,-0.970162461750578,0.802206481468908,0.0491746273206241,-0.325367577226066,-0.0572533783051436,1.10104968182996,-1.54111356559683,-3.25960083261859,0.560952203130774,0.598744999793083,1.27530304347334,-2.59390738540771,1.52998232901777,1.21845950245926,-1.18765959112982,-1.27909550849074,2.00166065097503,0.516828348131426,1.09702548152195,2.59521546285364,1.51930775995823,-0.188553794562225,-0.276987319592254,-1.30523659046791,0.624554478044924,-2.03464363589738,0.203610134809624
"167741",0.188501238744989,-0.974172262886197,0.659949354567487,0.186576049332341,1.31263785000833,-0.470009082010747,1.01937627920951,0.994359626897173,-0.674329855894277,-0.112925272207723,-0.112981753996686,-0.727128278964932,0.66633865696487,-0.430322477709238,1.13165287242614,-0.342713458644372,0.864981389256531,0.911709380543657,-0.0989789372219777,0.144211235952853,0.775651403652938,-0.184889394041509,0.587985988142321,-0.838022213972955,-0.171459816575097,0.302027821165493,1.58414796731229,0.372715524062554,-0.387500098496165,-0.0668339331352025,0.0693766168612892,-0.681863829579686,0.979138377894223,-0.307200696068394
"167742",-0.0409844172510782,-0.487992505622738,-1.35591217802747,0.551877609799412,-0.449508268993648,-0.98538372411565,1.31617033415758,-0.369925478245883,-1.12988640372122,-1.72172310531118,1.33683547844696,-1.62246966125515,-1.38327211254575,0.226288124316299,0.120874854561977,0.373796244877379,-0.50946335520207,2.95643833494154,-0.835069905552145,0.130313179971053,1.12620249967465,0.500148473430863,-2.40710822667941,1.14893919908229,0.371335660101723,-0.0807588823670142,-0.614875872348732,1.20917436138809,-1.21813065847381,0.296483964152453,0.400736580314468,0.221965187535862,0.502443898053249,0.918165181872698
"167743",0.710915147737256,1.43045238317721,0.645229617743185,0.342890652915048,0.645844610538339,-0.175961047293514,0.592269520028139,-1.03669209573326,-0.203775974671078,-0.229093353957073,0.824149232368083,-0.408949975811292,-0.796160718621436,-0.948534680004085,1.49465833998623,-0.513030965055259,1.38157044673005,-0.464515003800134,-0.390802609902437,0.165330238465802,0.179610283333454,1.1688683383176,-0.265340091395863,-0.514860129714194,-0.58789580559707,0.0539478779709359,0.670158423424697,-0.37633833998181,0.107223454126194,-0.79155915701622,0.910245315602326,3.00842383223747,-0.662779787832958,0.155527990941031
"167744",-1.43346815729206,-0.715710370705937,0.485000834427968,-0.197954687789945,-0.607572428539685,-0.310494147208325,-1.16944027294181,0.368250139706367,1.32563834617288,-0.907487386242428,-0.6103072514801,0.39598592447343,-0.92560819955909,0.286515966075389,0.456809315361165,0.67132063639926,-0.195609649948456,0.301331268704631,-0.304047380580223,-0.136031174328233,1.773526895568,0.657075731573855,0.234460875301485,-0.808983247141662,-0.238565552221047,-0.329476701437456,-0.46383246915545,-0.892277287419054,-1.30570079198662,-0.460991718620159,-1.0055784780172,1.10344182068193,0.460333117780248,0.823065445571557
"167745",-3.21047612254669,-0.441463643540989,-0.630430808290231,-0.184376601633104,-0.169105752942045,-0.891900595541082,-0.312282256766314,-0.311215449988424,-0.765991377342241,0.223266449404135,1.2850184014955,-0.937472286663635,0.889678046889432,-0.584081982529907,-0.428841139447916,0.109018476048769,0.605824476221426,-0.57929775498921,0.519598870904834,-0.291650252404379,-0.35612806553449,-0.853473771688316,0.205377888638596,-0.789259542157131,0.601408403148587,-0.647171520636744,0.31289888463925,-0.411521650971581,1.28191290317771,-0.0253053672687858,0.329320470548052,-0.530351617006125,0.8881676640368,-0.312537695543596
"167746",-0.528288766313527,0.700800969353005,1.57003185629686,0.434094377801586,-0.0806843426679886,0.164816916026928,0.71936322247025,-0.469756140803401,-0.608469112660931,-0.197392387775022,-1.75752614636946,-0.0432488523775462,0.054911815103905,0.767092281667534,0.667824514380438,1.38955863795193,-0.79073848740317,0.849288032145005,0.00713070468212131,-1.1153580581045,0.968582446434781,-0.765237125159155,-0.176402951190474,-0.335119412624964,-0.524744133020452,0.0677664445252848,0.820423155741373,0.602499843758551,-0.0345959981083133,0.240077373137513,0.825438067401044,0.413622782158971,-0.139942527533953,0.512010280751831
"167747",-1.66692617556764,0.463876260281941,0.340824671516507,-0.0276030448892087,-0.695334886910131,0.304326010594247,1.08955198604588,-0.803590926309457,-0.240911192636185,0.509391267495522,-0.194857381419883,-0.511633772481243,-0.359590992059104,-1.05941701021442,0.183082322538137,-0.818830557973207,-0.899673143468562,-1.14510140636492,-0.468372110428503,1.29813023164136,0.94165806867521,0.00260758401761716,0.700328645489236,0.496150655003008,-0.215422394170786,-0.132107576529771,-0.352514095712347,-1.69894474357191,0.107599421890306,1.22800872044553,-0.830331060926241,-0.512555139668131,-0.172027250372786,-0.541800474702265
"167748",-0.359643481708199,-0.413030652890336,-0.795825721446374,0.810096637877862,-1.19503154992393,1.12703101883183,-0.930738761931184,-0.240836658098066,1.84829213015185,-1.73183932548021,-0.577192480643876,-0.403024104220149,-0.806160445103737,1.88279028565064,0.510367694308221,-0.577309886214085,0.294485309620112,-0.317073879309305,-0.377137120225997,-0.813244742567622,0.42717520145817,0.146221251395233,1.66604905775122,0.0215853267906071,-0.11183568028404,-0.452982254303466,-0.608347896974047,-0.218284173856454,-0.417548960267019,-0.502223952322786,-1.06245784783431,-0.045904726698722,0.357069746782885,0.296301442162621
"167749",0.616711430674221,-0.0243254590881244,-0.0960709131594127,2.95383475503542,2.05529830078244,-1.16708097176416,-1.26864895322749,-0.135881347206513,-0.851076903784936,0.452645452543103,0.689181073758324,0.274525379105795,-0.670973898705933,0.067999271369801,0.494350317920112,1.28474240792358,0.0714725479171969,0.253682070031619,-1.7777148100547,0.154943605798982,0.530961572718759,0.440146006249464,0.311377298385241,0.215395003799673,-1.74291605355795,-2.35188435891431,0.362516446189643,0.237237674660421,0.522124787342113,0.0176016773534598,0.390689817589806,-1.18125464433389,0.351478147823553,-2.0740998445858
"167750",1.42119390496772,1.44834767672152,-0.439694714504692,0.311457561338147,-0.440353005994572,-1.18512161505316,-0.360805691345942,-1.81920127855426,0.279391138729957,1.85946736603881,-0.233775673697414,-1.11622837995407,1.74966842633744,0.828538561327379,-0.720611632225964,-1.12413205503003,-0.82130250892197,0.0448777437762362,1.13176710455766,-1.05583324252327,-0.594968047875848,1.41793626480302,0.384485339551311,-1.11647999286092,-0.686418695292781,-0.599789174014918,0.448626763845181,0.486445038877103,-0.871615426778981,0.828457097209665,-0.623613078303727,0.689125021338731,-0.199516522605518,-0.191183960458021
"167751",1.30319869461993,-0.837328428483221,2.27041878349419,-0.928446101194553,-0.830071807001024,0.157871588676755,0.738684836959471,0.0179489232326913,0.790533155679932,2.6642928272127,-0.213493407078314,-0.683426609026304,-0.120883404943133,1.74214788719352,-1.53265614489942,-0.519831356248996,-2.51900656138713,-0.290406956209885,0.399775968608582,0.299160914068974,-1.80972768704536,-3.08888327954622,-2.4209493402221,-0.844715617732324,-2.2565563959191,0.381697199294742,-0.148082536352568,-0.851759495472044,-1.93579547891268,-1.54606893871661,0.00647450177654053,0.492364687785012,-0.106415889387274,-1.14039193361481
"167752",2.0703825187343,-0.627547208528044,-0.154342314482492,-0.500751952705854,1.33402989926183,0.127068861544849,0.197275654531206,-0.150662526225076,0.670599345784226,-0.451372309159931,0.47456837249839,-0.10431306342078,0.606233883543025,-1.18431496333416,-0.0323399209547166,0.0905077288132843,-0.492593267370888,-0.45706806117797,1.49742986204486,-0.525112740583464,0.175723956907441,-1.32569297900506,0.623135808427783,0.590348432964001,-1.1562921902446,0.503604723048932,-1.76196801932966,-0.376267033144902,0.55153256124706,0.492102231912442,1.31035306985218,-0.104883987288255,-0.0593337734831895,-0.440496429445116
"167753",-2.08012582787358,0.637691208220734,0.561375151909399,0.525266025939548,-1.1547017207493,0.522176941487852,0.721176561797453,-0.286994782717367,0.131088267677351,1.58072173815152,0.159113442755452,-0.0484964161187645,-0.0935320787973572,-0.264287309552082,-1.15162996920845,1.43335587858893,-0.146710885254461,0.549676032088682,0.896630967073729,0.419058689884897,1.55703876939662,0.0237596058167142,0.761031928975071,0.000771375175334654,0.268227506637038,-0.912403399740515,-0.215544826207562,-0.0216716261652278,0.70213610113686,-0.259045024845387,-0.123672983072575,0.130705000505386,-0.822864946443545,-0.0364350135416342
"167754",0.438286092309063,-0.478761230372114,-0.549148557008109,0.420632592184569,-1.46079853655454,0.751507844295242,-0.100776823018524,0.141439190781626,1.04380187424812,-0.338316573621351,0.0578642579462627,1.00846547876537,-0.19452779087546,-0.922888548390191,1.2094845330403,-0.850385177072041,-0.0680976810353521,0.0133913469011433,-0.0200710661103146,-0.0957109943923897,-0.397811440358902,0.492730849740843,-0.184993108082042,-0.0174411998237023,-0.393994807330346,-0.0181723590759269,0.0747573786750658,2.15698278788661,0.948073152300192,-0.352594422663666,-1.67037477081613,-0.997862733169827,0.0131834005402946,-0.0372967487158689
"167755",2.02745734777919,0.312261547825528,1.32419554079962,-2.09113859422921,0.656397014614821,0.893262836130654,-0.356192736773347,0.0135038655887543,-0.41795693504842,-0.306015432522785,0.033404083869129,-0.629020930364239,-0.355091732488042,1.02638645462443,-0.256675671355292,0.894722675117821,0.0938164228189373,0.113020355762441,1.14304698963193,0.517523666317372,0.146112386589744,-0.233904063689632,0.004558887659991,0.274803242264796,0.17503553298163,-0.328953797864482,0.556701661544555,-0.0250603824171225,0.0744349900510016,-0.611275160931533,-0.0491096014266591,-0.703295471583824,0.744296988795008,-0.304829287899607
"167756",2.37865936192032,-1.58991493812394,0.0523357707699001,0.761082941079349,1.04115081161074,-0.640154732556922,0.438689896437667,-0.753567833078921,0.42461255354579,0.413895156241192,-0.362056400252686,0.43605297936394,-0.574567827988818,0.239917474203672,-0.184965475658414,0.356159513788737,-0.111522623190425,-0.103931857856439,-0.557326545326871,0.674005089634278,0.0253650930294495,1.09371631831559,0.211744866688019,-0.26204769069266,1.78408433163717,0.487341933530644,-1.42326463511976,-1.10473044132984,1.15262096130836,0.304497638789314,-0.716806226087637,0.480652755627559,0.482661005242051,1.11067735467244
"167757",-1.98180099400511,0.22664523606857,0.424989054218447,0.0624818130518436,-0.789747499323258,0.21577902015335,1.06623891479285,-0.450208285919212,0.0932305312247718,0.917917602919992,-1.02764324306774,-0.478863290100442,-0.446930654805271,-0.208281135108471,-0.861078212200465,0.718730244946777,-1.3892159505759,-0.123708471022498,0.443930655657899,0.433877317612522,1.39074285522794,0.0328405934291391,0.555168382130806,-0.205529894011018,-0.492813217476169,-1.35554338201939,-0.905279720434283,-0.463979284185848,0.51917716084568,-0.234295124756601,0.263721647939213,0.340067076627859,-0.645642722223572,-0.359989902574881
