"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257522",-1.2108026880007,-0.813442544145348,1.46489145910464,0.876533742030313,-0.5730991852327,-0.823080447229693,0.854946793730551,-0.827080749797916,-0.240212911249201,-0.405652988039478,-0.210729395163384,-1.32355982317541,0.401907092437114,-0.415677099420229,0.0381816676718676,-0.537970799301265,0.608288562264527,-0.203725596025588,-0.486752959169749,0.417562038795391,-1.69385327173269,-0.0713709424687523,-1.02765425225846,-0.396156407785487,-0.0581312362590724,0.913691067772685,1.02005589021526,-0.0144965456096215,0.260564370306882,-0.00124111700722084,0.665106968998992,0.487091583003511,-0.0731842577814836,-0.307454192775032,-0.743393489510252,0.0963581926882913,0.112087638767978
"257523",1.7050338328975,0.097895345948156,-0.0803016954515937,-0.767684664375436,1.02091070786852,-0.00230473121189807,-0.123309587915794,-1.31153743392517,0.0305382614760299,-0.0455833134839752,0.0354147386561673,1.17582300486501,-0.230978535191397,0.202785805359964,0.489729963661427,0.139667801425687,-0.180747275077376,0.625645299463887,0.405202166947726,0.248449474016823,0.480097829315254,0.460066306555134,0.134024333828785,0.179088416159267,0.56522315119019,1.05145163432422,-0.55113223326994,1.05465023240409,-0.802127457592379,-0.0397738009939383,-0.817168409248738,-0.370998743163326,0.879074550558916,0.123848933154175,0.28420034196842,-0.45166917252852,-0.226289712904896
"257524",0.362336608736536,-1.23083392991439,-1.02634706575872,1.35601571289697,-0.958841186211222,-1.61143930772562,0.608876561908454,-0.0782733076632074,-0.174553322870993,-0.46455042999038,0.188695763326942,0.256966229225944,0.522688300855718,0.599897645604659,-0.275990358287614,-0.0758965084579619,0.282343128154491,0.112559885907554,0.432684358864455,1.05908244097303,-0.891587728241669,-0.0529688546048873,0.992509250214172,0.0922915233460957,-0.321096053449421,0.447152283620077,0.197274725287063,-0.0305755933308721,-0.0859239819027214,-0.845316696900629,0.516810760319111,-0.166129996652942,-1.01714896855973,0.443010481608754,-0.0875144523453676,0.0448247426828875,-0.30594359340567
"257525",-1.65369612540947,0.360731282503203,2.03643849868802,0.856221101392786,0.177774555370865,-0.490044003621264,-1.32014003617303,0.57363249886915,0.0936624186410576,1.40669429107458,0.464285579535259,0.245727548092959,0.719026009677175,-0.547715212365118,-1.56315913858336,0.683537071778568,-0.0939934408033467,0.277985530753952,0.289302333723095,-0.618927094236786,-0.279020265087713,0.182985922038706,-0.397309741111893,-1.93832131151691,0.327154530689687,-0.3219184155341,0.609280417263295,-0.952922860521455,-1.4024879495909,0.765203359838008,2.0252960506676,0.100658667199356,0.113646883918753,-0.182726693949472,1.81154342026191,0.226758918939406,0.854292727832401
"257526",-1.63855588838268,-0.137072709808124,-0.372209017295941,1.68292728436275,1.78217488666136,0.909807860770074,0.316541298052524,0.0683612352770933,0.567536063124354,-0.241148105090624,-0.979149163097118,0.471121525000966,-0.0157404059001094,-0.698122705348743,-0.43837203622874,0.228180898119457,-1.54959271345239,0.0495556512988694,-0.033196091898589,-1.44637704264201,-0.129935818344011,-0.104274706818139,1.12231231107548,-0.457246173208673,-0.376546106998731,-1.43244814800889,-0.548459126444477,-1.25273752585712,-0.163663597450863,0.951756277811796,1.01740153550938,-1.09432783204851,-0.765577864765362,-1.18227167175937,0.746883244084235,-0.952718642303854,-0.0608066533401612
"257527",-1.24489740188063,-2.24608954111009,-1.26483978212227,-0.43945471158971,0.199188613737428,0.483817354069173,-0.610279804668929,0.0602708943888498,0.587793171276856,-0.310022515344397,-1.06646294652469,0.791866907128244,-0.69024145768337,-0.0828615333622912,0.905937145450893,0.169179165066628,0.00772852915690336,1.76086585264792,1.28683551963211,0.0643630868088945,0.834514623711079,0.503041603076579,0.846968339000215,-0.198420420227457,-0.539070371176068,-1.26732214924152,-0.357886624530093,-1.03610007364595,-0.397478125558948,0.088051746413275,0.472199708488387,-0.663900872017403,-0.435577128633217,-1.88607954485148,0.320371423584743,0.516889944249214,0.272969551268326
"257528",-0.578053378166879,-0.768702778797108,-0.71197250589293,0.76021940826559,-0.0786356687642154,0.325090372827124,2.38804338304494,0.739152980882234,-0.572262402510304,-0.604344111864464,0.0767003485372192,0.716024332932707,0.688001064467848,1.20924281222818,-0.079218279420968,1.11970639910525,-1.81223024763767,-0.848404722515458,-0.149956310070181,-1.25852176536231,0.170929990815763,-1.47613620205463,-1.82029822610773,0.259945114741012,1.25131727239848,2.53544335090772,0.122190038869574,-1.20011416752726,0.430729548223393,0.904646567511092,1.7802268723256,-1.38555360587589,-0.212869366438267,-0.415713970495897,-0.895428664298947,0.189563587092708,1.4001464862033
"257529",2.39672060805161,2.77401583904231,0.346936289060361,-0.775146331601211,-0.0704504381376326,-0.767693495041209,0.463415569640733,-0.183819311353073,1.2643443417093,3.37768911962566,-0.33087407636353,-0.377434797341411,-0.615773356910174,-0.59891849797559,2.49125759272522,-0.161570551842605,-2.27140605940804,-1.02580640735915,1.86705795184766,0.358133110621427,-0.751847214997962,0.230623598523596,0.678688213028446,1.29867752106574,0.910073736055113,-1.74602768528778,0.846688102482663,1.19528410487991,-0.0201534836047118,-0.705825307351977,2.9576931042307,0.784895483720881,-0.635140559441018,0.314876638357418,-0.0148804398858134,1.95407824662541,-1.81671412999348
"257530",-0.0576990779244296,-1.12955848591443,0.105852572609324,-1.14285493735284,-0.991394339719326,0.626690240811366,-0.790102485509356,-0.227330738555659,-0.269073388266888,-0.362315666416502,-0.281880678090183,0.4250180368462,0.671433855489825,-0.255295474732194,0.287095631040573,-0.244137319573757,0.594856586476766,1.77104813234781,0.983596189617498,-0.182776467055727,-0.164401118070647,0.499602692208811,0.558867565523648,-1.30708036563694,-0.532271153020216,-1.50640894027437,0.169427749830604,-0.926656336531957,-0.0166970986725824,0.467060105352114,1.14247413437941,-0.743636334380155,-0.282705377476936,-1.19538074637671,-0.338209087613961,0.965887605299399,0.850669450584232
"257531",1.57669544673408,0.597441998926177,0.573461363940313,-0.0138389843504309,1.40554280643344,0.196548965879105,0.138897352479609,-0.712473966702947,-1.3030477465169,-1.20747565894187,-0.331943996049036,0.429160225570341,0.413815866671626,0.772980386061867,-0.526724767791815,0.771050278916106,-1.44528215967081,-0.401606196134607,-0.238217493287871,-0.141421028698484,0.279808497736619,-0.24535395045457,0.0290719735492035,0.402065637690268,0.466979686806189,0.309371787445467,-0.885817778818889,-0.910481823835276,-0.211069879025507,0.132572263595242,0.77423374057927,-0.0192695666106985,-0.316168383674024,-0.355947173715209,-0.22971333700631,-0.899259924687625,-0.118879214658904
"257532",-7.17454304239911,3.07619661257019,-3.13671218715302,-0.178475159606332,0.930497968678389,0.63068823046516,-1.13277803640262,0.630851501525394,-0.0392775286154338,-0.166451047909146,-1.33686879376278,1.43023543975883,-0.69164295040544,-1.28960600300156,3.2795068833638,0.0193064120658907,0.481495193707965,-1.9918268085642,1.44559460548309,-1.19171927490102,-1.17696649807859,-1.1747347576447,1.9688843843418,1.64016398916862,0.124049592304115,1.32583556926548,0.621047235903891,1.41520696577287,3.08548379023407,1.63976567261259,-0.685121836124236,0.715169358429026,0.370410866856286,-1.12105844422812,0.329657496355321,-3.65211222589793,1.0274074199473
"257533",0.138467221630878,1.18542217545128,0.269401666661808,0.828297143121553,0.999441131035411,0.134367736970608,0.298375915847609,-1.34199882386718,-0.350861817468712,-0.602438985560257,-0.56556262769734,0.668569528693287,-0.941973861262533,0.869859303660594,0.460206932124979,0.458181434868719,0.0991866246870164,0.643766559805829,-0.160347169925006,-0.354118801615541,0.506158175136225,-0.235837372471812,0.27825514939033,-0.422068295995953,-0.297715900788375,0.110978785349339,-0.262547756278289,1.39529083105681,-0.15502710438888,-0.202160165581585,-0.826306077038397,-0.453368983390235,1.45176881370022,0.495699547554037,-0.186746900542549,-0.811495013552019,-0.527706298053914
"257534",-0.323904841006209,-1.24259333198803,-0.336028016123785,-0.293926446460691,0.884455491704596,-0.768172423423749,0.253690905824208,-1.45085512460232,-0.414701923833455,0.672564159887792,0.120023350674674,0.176714396989172,0.583285177283157,0.115306565420135,0.303240928490922,-0.177561469388472,0.573816389501324,0.587185087180267,-0.443500113866203,0.655659529597317,-1.28478894152514,0.328068858595744,-0.931241462733721,0.521947324146789,0.0333073201716662,0.159877874998317,0.366168173990512,0.465455869652925,-0.143291392787808,-0.661908082738672,0.236246384514617,1.10757012796236,0.22223769395052,-0.252421399535565,-0.14494305421224,-0.420231177777812,-1.02259447324054
"257535",-1.83518022750435,2.01097225871548,-0.277729647969313,0.709431550104378,1.45546295435226,1.06580057871674,0.071702632647449,-0.592094966291041,-0.0819994198522213,-0.168551410381279,0.113504389422492,0.103192929244014,-1.73283860661279,0.0105016955247429,-0.223077061051797,0.0608276044269132,0.286202986844844,0.0990755469850904,-0.434813229701482,1.22563557478228,1.29834588279453,-1.49961503598474,0.438604349947053,0.162931257445394,0.688667843235406,0.805556956164094,0.272576757986144,0.642315007987445,1.36517727400785,-0.811938361151992,-0.557636247144366,-0.758722881992913,-0.900130235939344,-0.323930210872543,0.0941239193189171,0.237268316827539,-0.174291215948156
"257536",3.23468470399249,2.07161960162771,-0.262679093538503,-0.276555153792171,0.153020330915469,-0.522305024266178,0.380079699120642,-0.242050440932159,0.703555688251365,0.676830565990608,-0.582738017357535,0.0959577049368015,-0.74582454501405,1.20877751609077,-0.775761227088436,-0.112401811948158,-0.00988167943495788,-0.369464526427742,-0.737778439193048,0.218941657282105,0.0495867982566772,0.804362604599566,0.39253214255292,-0.280341240780773,-0.185280908478282,0.538993716616803,-0.218856124670449,-1.32464073071305,1.42751998848286,0.0172615675937595,-0.66598000909897,0.0537864269320424,0.348249746724169,-0.0923765943869604,0.0821026322929778,-0.269743536787556,1.18770800606774
"257537",1.75931476878506,0.500967864487565,-1.38922959273335,1.87689484820535,-0.814936401029826,0.205615696405499,-1.13364609279936,2.29207526870916,-0.7727998711071,-0.221857791621275,0.638078041285442,-0.260870149818998,0.538560131252403,-2.57640991797484,1.04076405107575,0.771960146621981,0.762351453865304,0.387501498145203,-1.04292700069156,0.162794543271003,0.00410169821196862,0.93552696143668,-0.924341029470555,0.526511441426006,0.159320899775386,-0.292414678687019,-0.348871818439936,0.178072334511276,0.722499228875544,0.15173249301131,-0.423485223420843,-0.382246670690912,0.820887654435376,-1.65435145847636,0.83263053502757,0.1274754270793,-0.995215052808275
"257538",2.14881363072092,0.195324599166244,-0.159429153084881,-1.08846908486628,0.456578342935267,-0.472693647873634,-0.369142377470368,-1.42217692527849,-0.4466889868255,-0.886919339564372,-0.422375628847089,0.602568360853862,-0.912367547037701,-0.302358775630728,-0.547392419284205,-0.332362676539563,-0.409303670701471,0.343395216559743,0.122682359415553,0.0320421232491051,0.225616786378886,-0.155847246210869,-0.0319150509977035,-0.472691266983402,-0.0477405582711614,0.812878561512103,-0.0760672189815088,1.35354067757628,-0.117710004209995,-0.140941839222567,-0.48280471344232,-0.53072702044265,0.619812111419186,0.393739908685755,-0.425228219092352,-0.847681841307463,-0.302824223614041
"257539",0.144873429132737,-1.86086776472972,-0.0751649137840276,0.172971262704498,0.589441645934372,-0.349894052996205,0.876661851559275,0.215366387022094,1.72228633535986,-0.393999374952482,-0.555082474396903,-1.11387211646048,0.0680681606873925,0.0567621666260533,1.40543200480855,-0.0870944187939215,-0.469597728407477,-0.85655160203955,-0.190193078681794,1.25575179191257,0.398286477111523,-0.144905923046116,0.120075058319738,0.178133268650471,-0.191774548456786,-0.366218053528209,0.190832143710626,0.169291999959589,0.0179549260332343,-0.191314459806769,0.257169049480428,-0.943405664128836,-0.48596628973205,-0.387290990806923,-0.347406830182737,-1.16059577990645,0.085799354521623
"257540",-2.13255913917406,2.7117284816057,0.359100348528005,-0.0193171058938549,0.608698995773848,0.0126768255134328,-0.41615660479535,0.349283683207507,-0.0854463989871549,-1.82923352641633,-0.303241007870772,-0.211570348393974,-0.611295626472422,-0.959796637770979,0.147192587079985,-1.05855447391174,0.687364893185688,0.202690942185051,-0.15723836432875,0.328276020695436,0.533987080506236,-1.14868781104147,1.04434332694417,-0.970042107696967,0.0334822643534062,-0.162273508778144,0.265185794021366,-0.548006055906126,1.15889752950631,-0.129376713769841,0.229940200356466,-0.720950914204937,-0.569999089543965,0.00454663192603059,-0.541236030688906,-0.0487692687391109,-0.467921119816098
"257541",0.802111449250348,-0.784388624117394,1.53339440343817,-1.78705866064215,-0.564671123113044,1.38287978810034,-0.00148917514473592,-0.38718886253796,1.26545022412159,-1.50458915249044,-1.05860164299679,-0.313255697651612,0.443907122103847,-0.806576514026305,-1.13987198095384,-0.216596206617403,-0.240516514475476,0.0432128041564704,0.188997938022827,0.0619968427873157,-1.73925651950945,0.140646050899707,-0.438703815464404,-0.194327797228199,-0.173641884336378,-0.412805779209115,0.768093982574048,-0.0237553566522125,0.790635258358905,-0.236753943372115,0.302492730722746,0.0939347277323949,-0.150768332633958,-0.133233226507231,0.350681880307514,-1.51623566436135,0.280432409760119
"257542",-0.841643542039036,1.66973096724008,0.834012180079954,-1.52566567633578,0.168303302040162,0.891786765924237,0.255193003865415,0.105808823749962,0.495500529559778,-0.626730433940319,1.36261763231915,1.3484587008975,-0.0423936294996891,-0.729550907665267,-0.530616607276047,-0.0768860911883147,0.926699955852226,0.469177089101931,0.0361742892463343,0.816821212600391,0.416560182980277,-1.35272989949821,0.115694576894285,-0.0100649137989631,0.2674737740211,0.398758887147357,-0.904727086484121,-0.950073000262209,1.04247642205151,-0.578574004693592,-0.138383903881747,-0.395504719738808,-0.144560290472933,1.49000678208047,-0.12823287779568,0.184926608230363,-0.129064526832573
"257543",-1.79446406294697,0.116089194609411,-0.572376557402836,-0.861190242919815,0.123403411153679,-1.21313182385251,-0.967015092109105,-0.456613718370384,0.25210105079054,-0.748796427465031,0.804108545696211,0.332913838966361,0.158078042459259,0.13204737695886,1.31750073276746,-1.06220451597761,-0.824836043176072,0.131153976146706,-0.786375018553161,-0.937495254671708,-0.0591022759014126,0.0622339480767373,-0.315479294288613,-1.04687751471856,-0.363235333494322,-0.0407383257282528,-0.0273796424687648,0.728856506708417,-0.501026235689672,1.12355887385797,-0.267186987162722,-0.941473295090635,1.41288184610794,0.879631410932421,0.766622644032988,1.01728431718278,0.138079250417294
"257544",-1.9292327195147,-0.297397410982015,-0.447400828435795,1.383103665479,-1.73738389199327,-1.24659431483116,0.500249256251617,0.183956334557666,-0.272360100645148,-1.10562780251477,0.815609651676565,-0.474913208379153,0.0896751730045205,0.487134350944465,0.0597634713702988,0.150626864394934,0.764631530090749,-0.18106263520662,-0.358917344510475,0.361322209024182,-1.68193214949776,-0.105439680772277,1.4888205218188,-0.458232720169087,-0.972813743787985,-0.43907370559964,0.0142426869135723,-1.28037261257523,-0.827537057602252,-0.626172722493783,0.824970615154711,0.872792742119223,0.464809250824269,1.55302988877157,-0.0953378676250047,-0.762975581937505,-0.297248503566278
"257545",-1.53072959088099,-0.394573610603785,-1.53066044217388,-1.40457030109217,-0.973815961990907,-0.39895473820797,-0.574921313503415,-1.01295308127149,-1.43319337402219,0.274971256467856,-0.747454644186745,0.430857530771949,-0.378601683580063,1.22760112019532,0.423175658750875,0.214134926374175,-0.242703714140458,0.166503082947328,-0.644717929005542,0.823701697389905,1.61403795775128,-0.292501496534338,0.431464165987318,-0.106489280676813,-0.546894224960605,0.0509715989739269,0.0275687192264541,0.960958465624232,0.630088967609025,0.0465936157508159,0.699172373637193,1.02661513426816,0.329722065294435,-0.755703344651835,-0.515764144541518,0.077321679202914,-0.0205564834449578
