"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"49",0.275119654694392,-1.53358823461986,-0.0974613474512477,-1.15988397838511,-1.69255910590816,1.523189644957,0.259686762515146,1.92421521799486,0.817670807463373,1.13251583947034,-1.1784042966224,-0.747065736882598,0.0815104405256275,-1.46945405058021,-0.656195462779822,0.195767749549784,-0.247404652474433,-1.21333852118651,-0.998846386097906,-0.819086752856562,-0.155112476476365,0.796328434775938,0.774739771360318,-0.713224894835389,0.0801661111051213,-1.31122463205583,0.98863706831016,-0.0234577775754965,-0.76922957186997,-0.504919782145265,-0.291053395568325,0.789205897308446,0.220789113591312,0.336864010024637
"50",-2.27560893465646,1.31311163316616,-0.627543599789377,1.38496210242175,-0.518143296409289,-0.54920637279933,0.0242173727076166,-0.408967786541899,-0.704902299076373,0.689346842465293,0.569032859806302,0.283794860361019,0.069812701240175,-0.356052605884691,0.59348617359803,0.231569295760014,0.11562406769709,0.156126897524917,-0.706516731701548,0.160693938974927,-0.506841603815622,-0.0064265400367969,0.579012487738611,0.147537539990874,0.361575004625793,0.175681830443479,0.36442053132298,0.0206577187786105,-0.0578654554790967,0.0595095539790968,0.285109536961485,0.0692496625540719,-0.311077906577246,0.395692469604432
"51",-0.0539864675874878,-2.99591337176208,-2.0378340725297,-0.825347990773252,-1.56759482526711,-0.80253583839657,-0.858209379185557,1.46344240673124,-0.83119273667476,-0.63125681537244,-1.55185121146896,2.58923158133449,0.125964656395384,1.26638398945561,-0.987388765408866,0.592456397483232,0.578224702315031,-0.0377842461161716,2.15197923018538,-0.527764833656628,-0.687063497246404,1.84893651042625,1.20133927869666,0.788312415337496,-0.725179345939106,0.699121250480146,0.991777935757115,-1.12420838525917,0.638297034478056,0.100634636790033,0.900417047937203,-0.91003976664269,-0.979865140463303,1.87353642264327
"52",1.63044969797787,-1.50953061548745,0.0908752368954163,-0.0430904988655558,0.436419092278228,0.342939005888144,1.11557620639002,-0.0592258258029722,-0.49881091186265,-0.794984624708818,-0.346361173050709,-0.697300963524467,-0.942415659075627,0.620524351274017,1.88642463883295,-0.965312886096036,1.69865800793261,1.17087745531879,-0.149486530345204,0.459608122800496,0.568637546783927,-0.659829382893416,-0.309911890618413,1.0087899722485,0.870640699951991,-0.448220757000699,-0.251181953455745,-0.864859247180494,-0.94959028933899,-0.521352366105511,0.426908064559241,0.523670511657543,-0.25863113609768,-0.667064128944571
"53",0.267383432120839,-1.0794394752456,-1.21793585949177,-1.28899478939487,-0.191380719405322,-0.0858524543047235,-2.28861292082503,-0.0144918120907961,-0.984079155670605,-0.0138912606926377,-1.0977316305173,-1.32374786322873,0.298322545948015,0.182845690951385,0.746330276006591,-0.222725073518276,1.06225095674707,0.702538108635912,1.35373345684402,-0.559827432222529,-0.128674989507361,0.183252018739478,-0.221786678819497,0.14621644389429,0.184827929410284,0.583032483453774,0.121420483269048,-0.309198444256933,1.03566026328684,0.629953037497257,-0.648712071144655,-0.990558108562876,0.444654873511184,-0.415050655660172
"54",-1.9974208416344,0.849393215048425,-0.558549325045552,-0.323794976298024,0.474479231406996,0.277335597417115,-0.198533231705397,-0.00165064039074826,-0.624328330425062,-1.15572729155803,-0.218216100943394,0.444117413946257,0.272206322098456,-0.927257632474213,-0.955758135944091,-0.565625300585631,0.125454347529798,0.312209215100696,0.891044452246124,-0.0226932437772469,0.184130458354597,0.100220157408137,-0.239778769959973,0.20319778862696,-0.245854326149821,0.219223002573017,-0.478102669226548,-0.0126006610507417,0.0225739361705044,-0.106992286728218,-0.68821007674021,-0.245998162161483,0.291498038732702,0.0186828231270027
"55",0.733019340646759,0.30230244382535,0.349157738103063,-0.161639105135214,-1.63042038094434,0.0253635036356981,-0.591569052838862,1.64640584201335,0.943487304913896,0.141727039309346,-0.0363351095427306,-0.296003592708748,-0.534548417665107,0.51767977747582,1.30270468442859,1.53778662849619,-0.468461726914772,-1.77055439431046,0.665487705349762,-0.272507619971424,0.556315448679223,0.309905543455338,-0.370494003164957,1.63734239546285,-1.95649220548764,1.1981242632271,-0.860717765302692,2.6989992987673,-2.27748638000007,0.999394055693271,0.568129760756387,1.97618668671901,-0.768942907698718,0.0571690519644509
"58",1.83032186881883,1.27518576699865,-0.148744288690931,0.490212919347602,-0.214910833522161,0.303624731047673,0.596393405311488,-0.240441856994134,1.31113177675992,0.959094486969442,-0.796074661926508,0.802845957151033,0.293108431800858,-0.670610778297796,0.15763835882468,0.126255354754278,-1.58399286368502,0.84019775358585,0.911414272773527,0.633371670410133,-0.218413291468064,-0.710205653799173,-0.256306084680467,0.513779534044924,0.221029715676913,0.503456365151103,-0.0656930811573875,-1.7160272920786,-1.59021585332175,1.06623047096415,-0.433613078468983,0.255136789451847,0.783422938351523,0.618417328756615
"59",-0.577664260144403,-0.897267682914211,-0.241138319957908,1.17729272807305,0.29092374552505,-0.285345535170254,-0.832058560828001,0.574811054006567,0.909659566923505,0.540475003594021,0.280308479806484,-0.174214501514437,0.752327402218346,-0.719767537748557,0.0562820419920739,0.789200135340614,0.199432819682253,-0.088888897100428,0.00215638640086778,0.481207753129292,0.565469668997378,1.07143873818503,0.47385819991735,-1.26489393879257,-0.47610358367226,0.371509972473357,1.07617729897442,-0.0608015522786736,-1.27570781367227,-1.79162199801503,-0.868247410461171,-0.192009819859655,0.794518199658394,-0.319984870003139
"60",0.150115400444986,-0.208924252651806,2.15840568415681,0.635434081015308,-0.0353393782169041,0.533591002067374,1.76243131952957,-0.0856877215406967,-0.501101303789882,-0.878129753335255,0.216752912280876,-1.1890391699295,-0.418975124580066,-0.198531943594666,0.0619249947939363,-1.46443514853221,-1.50410066482769,0.704099745102451,0.520230200228398,-0.418209225609671,0.963583685052088,1.46782447434954,-1.2045067921342,0.377997329044595,-0.456093155015935,-0.711686051771389,-1.27562483627478,-1.89056791832897,-0.404841259226793,-1.3170466418304,2.00024999662178,0.150537266582083,-0.59222933024728,-0.266017406863684
"61",2.48103649878648,1.85445514040959,-0.780189263194552,-0.333971453267188,0.383145138441197,-0.0827686697478345,-0.987604804084575,0.210948825871436,0.863054844292055,-0.79185228177919,-2.13882458149431,1.28686425099038,0.29781411018382,1.24272719924529,0.311324314049674,0.583985169777169,-0.912291748233857,1.34298323100282,-1.36907007830402,-0.494490916187998,0.23137322195788,1.41661612339697,0.376093480794665,-0.458919818551851,0.49126784012131,0.45446287899087,-1.14160883455258,0.686815875398679,0.427406166412976,-0.972013532877871,-0.455021136829837,-1.03645574931371,-1.17336634522344,0.585093797062232
"62",-1.73648226275477,1.04203800858797,-0.310923847799817,1.37163839076991,-0.705808917960955,-0.597733270045012,-0.394464059221581,-0.451432282242402,-0.86793292794878,0.099022023747953,0.00163656726587047,0.365289191828078,-0.311820033528652,-0.301814038911813,1.13689200084321,0.143258522905955,-0.232878600694786,-0.149693206350332,-0.609012064938631,-0.479043361589068,-1.04224048779069,0.24992500724847,0.116117397886443,-0.19940948337868,0.442779685686982,-0.00670575442752811,0.080958017215949,0.127304813778771,-0.121857392262912,-0.0814413868471361,0.32246636133048,-0.323359029239676,-0.26832325906283,0.234241114695361
"63",-1.57650359850952,0.715759212777428,2.74104752777576,-1.5437946525608,-0.765384803258924,0.67669659670265,-0.903447224002765,-1.54274364216342,-0.256939547015409,-0.650913075832874,-0.268046968307066,0.193957708945516,0.0847387430155422,-0.615440719994222,-0.171813362881374,-0.239743537822108,-0.262668673123043,-0.566329290983107,0.660103020196721,0.952113526919641,-0.718865070931163,-0.143515029652713,-0.792526648498187,-1.1129841693371,0.83669634253977,-0.838078232545808,0.161283428813751,0.511892614000852,0.814547512751888,0.0693067860774089,-0.715418740442735,0.0194424562638867,-0.385263486239534,0.319605203776767
"64",0.788188306887883,-0.374785692899258,0.924092426198098,-0.359825745862276,1.19133146447336,-1.01412045022614,-1.11255616019057,1.02206704120874,-0.553998297110191,-1.55084959028707,0.764605467285601,0.663216957096819,0.542397824854386,-1.33419809487399,-0.61375930774295,0.825229987459757,-0.630826396852109,0.439986797721632,-0.820189593315362,-0.967742461473685,-0.551533196526056,-0.892808902186159,-0.592250888177125,0.114113436110139,1.32684715412399,1.2566747216151,-0.258356155744978,-0.485887454653084,1.29557513953317,1.33408099207159,1.36468484256351,0.857926300911696,0.167904899425828,-1.04500732757772
"65",-1.06703959946053,-1.05511829908975,3.70536862278661,0.306544569940829,0.0200752389605361,-0.273366196541735,0.93141338426497,-1.52692389590796,0.710372833330813,0.464452137899509,-0.587583242124936,-0.558217511068067,-0.00773252022009264,0.472203043232167,0.467567913020923,-0.517318515269023,0.674977534533278,-0.42049306758155,-1.88951183231149,0.268552573290803,-0.266260351952361,0.795732605169438,0.513133751422662,-0.475750887094688,0.206096239099855,0.947707053329614,-0.883976951679861,0.10082980349355,-0.579163112139006,0.945824834445782,0.407744197121996,-0.587977954114758,0.724502432132173,0.591631123285698
"66",-1.16873836897074,-2.55030053136389,-2.60407297294841,-1.3707654003484,-1.17383587969456,-1.0599666151669,-1.11672122416153,1.8324572224617,-1.20522729695395,-0.574671868075776,-1.02266538924809,2.93886882244592,-0.507030447298934,0.563835106155337,-1.15810812600002,0.48626351146766,0.0637383058951201,-0.532293763460745,1.75430628597681,-1.79327171226207,-1.18340895061234,0.612181175742186,-0.733322841060694,-1.48026128719719,-1.77609025717913,0.151900444359825,0.37976312226994,-1.14965972748798,0.511652577176899,0.350359626338692,1.50843223537661,-0.332680045208258,0.102586095727151,2.68333008220955
"67",1.24461094314112,0.0367488781836932,-1.11610178281603,-2.19191873548307,-0.599592972583077,1.7140612841488,0.257909366848353,1.62883013000579,1.81185385747639,1.24964743433272,-1.03983292901713,0.31062652229472,0.78341765088024,-0.638233514775776,0.316071084740622,0.550285383593681,0.456569893344963,0.0229893854613291,-0.137898508697749,-0.301552200784689,-0.677090923994073,0.908817161957821,0.349550775223516,-0.740285184882146,0.10561103408878,0.0849457730294345,0.990026254584431,0.105732220923449,1.11453896453585,0.868348469626271,0.935742002748593,0.976978302599715,0.431924807032702,-0.368996717936062
"68",-1.85167885804024,1.29718564275505,-0.163982215981492,-0.0413018091421001,0.227472741236278,0.337835833717468,-0.187679514197474,0.160847399190457,-0.310997608327017,-1.08099216992338,-0.644482173407705,0.00141088325871959,0.220214338362636,-0.754290489517313,-0.742491815121692,-0.796204182235104,0.0848192833695815,0.282134622109635,0.696471471200771,0.0299230538591094,0.382161181352156,-0.174172940860579,-0.499911557675074,0.152367360274173,-0.419093108317237,-0.0452397547775522,-0.478377988823955,-0.20655177403415,0.276620241114586,-0.233170120845438,-0.649416243970021,-0.246501864788419,0.183141120492477,0.0413880926713829
"69",2.08875505445383,1.11544426049685,-2.36341303146796,-1.73401469041436,-1.48959056211207,-2.01331737949597,1.46831467722927,-1.53441929137024,1.15775667992023,-0.323969327349366,-0.0431579114652996,-2.72331666110904,0.555911861590379,1.00735332457614,-0.343775163426114,0.90753330403208,-2.07397093647208,-2.10683902471444,-0.176904448031778,-1.44234586682449,0.0961556411277776,0.292361393322761,-0.0707475160168386,0.388718437774227,0.00203592697492832,-0.956147570944708,-1.7955666212952,-2.54247584698048,-0.487309874426428,-0.953372641726916,0.3428042343601,-0.645685856901939,0.0892316745791703,0.722494776637433
"70",-0.0480326851423359,-1.0618235857762,0.443668065980776,-0.78126470305275,0.243639380555592,-0.240860678570704,-1.43210422018643,-0.540087081704636,-0.140460233451774,-1.41824121262814,0.325760118128138,-0.231380801140378,0.433900522191139,1.2646788600477,0.502748221714342,-0.721633994969558,0.692274808147888,0.897002624331922,0.857854898564192,0.378064909677011,0.0828314781966677,-0.165943572196579,0.635881188803391,2.37345109006831,1.47554060376736,0.757902199220132,0.817462196079682,-0.279660093714276,0.188544146531834,-0.682041803577819,-1.14062372219263,-0.699486643254088,-0.333154931452953,-0.749973379012211
"71",1.74794093183897,0.31030325412833,1.08551765940166,0.255497526479235,-2.80563450531894,2.07638292547086,-0.16840948940008,-1.14257843657313,-1.60749768008359,-0.120709331837344,-0.24123758379053,0.153807231154401,-0.909695083112256,1.63702143186808,-0.906942206219964,-0.926031880264184,0.063660401547433,-0.0149932643813056,0.162108336864644,-0.227773946108301,1.35380342015163,-1.07155618534252,0.824762608687183,0.422448328138279,0.395723697942827,0.838328959386899,0.291692417529594,-0.150216001004428,-0.220975957388852,-0.709611785925059,-0.0563316181757936,0.113950330383658,0.0866464488427251,-0.662539963519018
"72",-1.53570836428877,-0.207659651717626,0.0935890232305172,-1.84791774221538,-0.0858937552357338,0.803305030022622,-0.829759462959984,-0.138185342058162,1.00840918066757,-0.563386202566369,-0.363977937170154,-0.389925943076819,-0.336302787933311,0.472642985359688,0.214595657747525,-0.0665817893347896,0.7508827406677,-0.287444716041316,0.690563554492939,0.723608892184025,0.539466376573051,-0.177174375199781,0.366108730648511,0.349344561639018,0.942068801670704,-1.05368144670822,0.560903574415606,-0.0585152175775083,0.98016741052403,-0.0174051447189177,-0.404126942400367,0.168986330122156,-0.0176993248546866,-0.6039950162361
"73",0.603328215392866,0.492226501374516,-2.32961205783775,0.928968009422622,1.55430700703982,-0.0923633075491553,-1.32890849825907,-0.938022952466297,0.971807192401473,0.563256579499162,-0.795130933525941,-0.187149111991173,0.513681331959853,-0.0573636478977617,-1.65530085080246,-1.70664972393346,-1.07768982712842,0.208591646455689,-0.493057233258333,0.292807961573232,1.1724649988194,1.20655029867979,0.407485116295914,0.218232588803475,0.720956523511634,-1.01453175698458,0.619562448087654,-0.634953063945301,-1.21218356985311,0.751861496206878,1.52022447602427,1.35704674284708,0.112122251940304,-1.31346241935307
"74",-2.3248065019109,1.26046944290175,-1.95854064532787,-0.687974893850808,1.16080723067879,0.160977085577285,-0.885353543254658,-0.49002535670868,0.211038276631053,-0.655134550019625,0.416953282584901,-0.257406779939931,0.841580288150289,-0.570597241365457,0.140942835536483,-0.636886499404792,0.365393549698002,-0.233628758484903,0.125069109584355,-0.682592989864327,-0.19741603529035,-0.373156440775509,0.129577337126379,-0.705120847948133,-0.929567508155071,-0.0877218151445704,-1.0900868936413,-0.292767691704771,0.0630483305521232,-0.298135493295093,0.0253489612471747,0.100106954635686,1.26016561062568,0.438286960270026
"75",-0.126182986090657,1.03357899853671,0.22145316614165,0.790175396405909,0.625234510502131,0.653134153492272,-0.37244454193795,-0.0773566240394831,0.616618260256198,0.358299431346834,-0.406078908660596,0.342991109940757,-0.384402594925009,-0.877050206021041,-0.736225849743992,-0.0781101452144473,-0.657272584588151,0.919501156093544,-0.349159469158275,-0.240218177166129,-0.252549471487662,0.59795188225735,-0.365432776272422,0.204690446948027,-0.0411979496483202,0.898971002353141,0.894454602077235,-0.023767835328068,0.116611937914019,0.526110548293196,0.912858162452611,0.629082675113078,0.784408026235698,-0.172753006886212
"76",-1.23222772986009,-0.270774647725712,0.366980882607064,-2.24231565475121,-0.506219388892094,0.401893257453169,-1.09789521106412,-0.496596502760587,0.378996642588206,-1.18270089296385,-0.57671721702724,0.0173291607568593,-0.0286342343049471,0.890325345013299,0.244844607425293,-0.00197311001194114,0.642293450080167,-0.145582173405031,0.642550322214095,0.214098586835925,0.117702423147089,-0.276847371202596,-0.132457237186597,0.259474327834704,0.613808779318032,-1.26666473854282,0.475262971902245,0.144231614049299,0.679343544778592,-0.0352937109779759,-0.411291407644364,0.411451159022457,0.18693718169585,-0.373350376350384
