"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"141176",-0.380117615140389,1.24719037539544,1.22116652243715,-0.144470610760894,1.40485232940264,0.57802595158912,-0.580339785861213,0.401272448569361,-0.133538114960933,-0.458967564010409,-0.447495893667254,-0.0970233958190698,-0.424287952007707,0.300026796101224,-0.251973422102744,0.187569568361337,-0.0518381602038765,0.637465482277237,-0.113990193690944,0.410619863258602,-0.401479481498526,0.892622532070273,0.474175319351519,0.272186449074313,-0.150761860762471,-0.12784019040775,-0.91511307785639,-0.171114332023753,-0.635005137335397,-0.111285716043191,0.0780830261551477,0.236365454796347,-0.204812318723943,0.865796211566712
"141177",0.62410060096908,-0.593988667223899,-1.09383610974616,-0.141937930597257,0.610229473358181,0.443203386184268,2.26852041013226,0.311570693021618,1.78379023180544,-0.144757516729573,-0.385314471739219,0.455403148371422,0.486367573871366,-0.969661144178244,-1.21673512564727,0.939796232919153,0.5736845485549,-0.626023220546769,-0.383648848313086,-0.0273435952149591,1.44879469482153,1.10990547892108,0.281097686985605,0.406632598068906,-0.177240337316717,0.575513808135943,0.924952545399896,0.375878706139745,-0.0377392677566425,-0.196248699674588,0.557470167929747,-0.730672560194677,-0.625051661680511,0.997008517503909
"141178",-0.547515228535217,1.95228388002902,2.1975498825961,0.0280721008266829,0.32645336336423,-1.15625486949777,-0.765850284648149,-0.773216493462019,-0.20835474449602,0.202288895878886,-0.0111270330627835,0.777922256894416,-0.692056943757151,-0.150993379532453,-0.326372606427354,0.616697083979476,0.703442239300972,0.433420265574649,-1.31462107678171,-0.423255059038908,-1.24071590363559,0.392898413645818,0.246336679332286,-0.176453493906909,0.0913612346481658,-0.302552747297764,-0.0045050257298006,-0.816031096001788,-1.25910634473333,-0.221062666312788,0.656003074713347,0.380246449070243,-0.55705198861724,0.466617897914033
"141179",-0.523197049303691,1.15379963376114,2.83893883479684,2.42050460574988,-1.12957447228039,-2.50323070536806,-1.55865717151869,2.12225730743207,-0.673849663515302,0.243357892425438,-0.0853166736304846,0.466052162177215,2.21461002712812,-1.23402490094711,0.676725971683178,0.765401432625323,-0.627118956718788,0.248131249838714,0.832911607572689,1.16886940279959,-0.559340656313467,-2.20908519233657,1.26090885928773,-1.07175308213422,0.515084207697134,-1.59064822779246,0.422767695563506,2.44085082320116,0.494716063939694,0.264496364387424,0.437013795760554,-0.394126782796493,0.166400329492482,-1.99414692149063
"141180",-0.640057593801438,-1.32096578845796,-1.20281243714476,-0.0396516824455824,-0.0688454745141391,-0.789558007355536,-0.349837695481206,-1.29137786606169,0.947582517859397,-1.18104462134421,-0.370435985226169,0.165046269529108,1.10695953881939,0.115593088032598,-0.684364651298739,0.186839465928009,-0.360257823471205,-0.0711743511726816,0.00958961897665168,1.0535520198889,-0.411913266526242,0.518024853900262,-0.834156971229556,0.124940270921428,-0.349929338139324,0.419465793369752,0.0868806463327526,-0.558643861638271,0.967686924405581,-0.161696491910826,0.163593408263489,0.956454072149744,1.20896168554685,-0.395700504274137
"141181",0.703055394040139,0.468957269757898,-0.0542636291472999,-0.50475878929962,0.450741941134963,0.277618725038826,0.595424695912775,0.0131961478368545,-0.343384588568122,-1.23404872572081,-0.498735385561223,-0.0697784913901328,-0.421508350116805,0.486692304858753,1.40114914734782,-0.818696362126319,0.662509501463395,0.339296755677422,0.684370054940898,-1.57630613744636,-0.455183872997583,-0.611965456549913,0.587131427580734,1.38013773854451,1.17602443764402,-1.08070741353242,2.11775462591343,-1.67942639472655,-0.361199679517181,0.106167682206771,-0.555705381532737,0.0309811273637284,1.47279174549307,-0.815488678584443
"141182",-2.67424124586625,0.939692743900284,1.68885113539703,-0.277694952968112,-0.173123508916495,-1.01692219290213,0.156205469984531,0.498560468488249,0.223302753465977,0.0608213095685522,-0.211021926473171,0.352606976605511,-0.862589164697735,0.524115510188663,0.175671202996606,-0.381906971218072,-1.0599113447826,0.0698658794986432,-0.25808849864778,1.3028834534954,-0.602295898977959,-0.0657776670939753,0.928755595815559,-0.774696582392127,-0.756763176050678,-0.0890144788846701,1.22064980587748,0.961911732229826,-0.784690655833415,-0.146245837554131,-0.420789596281798,0.104046344348436,0.0184055951147825,0.574496807677111
"141183",2.36060508870522,-1.6172053663112,-0.475771690442724,1.52330169697563,-2.47068454687101,0.548402223335658,0.557825522358952,-0.415599750144562,0.519082830476035,0.186655457514478,0.550254133168699,0.018693762387809,0.0665696114125419,-0.0867455234812946,0.627454719532059,-0.505525104096872,-0.601499235123301,-0.314351158980257,-0.868459392320974,0.54516435862962,-1.03301606240412,0.839786590711264,-0.164461177464526,0.861278455875476,-0.255478344877311,-0.0625556484092623,0.0992416664172705,-0.474529986301755,0.398918997939075,-0.264182230386228,0.0915501548506744,0.262094526803134,-1.34686959265251,-0.569563944766779
"141184",-2.73385818836372,0.21914649250753,0.79099898834926,-0.371680964328143,-0.448030829913475,-0.660058772545084,-0.336279799755217,-0.0931578535796704,-0.497287178475002,1.54552704302099,0.0104504267469112,-0.613682376263431,0.37504357160698,0.523223230194297,0.350769183924626,-0.633994575789104,-0.295802651944103,-0.0591341871625856,-1.00919495373055,0.497701910003762,-0.0926576721631912,-0.0675223459912374,-0.572668986079705,0.710250556790969,0.566843325145392,-1.06732338951602,0.181132772948835,1.54767818803725,0.725235120468142,0.472169859627599,0.587520184422414,1.09069743829942,0.178546106837274,0.485931582461619
"141185",-0.534476160322539,1.77271185785193,2.18939356776926,1.10861608765607,0.738919562470984,0.303501160087066,-1.13797153246442,0.794829228573383,1.09826347518577,-0.517075262643129,0.0440589955529249,-0.799907649134261,0.328099576223892,0.0579825836671957,0.462943011239062,0.465503611134555,-0.475049801137239,0.279794107764191,-0.869381113864322,-0.0729535502098678,0.12013466137597,-0.938048144116683,-0.395127013020225,-1.09142518971744,0.00359961564419018,-0.931446528189142,1.88113950863848,-0.210176703577153,-0.550671384267725,-0.775535947354852,-0.598399879515172,0.164209045764152,0.382316550423018,0.738735148489145
"141186",0.539088853727878,-0.0589563719308484,-0.655816009320324,-0.481838484262531,0.53925776658449,-0.478573791370305,0.967036391977854,-0.871395965949569,-0.205464223933058,1.69716507547214,-0.178518671132044,0.526118301000027,0.0670153767234412,-0.97970978499878,-0.587905069013808,0.494941697982457,0.660213743825532,0.0197338084988709,-0.383290231705887,1.12263892763945,0.632605816159904,1.07227611346024,-1.44383818747581,0.0561619789516593,1.01516333424638,0.382460232725938,0.963692817814482,0.291152026967667,0.660238682172343,0.595111995222885,0.274749609595632,0.717993104179852,0.500222744642605,-0.404490092159175
"141187",0.0741207700573109,0.608231053729453,0.227861659925036,0.476349082924178,1.2571283384967,-0.806043607153697,1.95463885486394,-0.545703625342024,-0.993803426237482,0.541772527322158,-0.19189308998632,-1.25912649925938,0.544547727445682,0.0926803475965222,0.660670118333498,1.07963322374509,-0.224998152496375,-0.786778852858511,-1.92063730102828,-0.667398639591039,-0.890526370158486,-0.440490675416989,0.0658731766402954,0.925904259779912,0.34885771755564,-0.460542280310353,-1.11500384720267,-0.0484973178150083,0.149100875170871,-0.26923268006852,-1.80381016342489,-0.79763181197701,0.994427626995506,-0.668074233584936
"141188",0.656848431021561,0.4045724222501,-0.0377709360488608,-0.341128163229463,0.62205756977683,0.742412347160414,1.11299699443382,0.336739757702677,-0.319885391897043,-1.37061323086995,-0.385723383275414,0.19853812276684,-0.023358650706465,0.363729423992856,1.08675831413202,-0.712238979375577,0.993867660909013,0.389547417560328,0.395303981824432,-1.99915974239634,-0.381354349598627,-0.262514257068004,0.325590461963306,1.645151677682,1.0972511948123,-1.2631151276663,1.87852401606752,-1.98146038528595,-0.29648816722958,-0.330612957222927,-0.418732054767387,-0.241407632260643,1.38425625325539,-1.03903264731217
"141189",1.6355734280635,0.56816377062625,-1.6403191443735,-1.24285534900046,1.56609740853832,-1.81236015958345,2.3675827518983,-1.02289532950847,-0.375373390463262,-0.576207483619516,0.554203910115331,-1.00846838769766,0.88584649972964,-7.15820433108139e-05,-0.607910204718131,0.328532682891012,-0.447654461722044,0.0127353033939011,0.260264446457263,-0.430208182370184,-0.165059409731341,-0.351476089098493,0.859723164048815,0.25047645911707,-0.86477829360707,0.304061322410691,0.110162975298968,1.16486169656629,-0.530718360979211,-0.357206076444093,0.400332646482069,-0.718208375018992,-1.34586488147585,0.235982848379167
"141190",-2.93238143871096,0.153644391893301,0.594872554251117,-1.63753896348143,-0.652868660967805,-0.429517734391176,0.399674298652557,-0.583202462778635,0.0384364546128413,0.86338311044568,-0.203459520359329,0.243490407436042,0.0198829828159449,0.10265548783834,0.239734438266893,-0.187681262978687,0.0713724013908759,0.579456721418849,-0.963225652842792,0.793306931971974,-1.14052760847939,-0.0064846375680027,0.313077390894568,-0.0118328826911361,0.151908790234259,-0.593962703641615,0.70717944417211,0.271447245314823,-0.291916653433552,0.0709529565620738,0.702159592817458,0.174453806082491,0.291368958579189,0.219031034700878
"141191",-0.443605292435198,-0.484229593159575,0.0473301275656923,0.885503821219098,-0.265489866908457,-1.3438691536748,-0.432882620308414,-0.954001470785487,1.1308160826137,-1.14481756074727,-0.292585583785621,-0.167619984980603,0.886323628900717,0.414626170377921,-0.0930045426401933,0.675540527408518,0.215872986624849,0.462271315223726,-0.42161965771182,0.75255623665745,-0.891686542106701,-0.214672814193338,-0.134200134601112,-0.217680531931942,-0.487066713856925,-0.326105052330901,-0.408149624793014,-0.903396223210271,0.265415111995219,0.341915347278733,0.51575812827522,1.63534849787352,2.14091845368085,0.27863336497498
"141192",1.27953730518777,0.963072503662433,0.825592729348789,0.221135187809646,-0.115144099754989,0.325779355436781,0.106412661878077,-2.14805624381039,-2.08118784273567,0.690951788580731,-0.678720674714048,0.546090505901129,0.185666536230008,0.0414718763212168,-0.122343815889603,-0.59973786326956,-0.299912809687958,-0.505255210786463,0.110639412453357,1.72337046244702,0.331585705205036,-0.152073734203875,-1.95928400546721,-0.883750200060238,0.124326407252026,-0.910529597648319,0.224412522960619,-0.0890820025323683,-0.578553862685786,0.298335238756849,0.171060389715921,-0.0605832093543869,-0.516026996627636,-0.596296884877056
"141193",1.03023637651977,0.471371621442367,0.730217276121943,0.691207373535876,-0.533999912818072,-0.869749814677018,-1.20501818458068,0.683109864311231,-1.50119530340822,-0.209833871291246,-0.662517518318315,0.196543701827033,1.40501762771594,-0.0285807650444605,-0.41256845816807,-0.165048883972438,0.194322434481973,0.789074811219869,-0.233426008366377,-1.23564451945609,-0.103427815369132,0.307871260737008,-0.0504880154846201,-0.748077571993788,-0.326981068803366,1.43974092606422,0.258433570429148,0.859348565379877,0.0249794189015998,0.0617190846038674,-0.239511921932909,-0.599246034080243,0.400303068922913,0.656164184625053
"141194",0.51848886707145,0.127679379203933,0.654259657168643,1.04882114583973,0.650961699750774,0.10329478953236,0.403091392392225,2.43983596291697,0.174075264828219,-0.557745287196577,-0.0326789503519008,0.0303449735784217,-0.943446506087853,0.773989406842767,-1.03928360047212,-0.158802349079208,-0.0448014705185255,1.50968350764326,0.0357406238352698,0.349119511606974,-0.800841947218999,1.58310717198017,0.904437367704772,0.576202699440508,1.22369613225308,0.106832880445307,0.0763909528045309,-0.265095922064163,0.982992006946476,0.285319391732182,-0.272701327039746,-1.22221461192644,-0.266873217389511,-0.90783285340553
"141195",-0.410615643393254,-0.586034178328166,-0.0289972525855245,1.41644290758168,0.797705127933634,-0.190248533013086,-0.754152933700924,0.40754981026978,-0.0766445355005344,0.433300777890424,-0.657633427238262,-0.394040759711211,0.168576122148955,1.2967319857955,-0.61898518613951,-0.678133507459501,-0.897366709849863,-0.630830299110206,0.95507007096992,0.265526330689139,0.682719846596287,0.257146814262555,-0.238172988657018,-0.516548108572665,0.179574301091585,-0.838274819919647,0.547360859179144,0.418298793932329,0.545469518139177,0.325676626146718,-0.419598824250054,0.517075584010998,-1.12963133161124,-1.07177299605344
"141196",1.00017376262463,0.324698544724987,0.282944097185539,0.804039127914722,0.566247393375663,-0.548920640510772,-0.482208581704278,1.0874944731327,-0.813505634750891,0.159243093576648,-0.523893444350018,0.119543074516016,-0.203475615543923,0.810546682470757,-0.897212823179999,0.290782031299433,0.0477381480064681,0.0720304346162454,0.64300806317702,-0.477394275379684,-0.0965124016042831,0.573711010296247,-0.0946164136430475,0.379595587652767,0.535289335672324,-0.582353418707643,-0.584119443714223,-0.237779025112094,0.17484192619947,0.795063421034136,-0.0862942343822936,0.451828988049703,-0.640862008084966,-0.152698182424526
"141197",-5.33257200149747,0.802020352016478,2.03657775264276,0.755319279093761,0.178330877100813,-0.169509174969057,-0.872130702322103,-0.318976138359948,0.195539702195805,0.665283228202137,0.324531711364866,-0.836149478732151,0.602221377021346,-0.118424152787682,-0.185130335549173,-0.520907473445796,-0.991761150785867,-1.32145812157408,0.902096482324706,-0.473358647369798,0.986100661520204,-1.66289171776727,-0.4995659951203,0.783377590523121,-0.509200559171963,0.771309078348888,-0.686592524743337,-0.551211077130811,1.10384633172155,-0.177443354374438,-0.256390157805142,0.445173579197035,-0.765982400046689,-0.346621794907184
"141198",0.932488052465404,0.995744383342065,1.42392524001462,0.793423851743067,-0.220637392621941,1.15917136376053,1.12116234349949,-1.05725855794361,-0.468302028731871,-0.85362371129654,-0.558118105274816,0.660174239975782,-0.401953542873647,-0.0644042727611464,-0.23811088603326,-0.368396716383697,0.0472179521297891,-0.00230397484852718,-0.37029283391979,0.459706721588155,1.3069889529907,-0.883079690481975,-0.364713775772294,-0.84766635859396,-0.340738858305484,0.544344813256707,0.168703963271088,-1.36011337421562,0.265921441196196,-0.0570973168151127,-0.0148482664873347,-1.56365454903013,-0.497500571704141,-0.601714541805211
"141199",-0.183640906619879,-0.622169226017713,-0.0213057367319678,1.64373638850193,0.306316193818874,-0.702055168383657,0.203263442045392,-0.264786373702288,1.65571520258094,-0.753965517128241,-0.26279241465871,-0.357692357751194,0.211362571538608,-0.298477050677584,-0.969385472655393,0.0274671360189188,0.0318860161038695,0.935842116765955,0.0128223254470313,1.3164867501945,-0.96846117249758,-0.0814722208869163,-0.481535570052931,0.29638360513203,-0.030615822607896,-0.155476298363232,0.268860578428848,-0.425561530717796,0.425997959979486,-0.528906614046247,-0.0587713784321163,0.708198810233903,1.33125036909705,-0.314558016788439
"141200",-0.607735871429284,0.0373665570880796,-0.0321854959871755,-0.610006388124059,0.750665979192415,1.11718185883827,0.34788904809658,0.0678154844775145,-0.592007858995064,1.0765882316516,-0.674147842740118,-0.519934327735817,0.254370674265471,-0.093890360161138,0.0949531649043036,-0.0836498073970511,0.455175162886223,0.589812813024751,-0.14074105866443,0.429230768071708,0.0618327854898297,0.575006832024827,-1.19355486668282,0.368883077929996,0.0356791559746747,-1.09980765720263,-1.3258797123696,-0.172637592893925,-0.121073508315339,-0.31127374881394,-0.047404401860207,0.613433937310536,-0.443658302729962,0.299307303761558
