"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"1994",-1.48733216043703,0.350841618826729,0.260470950645243,-0.0296412645290199,0.707280978245301,1.35018877277271,1.14243579069153,0.454377691854251,0.204899325638595,0.760577571351342,1.32803643157783,-0.573102745016375,1.2357721790602,0.0910297358449638,0.910014346986885,1.23083598430323,0.634078914504412,-0.373964464614809,-0.308405037965458,-0.0761857858918168,0.720753327746942,-0.239653783775463,1.056766468373,0.495495196916342,0.276498164358613,-0.680065990150252,-1.44637522093217,-0.106750902476739,-0.422072463041359,-1.1167522758028,-0.643249929881785,-1.44124612030801,0.310325842026118,-0.125225288719527
"1995",2.57069482429289,1.31263350159938,0.358237598425116,-0.800025659064329,-1.05729161583464,-3.09517626950853,-1.54084419928774,-0.570323861012809,-1.42032185142022,2.55742190075613,0.610171623101506,0.354321813799534,-0.900808068240816,-0.385777091365941,0.556096915482244,0.0784828863436868,-0.496395384842037,-0.534657764797471,-0.442068286629646,0.206413935611229,-0.0262906958570807,-1.32091510433511,-1.57708984904305,-1.32124197268918,0.349692336774006,-1.41521100007633,-1.20301440267203,0.160437986545354,-0.781910668899929,-0.137230684914057,0.187101642124463,-0.678054850621645,0.784892536155106,0.481742901923767
"1996",0.901224512964178,-0.35498684194544,1.47524982701374,0.512775192921291,2.24001989144537,-0.678881991486116,0.170904775087872,-0.595771432398281,0.334321697957704,1.49171439460296,-0.70486598982406,-1.58293061143308,-1.04910291856148,0.467031698288898,-0.102503419356082,0.0569994644660279,0.627726378969847,0.286758389735549,0.25339207162453,-2.01074780735396,-1.45082711200399,1.07953389247896,1.55911575929255,0.402417228854118,-1.17665880402024,0.312544339437423,-0.255855888401233,-0.0939261889198037,-0.272209426075536,-0.830127137959789,-0.415022646006311,0.869732709039343,0.171463454264034,1.3984282329688
"1997",-2.5416183010194,0.769602802623684,-0.315286355459674,-0.789877851714973,0.498031174333417,0.436154700733245,0.232158313092641,-0.301184580758713,0.382365845612459,0.615212480315814,0.815339302483203,0.164401992687263,-0.800129263168783,-0.643906111388147,-0.672762539762972,-0.458639852792307,-0.287362857093461,0.387021909407719,0.111712605725408,0.0461092960618012,0.0321805980405856,0.891981032708404,0.280074561833026,0.00938150157550165,0.0307483179617618,0.0387774524211099,-0.368482899317958,0.210803034248328,-0.0264779012103416,-0.11655851719563,0.290713242456309,0.0297255667394814,-0.383789463789223,0.0267282308210895
"1998",-0.448801202020312,-0.504986063593461,4.19970730305299,-0.127455284389402,-0.961804114920158,0.932414651037961,0.0168382859822672,0.77175603829314,1.32914848636443,0.710433244733117,-0.883241803047218,0.935926746215741,2.47732929320141,1.94964955811015,0.280204611534813,1.2306890356781,2.06069172991718,1.19338056692114,-1.34445283076522,-0.229539118143762,0.376221702884908,0.41190447477621,0.763370503425398,0.990293829909122,-0.216652192603227,-0.589866849451164,1.9450257172731,2.77424082466218,-0.407680311154148,0.787779678379252,-0.545414703409396,1.52136335650576,-0.674086867212798,0.743940967458637
"1999",0.972693552250003,-1.85860595865547,0.613341283198737,0.151300278365509,-0.860737286273278,-0.335252063019495,-0.420978464964216,1.79810570353822,1.16191367341513,0.638997955993915,1.54105784142955,-0.129722499799587,0.544252780091113,0.963375203359516,-0.876361061171682,1.71738700107543,-1.67198562202409,1.52260811959901,0.148718746153858,0.451169604814542,-1.20516822232332,-0.215860267562329,-0.15137563917807,1.20112304262671,0.0738887424560216,0.903684004783231,0.117264457203708,-0.365868568466827,0.741422057369177,0.433115235866111,0.118344459938592,-0.704171778540331,-0.212120612353014,-0.608783885096901
"2000",-1.48843595062139,0.0746054041241349,0.205555021964056,-1.87027141935374,-1.57050786256622,-0.561043631553694,-1.96581849721416,0.0364235644007077,1.24163415228968,2.10104645208015,3.47866993956961,-0.391225790710289,2.46975994924164,-0.0747002898739887,1.81693825367601,-0.347547912208097,-0.183622357088804,1.63762629478525,1.26793407698496,1.0243267999043,1.31747973444384,-0.387438930070704,2.29938321432056,-1.77559383903743,-0.231479775618848,1.91982010377746,0.995907213588725,0.715554857034651,1.3309887971205,0.668282448447336,0.176612656703683,0.860693839963793,0.559927962900015,-0.787757893379858
"2001",0.112162579669537,-0.529949473050862,-1.67510100798479,-0.11390529295199,0.494420054402381,1.4313996353637,-2.28372146593253,-2.03415813947316,0.0447518425395972,0.69877771496405,-0.190117437950601,-0.0624367918062372,0.0326458334819415,-1.4649706331877,-0.12263332554998,1.07596980833904,0.116712150562627,-1.85078067063262,0.0750702040665483,1.41558326689583,0.412559283810735,-4.27390032853007,3.0520964530608,1.81075044016651,-5.35788403573933,0.120921856668202,3.88174755598302,-2.40105796540273,-4.6069368188116,2.80541965148347,9.18283243869626,-8.03944029317564,0.398367716780454,5.02086136029865
"2002",0.0116344437759273,0.0171162661757275,-0.440545499698911,-1.37589314684992,0.0883451817472674,-0.263111361395254,-0.837741265975178,0.190053913444487,-0.178690666790409,-0.28383722337722,0.135103670211675,-1.12970422177374,0.574813090045602,0.585469120315566,0.0838379970413371,1.68649443787764,1.00871182313897,-0.111411332455985,-0.782224486953155,-1.21594016793816,-0.291648594420033,-1.03847457684658,0.0471584953133332,-0.164019202983359,0.159705035173059,-0.408744536971237,-0.887288127841816,0.0662405376518565,-0.366386637733307,-0.388707571414329,-1.29359113014956,-0.885899810267867,0.314005694618435,1.16683801457372
"2003",0.309303108959412,1.7234609000799,0.723356543010482,-0.351437064986848,-0.702475614943008,0.828278429544777,0.833380175267911,-0.990181165231677,-0.770436883480261,0.732312911295268,0.308583663029744,-0.902285927283365,0.0370128418465316,-0.0385133578821164,-1.09295129071864,-0.115408737927341,0.480479390884881,0.0091923680886542,-1.11408848876591,1.00438347680206,-0.488295389949922,0.371978024662539,1.31841439985716,-0.417118457312482,-0.958189351669841,-1.38650593712884,0.710745014811287,1.56820114779336,-0.665120506430043,0.653335283474151,-0.173980090723693,1.01026335262723,-0.070134586071046,-0.674958410088299
"2004",-0.477832477186781,-2.64522834243435,-1.65357660700432,0.645147059861836,-0.964858672654041,1.97876988594961,-0.407894442298331,-1.76640325286272,-0.150196302463327,0.744961845747941,-0.977053989372282,-0.540349784172896,-1.89012669695341,-0.57139458179746,0.865541904481059,1.71217760390467,0.00946916250986624,-0.935373030305926,0.366607582673307,-0.420198098827055,-0.266961121688135,0.997276610007865,0.881329528720616,-1.68491722077021,-1.1975759433719,-0.42465950705573,-0.262150077458385,0.704960485745313,1.24529640744279,0.0702475276619124,0.213592295516216,0.373509920254969,-0.592964256478206,0.274122929771375
"2005",0.0053438580729965,0.381575997175181,0.766485142343555,0.909680952243777,-0.240994428943127,-0.599271425309281,-1.04592802548814,0.152348797069189,0.3098647169721,-1.24302317584878,1.67454638344105,-0.91347407589043,0.790080970307002,-0.8333492998658,1.09261847899978,-1.18746855177636,-0.415447535612983,0.104820331571011,-0.459699377429119,-0.49384231115437,0.71923235349077,-1.72981027112865,1.92678510473845,-1.03285118887312,-0.229674481122502,0.529505770701018,-0.241502834169293,-0.537679891960418,0.519967944363201,0.554223744906469,0.0041681139750823,1.3790269794091,0.504458722081263,-0.914672252913777
"2006",-0.673676435555468,-2.89518453792788,-1.01289360400303,-0.172930864056475,-0.251000019513246,-2.24717243550557,2.55217587038257,1.82711091945219,0.370498541593876,1.24109935847123,0.802595993768258,-0.475468008353397,-0.378307141266827,0.613998859165011,0.111456421994252,-0.240589280421512,1.69134644227553,1.04905503891671,0.646894523082945,1.86369354612128,0.863403791515098,-0.487179723579186,-0.283609372271273,-1.3713175216655,0.239154513434696,0.00191028403782545,-0.733454988191356,-0.476390204135067,-0.649828996813871,0.600342827749174,-0.287104859441248,-0.430041408642839,-0.595249489336014,-0.252859023584891
"2007",0.341685447145897,-2.44061361761924,-0.658616460436227,0.334044106270306,1.60024366614865,-1.80406986142603,2.20308947267791,-0.740307755911737,-0.871244469022131,1.51906864530408,-0.123149199916001,-0.126636805860746,0.171619673196886,0.946410243230379,-0.642450958995694,-0.493204306583785,1.27805018687894,0.558545788289489,0.449614762854478,-0.376202312159548,-1.10134434588997,-1.5738035485038,0.0992724973202104,-0.73973830165263,0.108839075696876,0.632283617824822,-0.472565862642578,0.214559888557162,0.421060956108167,0.294737720477597,-0.294119266268177,-0.683858016587169,-0.378451335988478,-0.957524765149228
"2008",-1.59937411310164,-1.33821780520706,-1.18134949504057,-0.85479891587309,0.0921214390682074,-1.08021359621359,1.6881791239795,0.221562090661367,-1.15591596862989,-0.442782998192783,0.0189964285216068,0.910462453731074,0.973929179437,1.28433231108964,-1.31445696378853,-0.836612045986481,0.881703599214616,0.159735892559447,-0.544914806681228,-0.292040158956826,-0.718860934728637,-0.861225604488459,-0.602052529612484,-1.73535257099575,-0.368362789264191,-0.0236736409344873,-2.03118688058898,0.228481369571723,0.713567417844978,1.39598352965031,1.04934850248767,-0.525583523341721,-0.716473190253606,0.272893585080078
"2009",1.27295468555702,0.538019372645288,0.282880409037442,0.741175773054688,-0.782848073992586,-0.752000140606345,-1.39504152314231,-0.364703415931291,0.398155898038232,-1.40213221657229,0.834811371555243,-0.954768251521137,0.0112392179990331,-0.931821205553328,0.553220135216549,-1.62840493710677,-0.308532197974357,0.548658824352862,-0.000990472348540758,-0.647965609432006,1.3888551989554,-1.8291767323672,1.23320522712571,-1.35616636857695,-0.453757101743226,1.13920769597669,0.183436958610278,0.0401671687384311,0.409039797298814,0.0489482405222421,-0.0817685273972758,1.0926302150822,0.0854988357250801,-0.973118297125837
"2010",0.554703171921345,-0.914031730445948,-0.00128809770708581,1.66022235856469,-1.21295586443182,-0.452285195010941,0.145086122635856,-0.833669832982943,0.63396036917996,-0.818628911628058,-0.0450907809401669,0.463983265159112,-1.53588882003234,-0.00189308120496547,1.7382053016973,1.37936620740444,0.561023047603786,-0.978226372882613,-0.575587139765833,-1.31106242437632,0.697672963357582,1.01328943622068,0.454431062353952,-1.04861067257572,0.425523704398212,-1.13424042397395,0.934211338402699,1.43980837438908,0.953457779207228,-0.675426264485472,0.924346703121188,0.13077821403895,0.169372217551223,0.186772287728463
"2011",1.63943053924457,0.530966595130594,1.6701842226796,-0.410994094858755,-0.633836763297124,0.354285703813893,-0.387137347631491,-0.114550880034508,-0.0484197665000401,-0.553640078830803,-1.42486016009016,-0.320798600227007,-0.107790996467079,1.01820876336596,0.19654287583012,1.46632430398656,-1.01224237074137,-0.272199642812165,-0.421281180303979,1.0316855831871,-0.850587795950333,-1.61879453115477,-0.362186575431811,0.586803401845956,0.45954404568361,1.37322210486223,0.387169627838791,-1.77862232230485,0.588055178899244,0.555267166877171,0.771539967647736,0.170763045396718,-1.35492198531806,-1.3839407950609
"2012",-2.08529061105063,1.08731870619954,-0.16154978384564,-0.412062775429539,0.801574824826815,0.678619452203397,0.33793684583953,-0.527306181657214,0.146960349991589,0.436715490395005,0.681712915712646,0.17202863794412,-0.885183680706066,-0.501937181996036,-0.738844475442486,-0.634442536748165,-0.484411181062031,0.19436983829198,-0.187206395231438,-0.221515398397701,0.0608558235341211,1.01717848326166,0.297183529261929,-0.124257351874629,-0.131938362628226,0.0566964337039143,-0.401457655461334,0.0304205687087125,-0.193918667919659,-0.0935415025312111,0.348276435313522,0.319760341022888,-0.375832931559422,0.189158717180165
"2013",2.32305101554913,-1.90082921250292,0.37340854980578,-0.137690623575424,-0.821326821009473,0.22118073797243,-0.995560667989845,0.484197824116463,0.251264444460449,-1.2766111097257,-0.159754779879035,-0.134777537525778,-0.251022980861372,0.616726074270099,-0.97311424706489,1.24218331120102,-1.79931681807209,0.978113623576709,-0.302319518170492,0.250134738528567,-0.528575538279668,-0.0764109899670447,-0.405636598716014,1.92232226784779,0.276969735826543,1.06215043871413,-0.346660752317682,0.254455691821231,0.889819938233942,-0.750184612540628,0.408883650936551,-0.599929761755766,-0.865511192480264,-0.759630233876621
"2014",2.24762388398479,0.771176307663261,0.960578306869744,0.149585624419743,-1.00947168556186,-1.87424812683839,-0.10889659375845,0.753222903036552,0.385176793375409,-0.728564871414579,1.08736718913167,-1.02250093830058,-0.456518052988994,1.11810956728341,0.327635466317964,1.87832814152112,0.424844005947634,0.14112719392667,-1.61959217992809,-0.931149400598421,-0.538631127848794,0.255070367103446,0.114482579728852,1.14990354504608,0.961868255483228,0.0852000477532411,0.409650932849682,-0.886810257198371,0.146807365726673,0.117363897457512,0.282524594037152,-0.760904177216472,-1.28518164719593,-0.864031714646115
"2015",-0.269691499141904,-1.2937356285701,-1.49876821331789,0.856660129405784,-1.97665901788037,0.816481832003742,-0.346984699258965,-0.718196385584286,0.03724210587038,0.544062594981187,-0.614641863574836,0.480988678782665,-1.66545068806362,-0.439030920115684,0.190854872443686,1.79541815853439,0.268499014699969,0.333931779930118,0.826963558062409,-0.392827386492629,-0.0408907845244031,0.825345455955261,0.733002976479447,-2.26744537731924,1.12175374863841,-0.518182679377203,0.161112290262028,-0.0915409313618128,0.905320478735831,-0.104969125392803,0.844078669678357,-0.148887306054006,0.213396964009776,0.281232890528709
"2016",0.539669018772747,0.560061695888161,-1.40428531637698,-0.0921876603476542,-0.137224414992165,0.498121999527439,0.326631137949303,-2.1837630068286,-0.970482706969436,0.238978983388335,-0.104727912168951,-0.52992216395983,0.970947008983485,0.040531442016361,0.791108112748748,0.779012357374269,0.958853318201134,-0.0941630354306497,-0.339053302404713,-0.138481616202219,-0.652506552866224,0.524666767290314,-0.466256594237697,0.224097284836255,-0.867505355895935,1.07665264185942,0.349871769559424,0.117999202238165,-1.19108190480077,-1.65785320837785,0.224610612897954,0.992893495728807,-0.10126305645235,0.490720523744405
"2017",-1.83648271917839,0.310737822911035,-1.36310582824614,0.673546370872207,-0.724801591562562,0.173936310908593,-0.464244132147065,1.73646943621706,-1.11597088850611,0.198223749805257,-0.749049668856682,0.167646791577383,0.171548027450239,0.782505549947612,-0.402254233729508,-0.764950647408893,0.0582222544046343,-0.456742437076167,0.406837609802961,-0.419739055014389,0.620236387705948,0.501120740028315,0.300616493994942,0.686084076273895,-0.400395580356818,-0.30172921788901,0.634205718395496,-0.63857242988624,0.510362767777041,0.0700830402902598,0.15825033958386,0.123026381015187,0.287067303651861,-0.786752559915137
"2018",-0.39431700993792,-0.215027255496056,-2.00926469489979,1.15546761816,0.366399946593426,-0.340660044835068,-1.10421116601329,-1.18116657480757,1.48386940151409,0.37487644737612,-0.348726525295254,-1.3102113600975,1.33600265419924,-0.214182132722675,1.70688351256411,-1.89582625462529,-0.125995515444168,1.00126641964021,-1.34829777328036,1.21200846978868,-1.27303695017475,0.515376882398934,-0.997324535388506,0.272145583130111,0.453661928349639,-0.992044087974444,0.652373134365487,-0.736990381863958,1.3383891976741,0.163466716092411,0.0131450357395071,0.267253817722634,-0.847027047622005,1.52658595927479
"2019",0.224904287731685,0.321967289363214,-0.09080828875562,0.276815148143647,0.21075089235958,-0.18929842144869,-1.45634241615779,-0.319149336680086,0.205212864866181,-1.79525619981516,1.39404067918356,-0.85910994592671,0.548730826275197,-0.525131970462673,1.86453949348498,-0.971624087776321,-0.253447084521409,0.155071359656861,0.288171750655284,0.0345495330794291,0.659218782397298,-1.92545036225525,1.67891735465241,-0.606889235730787,-0.301759754594126,0.700090083568909,-0.608702702320443,0.312515298523495,0.886788330244678,-0.151354984988338,-0.0908991398016056,0.890978249547075,0.0734943798143432,-1.35265547843402
