"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"300976",0.967829582050324,-0.983039521927573,-0.269064602846123,0.319748929421793,0.674060302737026,-1.69118350876775,2.04390980570677,1.55738556274692,-0.626930238494808,-0.354298098695618,0.534406315719009,-0.173287308106164,0.404443110902706,0.0461942213163305,-0.939416172927131,0.321638852831598,-1.08257486264453,0.886273699096766,-1.8033218216623,0.0754241387076107,-0.693094331809612,-0.309720514936704,1.38079972525981,0.0323021450088261,-0.876795774438609,-0.361691503677659,0.921237508574598,-0.440661602247521,1.05808735792128,-0.557995393969301,0.734405187271339,-0.156292244316297,-1.12290624986181,-0.426376391177613,-0.834419691937139,0.661082984889908,0.109774770871626,-0.199180140773178,0.207144817726993
"300977",2.61934456137763,-1.85078940222068,-0.972349623383586,2.68865511757082,-0.925816804140269,0.14268183500412,-0.613974816612579,-0.232136671692305,1.07946519013952,-0.71346083262792,0.107155139809952,0.292480737186921,0.845762919946033,-1.44038738590352,0.642352663146767,-0.495039142912394,1.91127313388997,-0.630061321360661,0.145469089835024,0.00464347872535226,-0.196357606901953,0.664038866035335,-0.488919857591833,0.0110162002428756,0.814708295415024,-0.727571873373159,-0.349962308364776,-0.863637786790191,-0.130054034489631,-0.0508611800489063,0.446198256069444,0.371242653933354,0.0766191391010163,0.179719747864374,-0.593024894477525,-0.913930583895436,-0.528607184108606,-0.779802703769013,0.0676389971286073
"300978",0.181189062669015,0.682836308402768,1.81385323782726,1.93683097847353,-0.792254104056161,0.519214906259396,-1.21565952817911,0.576026018550572,-0.607853723757273,-0.424411396944734,-0.90694523272778,1.29726236891632,-1.46642689822403,0.341957608093375,0.131132073359501,0.457431225161428,-0.0102698150567498,-0.223234476239992,-0.473567933322608,-0.734970216523757,0.456484590127949,0.358217846097566,-1.8836694153968,0.769232753871829,-0.0485655318697194,-0.775045414193818,-0.208646027127821,-1.21128000609029,-0.498458254177595,-0.0149371910400194,-0.438463246071641,-0.555616436852489,-1.19854819680129,-0.577565368830367,-1.11343520874837,0.529437694736229,0.261986703020997,-0.595932176692611,0.0363748093099984
"300979",-0.711715452386732,-0.147174411951187,-0.0543832317931251,0.447835741437997,-0.557237609221178,0.0205898200348403,-0.180302223861712,0.631506528342385,-0.31235911306443,1.05465369214013,0.0379894447270637,0.71294224904023,-1.74125230039958,0.201280612004652,-0.789323174287501,-0.894738723641548,-0.451652597621498,-0.751940617067264,0.31473993457666,0.143599062460366,0.088536388598151,0.733385598267828,-0.492071437682033,-0.949324703713775,-0.984777075282251,-1.45930965517456,-0.643803536449612,-0.651854397635186,-0.539277691236398,0.116501346649051,-0.449044270161341,0.190572989327985,0.128300203403319,-0.228442081340025,-0.304930289477802,0.442864533160054,0.233224888311662,0.648915184955157,0.0217373638603493
"300980",-0.855209023219035,-1.37816358758218,0.0158737773629897,0.0146107492389706,-1.08966384355882,0.228123564142183,-0.659709637108977,-0.447556135783558,-0.310589748433627,1.3761882735234,-0.113666489600259,0.515982786126238,-1.47887593924762,0.641290216676241,-0.0892883347551769,1.52661077410611,-0.734228875345102,-1.23096855073334,-0.194918592484901,0.499869080371403,-0.861811833593539,-0.146530619134983,-0.105981441374446,0.43834182091303,-0.0451398114305205,-1.32827680383358,0.0501912820667974,0.199465074844336,0.566330031132296,-0.671167316627343,-0.484934746459836,0.516277084240746,0.336583546487028,-0.498457097473754,0.148854242138153,0.458535269836089,0.621028749826984,0.368214430549457,-0.0360149345157576
"300981",2.00423312362534,-1.84708857950661,0.49459943826384,-0.128037868477656,0.623374070777227,-1.94858747749383,1.02879316588516,0.825868854562823,-0.597459370413647,-0.467675764953153,0.444063503284367,-0.251066469014989,-0.0572405324394178,0.745733075233065,-1.05570629236671,0.679194315635408,-0.863245316832689,0.415448671581483,-0.884242592810404,0.385539729534787,-0.400612320199803,-0.388861429669135,1.22589084406361,-0.143374300773613,-1.02134518518322,0.00849077004981654,0.7343259662253,-0.759992965771768,0.741280836864984,-0.361192005996649,1.27027910310367,0.513190721650698,-0.428928087558155,-0.357340498271471,-1.09707685172945,0.0583111110321891,-0.257095941145264,-0.245973696501134,0.206807236464811
"300982",-0.422596326460057,-3.24110935145408,9.37002285601343,-2.55845528163562,-2.03821095408446,-0.407825377856935,-1.1061567597658,-1.22675418260073,-0.692831722633892,-2.42830292896848,2.55314415484858,-1.97050640963221,-1.52858037254178,-1.69980854059213,0.956367908196012,-0.187922849413984,1.35865598290251,3.2883529608313,0.513336290904191,-4.15660967300556,0.535283057088751,2.30313663701517,-0.134861533660078,0.691554436914229,-0.331608488465056,1.81037770887112,-0.985231670143995,1.06556012722298,3.84345330864924,0.263325328305658,-2.53155784780224,-2.76655689720703,-3.19880806503529,0.0571256922581503,0.62858744866567,0.606050175135598,0.697978097471235,1.67554363497561,-0.0228778733452357
"300983",0.172755314804915,1.59016304494934,-0.10454401303592,-1.26442569066138,-0.820403179675529,0.241771300153366,-1.66911292638406,-1.52032347774442,1.42615961872702,-1.14147872406351,1.01951536461187,-0.722295433032225,-0.0401488163862956,0.844371994690348,-0.969745721495129,0.239997602322989,1.21492020032975,0.889387094279015,-0.496346052936279,-0.0965530484619928,0.640945782337073,-0.578944025009038,0.485785856888883,-0.504537466311914,0.204747832846436,-1.02017486073733,0.516872725675713,-0.735767231323246,0.562168398979695,-0.0156620749744242,0.494656841502503,0.437256449950956,0.864900103117238,0.771563238254978,-1.12516027899238,-0.76808702162229,-0.484661644407449,0.417979169111738,0.0854624041805949
"300984",-1.70310844124725,0.927384026730952,-0.893927310292107,0.168551270291806,0.599198566607497,-0.380647348145908,1.40978695195177,0.885155597325804,0.889094582160279,-0.528292356405078,0.664170698575517,-0.386262567492359,0.432407858361106,1.02173831573427,1.11789963132168,-0.333382677148476,-0.272894594882727,-1.45655904423404,0.548494044318747,-0.458566430059873,0.544209040828448,-0.321531657068964,0.222925345513252,0.701505202491096,0.72874748281742,0.444213177430232,-0.840960697175328,-0.483963519916595,0.32975993454376,0.936024171659376,0.191061869214122,-0.318332826161566,-0.630195645228527,0.219641554810704,0.0492073786207458,0.11531806580208,0.722949771331696,-0.0435475589118566,0.0448629531275229
"300985",0.5459113838835,1.17465689373818,-0.189057502981262,1.55576172058633,1.51520598710291,0.364842008541753,-0.550867374494361,-0.153732202966088,-2.01204711186393,-0.818870561785473,0.507537818252139,-1.04604871391199,-1.20118216806112,2.02238580633841,2.44750742980507,2.3933364478195,-0.760754267314573,0.463514974222675,-0.215280190449683,-1.1848549108482,-0.642231911909005,0.483974596037324,0.664013908781512,-0.639805771701198,0.680264915443647,0.15281307712056,-2.17529287757106,-0.0454037155469739,0.0311020359103049,-1.53172575464161,1.97083346047926,-1.57595636179284,-0.126330697624541,1.11283152834923,1.79128435024518,-1.64613520899867,-0.0667352097971887,-1.19974810453191,0.104069598492639
"300986",0.370386089125957,1.55009508663733,0.102719997144277,-0.996326582328116,-1.51356470616017,-0.186419823915369,-0.0497941798902117,-0.770694790467002,0.254258750066361,-0.974338935052515,-1.32567490500004,-0.385730408606117,-0.711024714744841,-0.376071775392405,-0.438254441017404,0.203056713877982,-0.454019052580012,1.65186146066584,-0.115275683147449,0.838519078492066,-0.672131838665638,-0.403993806487224,0.0723434788789533,1.18835573290211,0.726354508754145,-0.0105304731565905,-0.511311259300002,-0.93296360628512,-0.0387859784785513,-1.52107941087719,0.122206761183568,2.12632644151293,0.404223764404653,-0.0505482516374463,-0.538519073596923,-1.51410790147341,-0.37602710111725,0.744647780396545,0.0986668621265423
"300987",-1.53228727539007,-1.95348758053285,-0.262748037604632,0.0194965307616009,0.662684382695845,-0.439019060513376,-1.24129552172027,0.162091641303572,0.666433145675031,-0.0378244899271631,-1.84948147169856,2.24508019567588,0.00809852036148624,-0.516346271884866,-0.363443260823765,1.36737956858037,0.114897877308469,-0.405069004923561,0.252650270992922,-0.386172697617109,0.149744184020613,-0.495377543663447,0.38605913728989,-0.464429928697525,0.153859071775744,1.21401646053017,0.352621322698208,-0.281603319496834,1.10975275032723,-0.508642668412592,-0.234384427505027,-0.155422172080371,0.177784715327561,0.104001958211553,0.0242429209741842,-0.259249418667135,-0.33990957992839,0.498489146666138,-0.0968972741138841
"300988",0.0731169004504482,0.331847755542067,-1.74689308160844,-1.15381426453666,-0.923895790492952,-1.11048733827201,0.426069037260208,1.11611794339231,0.382811669743834,0.118107470663182,1.64446991193257,0.353755483016461,-0.0196316646450958,-0.253095712098533,-1.25193935815709,-0.289811420904937,-0.368362149400444,-2.07586277571607,0.692611965447533,-1.48313955757837,-0.0388622665990858,-0.899082082096552,-0.706825155037314,-0.70283481656291,-0.872482426926681,-0.621429986376861,-0.836468212407791,-0.154607842883756,-0.396405403020683,0.294803105032651,-0.320823507834767,-0.801665042113352,-0.676176420859804,0.517406514853521,-0.00164736093320012,-0.631830683354527,0.886279093311762,0.469196471345747,-0.00598985602343788
"300989",0.413531793480728,-1.02582776959918,-2.77553542575479,-1.65032271820142,2.07350694723062,0.512616096669577,1.41023726852777,-1.61468837896752,-2.7188302125705,1.15868640699752,0.538521873439971,0.740698696366975,0.224172493614008,-0.162079487662333,-1.69844479218729,-1.70805320623338,2.33487700618635,2.38303113402143,-1.39528214533463,-0.896375876009858,0.102498198205042,-0.206779979020358,-1.80537150117934,-0.307566306614249,2.01474912419018,0.803278956548876,-0.821815489430917,-2.43143975124392,0.14740042895984,-0.718100007500169,1.86351108063563,-0.807903275844071,-1.32527941368366,-0.678913649462609,0.508740294604845,-1.23685385434262,4.81074394492935,-0.0597132195042869,-0.415715089100305
"300990",-0.833363026884268,1.52963857553487,-0.488259654108905,-1.37539226836358,-0.914686053651981,0.248254710259666,-1.57644358391364,-1.77443662523927,0.907211732485081,-1.25724609115188,1.29822012193479,-0.18984889177324,0.489837177697394,0.823673085406252,-0.765554468988286,-0.186749095017142,0.71669890416077,0.858171092251471,-1.10304125444691,-0.243418298074238,0.54874337020057,-0.372075596938936,0.848318820185122,0.136267742469109,0.85967928404771,-0.706245111823489,1.09431707030567,-0.127561426550253,1.11089177535555,0.0731527552835719,0.558315388630793,0.294247607153767,0.384595891112015,0.0160362084300257,-1.43424784754408,-0.276139562826837,-0.403121321137635,0.330632098913501,0.0717195289814881
"300991",0.796405486585615,0.38812425362687,-1.18192747397869,-0.0317871768143371,0.536899040398571,-1.30391410626676,-0.00298777300974682,0.186144024296974,0.0542358094159154,-0.681762160185752,1.51110274642722,-0.41206597446753,-0.0434043843099052,0.988847994679593,-0.0851887666527787,0.770497508864027,0.953603930209846,1.0403825670602,0.960538779010243,0.469443126847781,0.374622938949827,0.416284910468719,0.104282949731418,-1.18420703112829,-0.240544497807917,-0.252189907368366,0.567269985956645,0.549142459292424,-0.534292192842701,-0.00654373511393941,-1.19890668954313,-1.64922707566513,0.152337227250054,0.723066861485662,0.0881336100840815,-1.05248929085471,0.310126420472971,-0.136690114890978,-0.123265915300367
"300992",-0.922472270298683,0.642476587740184,-0.820800336004751,-0.671248055569395,1.03688151307229,-0.180766623835223,-1.96545936676099,-1.87635554025839,0.962594340524124,-0.601419918016944,-1.01294219269516,-0.666616157165708,0.246122864766904,0.0033875876701137,0.672395748199932,0.322997475705043,-0.287585467502779,0.381588949866028,-0.608552693806579,0.459740789009104,-0.334847561835959,-0.361820462135592,0.293059537807523,-0.277225985529343,0.34947911853697,-0.650091524507128,-0.983559221720729,-0.861407554001737,0.12198366133425,0.162618010918288,-0.308103148407424,-0.390725111984259,0.0734482969558184,-0.0238080874594796,0.407553186987365,1.98150789315467,0.372385255928654,-0.391494445895215,0.0669093464420317
"300993",1.74985541980559,-1.5264119044043,-2.3548469142572,-0.788045924531361,0.257594690793281,-1.14233643115256,0.833645839998978,-0.204944150169268,-0.192029547751775,-0.251304700770104,0.562892781750585,0.144917443220076,-0.946555749936052,-1.31461902603694,-0.582984961901829,-1.49084330100875,-0.659390729694865,0.715107571185848,0.364520310339002,0.14227666423015,-1.01750596492108,-0.91896516781962,-0.873253473021448,0.293561463417008,1.33895380497474,-0.254344083264849,-0.472130734133189,-0.262059657853479,0.34402526547449,0.462030783286362,-1.33544727499178,-1.20005252290904,0.305327026970577,0.733996673750996,0.703880927274985,-0.446620099426911,-1.12735167443939,-0.452543078467369,-0.0530250267287399
"300994",0.647690680342333,0.766266211719881,-0.0350298403496999,-1.37526125440508,0.352424756934278,1.04770472418836,-2.75780797032457,2.03867128838375,-3.06425189244661,-0.0565474102726572,0.349798665858349,-0.41516180184442,0.665236077341804,0.11161027083304,0.797601164005288,0.480290369056044,0.426535372090567,-1.37843212171915,-0.404630497834713,0.794615441610758,-1.20116336658443,-0.381937820612191,1.42165659504398,-0.595675798098465,-0.525767485253624,0.218800645490541,0.997058612145723,-2.37062802586397,0.243119329421729,2.21959294801592,-2.62121991465352,2.9060332099749,-3.20336599707146,1.75571198508125,-0.285549809998223,-1.53129020465694,0.500614853912663,-0.288523878456184,-0.120368460925674
"300995",0.138863736665485,-0.125889196836008,0.265653825684084,0.23868181518899,-0.289737382504842,0.282620291471037,-2.1183709081492,2.24439049763424,0.201112312829195,-0.326977494269404,-0.110891125656634,0.389784407884565,0.632690787971594,-0.0445977633588253,-0.356141280372839,0.175293471437984,1.07340460025647,1.2972068819682,1.10900011051556,-0.662365867930106,0.0927740478302115,-0.00343034658782083,-1.05965539828127,1.00405808824637,0.77211128735859,0.458220812745776,0.615861499796165,0.861561723550081,0.368940668877287,-0.458603005384835,-0.354274235488034,-0.336517031744369,-0.279579865396311,-0.776377656692614,-1.9098339532267,0.238336594251187,0.429664982955057,-0.81240529936362,0.0192989192101199
"300996",-1.64399236107434,1.5207002898818,0.64255049645176,2.46947429967889,2.36605924349764,-1.24025181010602,-0.357972100421149,0.702455569634578,1.48457595653817,0.34489426857569,-0.0916631930321186,2.20428234647385,3.47722351512993,-0.108834106978093,0.242672863825639,0.649831661263674,-0.236701806453024,0.0277231563907501,-1.30292719610414,-1.23790122338817,-1.47190679777023,-1.48340185249491,-0.368371781450018,-2.0479830743655,2.06124737233518,1.60596997168261,-0.137195466761842,-0.439812650836723,1.36578946788557,0.677100098610305,-1.78957620197693,-1.64816460074201,-0.667023958980783,-0.254287790200391,-0.636653078428147,-0.234448084214819,0.729943290749133,0.933010124291241,0.0742174014354009
"300997",1.43416224581738,1.05656537460504,-0.029378534063643,-0.338200673729485,1.36963724721621,1.29155853311325,2.33765214217102,0.523454980678923,-0.118570410584656,0.0743855129024107,-0.710687146224962,0.379468045186985,0.526539354643075,-0.693856851852212,1.00901740697771,0.253685947051996,-0.350796994382102,-0.658039934193799,0.717710655708115,-0.354249265828664,2.23003754216119,-0.264712983682295,-0.719229508345325,-0.298844508174171,-0.2961254923723,-0.116313700336201,-0.530970637490294,0.131871751907744,-0.794604341292275,-0.47878118908612,-0.901884406368034,0.178595125315774,-0.330915047912027,-0.398471382547112,-0.936500517026739,-0.0203914532888594,0.538440753717565,0.281253852852491,0.183781345007043
"300998",0.575843281360699,0.874177684508223,0.080854987211673,1.3980407339645,0.466430962776615,0.443235518955211,0.203942747791284,-0.430241011839913,-1.19046281332826,-0.755266788771405,0.140048251830189,0.764754314308933,0.00988726305415945,1.95186646351293,1.38523310759481,0.166637729657419,-0.515885544352297,2.31476874603527,1.55265009363121,-0.882887596318575,-0.635863066433896,-1.12240307482615,1.59105495163504,0.145324725578721,-0.459767706416669,-0.667941253715224,0.920600136682711,-0.360213441247531,-1.21828841194133,-0.365754552632068,0.436192790865129,-1.00038973715736,0.142087370970225,0.493204994391659,0.73509906401585,-0.566531405557119,0.0460574070389848,-0.147151548263099,-0.187977194938045
