"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112030",3.12129666420391,1.08328303340854,-0.405610223382223,-0.029010163836672,-0.0508942082387203,-0.925429020575632,-0.994041820899698,0.850188436981061,-1.3872447847004,-0.129769491742007,0.234968117855386,-0.370662328643997,1.05268086594932,-0.64682783860681,1.02535239377668,0.139080014119799,-0.91566803990133,0.488666181200988,0.337910793310544,0.258226445203934,0.428675506668316,0.573366425860112,-0.359236482818494,-0.283867842998607,0.206816187695277,0.562802736859925,-0.46774404188716,0.0434402985656587,-0.1363170363059,1.61017651787862,0.693444453523486,-0.69908345011207,-1.11221078019763,0.142067132657591
"112031",0.0784101058596594,0.0300305277071082,-0.104062193870573,1.57349469281595,-0.0346947893633052,0.260158038022778,-0.360648660551378,-0.291168751119033,0.650218939723388,-0.5685159636144,0.587327867621799,1.16083339665653,-0.174311412754168,0.89772433120943,-0.138267997625388,0.353346681089567,-0.465154063502558,0.212144478588703,-1.12420575609798,-0.88394199179177,-0.0351216171111278,-0.526763973602254,0.279957494960637,-0.394216158643003,-0.95713140514514,0.464633519805499,1.1270314476694,-0.315488298092619,-0.948089807828696,0.399404041564056,1.37013612729813,0.0594020755337853,0.0889990627383691,-0.0966909129706146
"112032",6.12239757198705,0.0127342722740279,0.532203225343007,2.90052398212934,2.84392096285444,1.50831615342934,1.49528744363938,0.218254452355116,-0.00825860985279084,-2.48437167490345,-2.83769911335679,-1.07851389892897,0.500725356445093,-1.58049673491426,-0.00188570246944789,1.36138583312621,0.673224156049012,-2.40737602749212,0.495656103131805,1.77499740029398,0.296807490662467,-1.44964077023026,1.17453087866774,-2.31867741849924,0.685851834855252,0.629808263109098,-0.131273691348547,0.514644073328341,1.05643168042628,-1.28016514356385,-0.913623381699813,0.0778904286376653,0.269553547516475,-1.32055074878469
"112033",-0.656198387211432,-0.0822815556776474,-0.362800787458618,-0.320025740364261,-1.14428849571961,-1.41585056742724,-1.72500085087379,-0.828070227201112,-1.29839225945062,-1.37317222847199,0.633492508569456,0.289786524134646,-1.87983803125965,-0.848818478280178,0.33669331740654,0.287542773336299,0.579870419352266,0.515011600960676,-0.421228130987244,0.210539478072679,-0.269070397237155,-0.173003223025141,0.3106232948475,0.452096229803683,0.0259853651915025,1.11518278250027,0.476614446106108,0.769252862745178,-0.619595308980328,0.0307968387419318,0.934511290487991,0.30238661494794,0.26702146425626,0.357222160501055
"112034",2.0488311994931,0.221184540830312,1.16212862041732,0.278190808735218,0.384757887095215,-0.816102418579814,-0.949058197618022,-0.209841527913498,-0.883192196099502,0.344156378084476,-0.702374301373931,-1.21091652378825,-0.232567185691227,-0.78822154614786,0.382251215559179,0.119604341103444,-0.318320649530011,-0.212613169692199,-0.10894394586608,0.337870507759753,0.62357004915341,0.114030462914663,-1.10141800027876,-0.476919291017138,0.141052081056058,1.33926211124619,-0.551260623346855,-0.198088518751613,-0.514098118081261,1.02957010507289,0.820450810070845,0.0138474994542384,-1.04392575210711,-0.965961242572872
"112035",-2.21647294455286,0.592721509925074,-0.366753514636186,-0.823931887750433,1.04631957092271,-0.369627900941391,0.345561857541376,0.307217092160108,0.177388646507783,-0.528171916647396,1.12142712997581,0.167671569796869,-0.633618236206552,-0.294524164223536,-0.597184508914566,0.76825804751437,-2.35137122572939,-0.247818909618509,-0.441376581930537,0.469448780772332,-0.049818902835971,-0.162383042013329,-0.590986638060027,-0.268408105484617,1.62348010098867,0.417211611180765,-0.284889267439017,-0.452023182522909,-0.699085988102764,-0.861897085241901,-0.37931338884523,-0.65095361564469,1.05338416413332,-1.01005503707751
"112036",-1.71881364784448,0.239484671941267,1.2579056492534,0.247783901146351,-0.793914136629691,-0.664585248448284,1.34533234827019,0.195505842605099,-0.902010700348363,1.16643657661044,0.359265372404548,1.54242074151447,-0.279411793469804,-0.509032451221946,-0.100111850319038,-0.0763681571571648,-1.08717659533879,0.403271913156507,0.458602366821497,1.52093587545676,-0.195735172183784,0.744152805378314,0.480618987380154,-0.613215389812515,0.644947175061507,-1.05492599834514,0.831255557915778,0.431817764873873,0.448886539686032,0.465310169681656,-0.158971572771178,0.666300344832303,-1.38509068363107,-0.327977825866924
"112037",0.589707070913936,-0.0717583700867711,1.82648694877752,0.297460524227557,1.07807189064383,-1.33692612116342,-1.64934005655167,-0.31032649645857,0.0238932281030638,-0.398443403839721,-0.270134441648512,0.118302700142407,-0.41499113621849,1.0363623963794,-0.236911848080627,-0.196757170149941,0.645346246092737,1.43462966098674,-1.00362283391123,-1.60367355927229,-1.11677424748781,0.840343611478832,-0.209724670566515,-0.0334670798233133,0.0589446911169847,-1.06457068142482,-1.51276711527767,0.82724475347607,-0.615602353450697,-0.664440681790776,-1.17684489912335,0.983281431048545,0.157777514610001,-0.887985968053379
"112038",2.45797929794048,0.624842134054806,-0.576767860020448,1.74490576543257,-0.148797213527319,-0.102132736952067,0.859884728754117,0.907516849917504,-0.192138186074704,1.55258420415381,1.15996419730049,-0.768318135702647,-0.0386792499387978,-0.189644571703542,0.3097428464701,0.554357670600709,-0.425771442951419,-0.52153808399151,0.457781046464146,0.992286230088626,-0.63137510645032,0.00321405454320478,0.259072796223507,0.740998884634037,-0.195182459501257,0.209473795415665,-0.942877124999904,0.601801096976421,-0.879129147485262,-0.132704905862858,0.492324412662296,-0.52101364666448,-0.392158976067748,0.171785638090617
"112039",-2.00381119265664,0.0113370758686341,1.65135989913978,-0.334156591242033,0.220043767017846,1.71282014475277,-0.476519023704593,0.539815894984796,0.279283442152178,-0.0432832786455356,1.15213638227206,-1.36911953571343,1.37889385689402,0.57249806902689,2.22137268425661,-1.63944684742792,0.266513635155087,0.0957100945948515,-0.60094320031585,1.49465510528072,-1.85199317284132,1.82852723272676,0.847043278412701,-1.8850401984745,0.418191380505871,1.83705270649855,1.83480601450525,0.352574617972298,1.06146274393056,0.999381130935733,0.80838882729903,-1.03065642021255,1.62736256172754,0.233457985995303
"112040",-0.997904793749409,-0.846309065297756,0.160608393533048,1.21814021164905,-0.668288771865879,-0.616591433674536,0.835490115060948,0.417804908205253,-1.49811858002152,1.55845567414917,-1.17302854824159,1.03981333981818,-0.328683649842425,-0.165144042467167,-0.188032372212377,0.311171968768123,-0.837523305002399,-0.0549354320134449,-0.747418395959388,0.463073252318974,-0.855212254869066,0.592699740912569,0.196720648067007,-0.960583581773947,1.29838687735973,-0.763840106450686,0.73247066217521,-1.2579237895347,-0.197972083067722,0.469742125511291,0.109372586922545,-0.319675805905231,-0.340201699271824,0.723636674864341
"112041",-1.16086204683847,0.707576559628524,-0.456894834524075,-0.428777515408918,-0.0849966250447652,-0.972823872207535,1.54356540405925,-0.105482057252234,0.391449779168511,-1.27898295331886,-0.800295407625212,1.05871498080298,0.741032391059528,-1.49465715333526,0.983494837657788,-0.0570855237063052,0.294658902067345,-0.739853124694106,-0.580947908480003,-0.263702225062939,-0.498273971571364,1.20729538987184,-0.895799545959227,1.4441330718038,-0.456038791914028,-0.266057484239088,0.476297156632719,-0.587627251376685,-0.144014298793711,-0.252829022004683,-0.143854525721664,0.0702540258206453,-0.549404439390124,-0.15860100427406
"112042",-1.07473223381214,-0.927245191240233,0.655132159326567,0.52187856659262,-0.502724814286104,-0.284877206561899,0.384302982774736,1.06248795043518,-1.52929878075932,2.05861323219626,-1.94235049411279,1.00855367711862,0.000877787168844672,0.230260328659949,-0.364740606619606,0.5542198554664,-0.454729261453294,0.708102781083416,-0.147585432421802,0.458347812960196,-0.352280771313541,0.550418560700767,0.399755452425561,-0.712126068747329,0.997766247020469,-0.320930656894219,0.630690247072311,-0.634619926130639,0.00316002247760551,0.493013442395838,0.0346291241853735,0.814029034701996,-0.174448634926335,0.381279721912057
"112043",-2.44399425176142,1.87277808193239,-0.725016709797737,-2.0465036929572,0.692736927185745,-0.22704956400246,-0.648011984793066,0.712223014000544,-0.306321023256359,0.422384264076135,1.82574528963344,0.211495182700623,-0.138633363287096,-0.164413098180735,-0.29304058400704,-0.676711773834334,-3.86704776348757,0.429212668675253,-0.0742445189735618,-0.411759490012608,0.314515329462227,-0.225856801052433,-0.40520787986854,0.454663624238089,1.4172747730097,-0.602514269009704,-0.347650393163703,-0.181822767606134,0.296149683590494,0.427673738539813,-0.09586309377879,0.0119381978149342,1.19126053431045,0.138027648090367
"112044",-1.24847415413036,0.910287458140266,-0.352772757182047,-0.0667005790310241,0.770300555608853,-0.944042337988826,-0.331048411159112,-0.698427683842027,0.451092703918668,-0.353326556440609,-0.201139647120415,-0.34616889735723,-0.627018138780105,-0.66819413797951,-0.619410079311983,-0.189569783072212,0.565408464859052,0.584560123179965,0.824794141974041,0.328825141941746,0.0846986531266862,0.886223204983778,-0.42177834405579,0.130813011378063,0.124584766095859,0.562026653950606,0.982712609463346,0.342848291785877,0.109768626340271,0.217386714245507,0.413323273816054,0.0584652214303734,-0.0753747801592005,0.228522714571173
"112045",-3.15134573619621,0.562435441419705,1.3082059034088,-1.01638607880231,-1.60035954690635,-0.579801111910424,0.427100291606431,-0.160929250790572,-0.515669949111705,3.42800946707481,-1.73165395463123,0.0839748989273653,-0.79117625584009,-0.00750101038149617,-0.903196009980749,-0.260130294920365,-1.34411963439879,1.28176260356298,1.29299923987149,0.0272527045898489,-0.186822695768978,0.564443441616609,0.437112894063979,-0.604654715528253,1.84096552028706,-1.26315718348252,0.329687385170652,0.0808617068233592,1.23980938860964,2.78410964471933,1.57740015780204,-0.0222374206373147,0.547571017002055,3.07115976041691
"112046",0.205989674378321,-0.470797568457751,0.923572994627545,-1.50670416398385,1.12905296491487,1.92589729800976,0.264745128468855,-0.0375630222129072,1.44089571751972,2.46516169609307,-0.99929895570891,0.926645226543791,-0.572114987865724,1.42445861009652,0.506705962999566,-0.625625187337974,1.51432413848367,-0.0708638370590131,0.961776515165674,0.325900729676081,0.0721604089825845,-2.6990845167912,-1.69898496178837,-1.30215316557661,-0.651706739603542,0.794046089128752,0.689533543296891,0.776451912013864,0.0619756270956701,-0.0272363084127228,-0.099602412388455,-2.51349707722813,0.354104337652206,0.807504362218187
"112047",-0.712205455608326,0.438414186647964,-1.50203892257948,2.454396947462,-0.787596415059323,-1.23661685759145,-1.15721098285439,2.12777094432605,-0.739437028842326,-1.00103492701808,1.02392191419668,1.38307277236593,-1.2368998113345,-0.126312746616008,0.162649247619959,0.462704809347593,-1.13079401587362,2.22478056057903,-0.171096801528382,0.358009899042042,-0.651613252926274,-0.807613203031842,1.58868655911529,0.100939452484133,-1.52921795171124,0.720048694868296,0.21405688263287,1.15114364493561,-1.7059322360373,-1.52637260295705,0.16986646151587,-0.44326442590166,-0.237007545912087,0.790094979684381
"112048",1.3427151526273,0.122894764898296,0.759996170424713,-0.199941988660608,-0.411156095918143,-1.29720083152662,-0.961856506303795,0.466649413324956,-0.847108721016362,0.399547058499267,-0.603506466104244,-1.31063536085805,-1.11823284416651,-1.32027413946683,0.600197020026855,0.107018329074213,-0.251525781901874,0.503243700343659,0.126544129594548,0.445157720376783,0.643852215733323,-0.015415637940096,-0.0688038936682983,0.101903761691869,0.0970107048897308,1.16887614473548,-0.917007858313939,0.433519176345161,-0.838181780099715,0.363078820721976,0.602261358909062,0.083751097431456,-0.907904510981225,-0.347164998378432
"112049",-0.825124864500039,-1.54963593576774,0.801321219741008,-0.548777740197691,-0.171057446010134,0.395516231960988,0.504235240992877,0.0267062737143112,-0.0670185432166866,-0.0329625077284892,-0.64873298305612,0.0345477455427897,0.984119500166023,-0.0425768198081292,-0.713864249358878,0.686279854246224,-1.19178978169713,0.561763700189991,-0.0393779149023132,-1.13457921323749,0.0853756535468806,0.674414784986349,-0.848985348030148,-0.224066550962356,-1.15202750824174,1.87379770005354,-2.34610531833582,-0.837371537690927,1.8396312969474,-0.2754147095626,-0.665768630611465,0.0162879343949901,-0.390897663269715,0.865401282454635
"112050",2.72278866756402,-1.06286710037889,-0.976173612830347,-1.24671685511499,0.986621551465189,0.750321069760864,0.96963983962858,1.41072656475539,0.0836552771972846,-0.176350392038143,0.401132850469645,-0.844878989601122,-3.54177073087616,1.83617418427139,-0.0840976947787721,-1.98143948663882,0.649219130791892,3.46007369812461,-2.17116071140889,-1.65696662258902,-0.351128687039882,1.01890082608993,-2.8983238219413,-0.953235004732539,0.803660772338945,-0.329971764118632,0.153820866010635,1.07310860204927,-0.0154546533593974,0.256262527843986,-1.64889909104405,0.83561001961458,-0.826294464547741,-0.106324321232953
"112051",-1.28112834797246,-0.486250401254082,1.03866634925042,0.318779351374925,-0.478288728443451,0.0853584282824792,0.582080136794583,0.728681636520222,-1.40802787953264,2.267373448963,-1.52575465882234,0.88799499745892,-0.663978928624181,-0.0900142699267939,-0.30802558892139,-0.23745284907943,-0.735354214016317,0.506578545044388,-0.0866246266700115,0.425629739558289,-0.175549534559483,-0.0931434978486625,0.466332352081319,-0.687548833382459,0.829081878382114,-0.716738325723678,0.678804894539408,-0.229570377650491,0.34991410681179,-0.010913958344177,-0.364961701791585,1.2293503299464,-0.23876815878134,0.395109849680177
"112052",0.205971686828906,-0.476258485870928,-0.0402387683469773,0.664016328179184,-1.20345355994009,1.16641996790363,1.37375194698727,-0.623585544344888,-0.948806628425947,-0.298094265322528,-0.113074166603433,-0.270915021742246,-2.14644810204796,-1.18795220083132,-0.242854903582846,1.02459352569666,0.832467059868246,-0.661416971670207,-0.187506333075109,0.985785031998724,-0.610767555647524,-0.797124376785086,0.855813110065805,0.294530189452026,0.467244024027535,-0.0430434632469326,0.697143293537396,1.57059236920894,-0.170234316203212,-0.692018279199882,-0.184520917509311,2.05273747740465,0.807386490627152,0.146112493177569
"112053",-2.39613749731691,1.09122016003069,-0.126144866549579,-1.35083728249756,1.08315059884733,0.292832084155039,1.04695178191613,-0.00548140303139404,0.294154994987612,-1.08534518027247,0.561319081189281,0.0191114708749261,-0.584747982502034,-0.235509048861516,-0.801510411111649,1.18199837004712,-1.66227444845043,-0.0621576382952807,0.0215473917160847,0.444976535805472,0.232269757309363,0.0596321520795157,-0.291871949821862,-0.642825496599823,2.19703057126243,0.446715509123879,-0.466597737461342,0.171922330803265,-0.36691988822836,-0.144167557734976,-0.0150775381012628,-0.75438841492748,1.42321388918098,-0.248083820158377
"112054",-1.26317017903734,-0.658238234627776,0.289932462711195,-0.00691134692990445,-1.145799234617,-1.23004377383575,0.974235975166688,0.221549183674377,-1.59397385121483,0.224158494899424,-0.34528366710647,1.50203772527586,-0.246668045530612,-0.176332701164819,0.0359312955205907,0.527108774360143,-0.604685261536298,0.502107496276068,-0.157014494291519,1.43913692644052,-0.473395608890126,1.11876512535467,0.193610349024725,-0.973805063250779,0.99896214072501,-0.684329730691449,0.412178614506845,-0.334449435541292,-0.137281282340945,1.03287269021133,0.203231263050312,0.517478758555248,-1.26194186326482,-0.0251666835127183
"112055",-1.05694725575921,0.710006281130749,0.266062269854439,-0.793449925461234,0.970454926781573,-0.707198094521249,-1.30433270278412,-1.02648924298196,-0.147220169906128,-0.25133662785829,-1.08022469627844,-0.672575677613471,-0.752780663953533,-0.16797053688862,-0.489732792594863,-0.397538967480059,0.758023955927174,0.959630964908969,1.15229622170155,0.339362986594979,0.603507932578939,0.528655583517418,-0.342437594386255,0.562491509615428,0.141718836251806,0.98750869915902,0.703476522406742,0.388013386643738,0.169061325813488,0.155896825896223,0.221091468378022,1.1889383754751,-0.155629046574497,0.064875928311179
