"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"291680",-1.07458370662321,-1.49722229449336,-0.409340563018969,0.288813886292898,0.25929899878698,-0.790810156242881,0.644665593845487,-0.337226408109382,0.503007389396328,-1.03342234569241,1.29981717354731,0.367854817312802,-1.67765661636792,1.42055710692549,-0.0207310714917717,-0.493682709728349,-0.891351879904951,-1.02886654972678,0.302957425136473,0.0233646056322281,0.890351327034407,0.0763392836639964,0.374559637664969,-0.206844228211923,-0.31820379322295,-0.375379483767027,1.03359713738363,-0.316476974392569,-0.390327363408133,1.14998313994087,-0.0796470109457168,-0.672593642509544,0.201114255246572,0.233491614133267,-0.778422672858478,0.212069294235641,-0.0680824877641087,-0.411495020503771,0.054385454838066
"291681",0.605954393538397,-0.971892014721867,0.433232330597952,0.421557319845047,-0.319465059935078,0.167764433320488,-0.112883208486811,-0.822994672615451,0.238999573075306,-0.977416391315566,-1.08303571025983,0.238795303626994,-0.514614644589907,0.684055088447323,0.589445666351819,0.675845359925257,0.579965924156331,0.373049061738677,0.136041368006658,-0.606591137284034,-0.332251028929865,-0.357468034202882,-0.736556118126628,0.521357239007832,-1.37626302650824,-0.625911015950636,-0.975736269284593,-0.129708460820137,-0.0463704502198347,0.113001633242499,0.0306364414867694,-0.402157929293364,-0.959232116271922,-0.178210241099558,-0.532777366193104,-1.22765776124024,0.720693591403859,0.838501479254325,-0.0165209001680702
"291682",2.47408851820749,3.01926890584999,-0.720941749122217,-1.6330767189047,-0.26974337361088,0.157063686735952,1.27764979753125,-0.593132177833204,0.402825858270615,0.226438408927186,-0.298219791942441,0.54651865491485,-0.863593435350564,0.99663148823511,-0.214666919828071,-0.711341925136149,0.526036199664128,-0.132824577558673,0.00201651811384965,0.358801635212177,0.0392435466560559,-0.196257862828708,-0.524462785020374,0.302178589171675,0.0108411864457749,-0.457066254671166,-0.351927993700028,-0.671231066077813,0.318682101679611,0.542693716834698,-0.7690350145545,0.244599236135318,-0.46992560757089,0.422817586840186,0.34909983552298,0.155117610746047,0.156880144851065,0.75021152061777,1.02128593026362
"291683",0.132315240525248,-1.10109573558692,1.56924442191085,-0.938332935417611,-0.59548557720191,-0.024214196191104,-0.318452172227043,-2.36256255954413,0.163034352718722,0.510573790662948,-0.419682665378913,1.20617657134243,0.0438860649865398,-0.232073171109487,-0.759442528376748,-0.0225005064316007,-0.408696304458553,0.723709603573273,0.468898534729143,0.0905671425747705,-1.41062850924388,0.19758381433623,0.0210956504353031,2.25728290734667,-0.26604490253566,0.101373501194719,1.24183968609645,0.536067524643951,-0.715813443144007,0.0864322061472556,-0.0845692830466571,0.0249494445303837,0.792670362925705,0.453832021971644,1.41331189708066,-0.647737884319494,0.314709360871949,0.910897875346424,-0.0795477453001523
"291684",-0.43769786325226,1.09913024802128,0.777870349561843,0.320544464978714,-1.4946794127023,-0.600326192491897,1.62867124534962,2.0116225526532,1.67100722022443,-2.27134454821797,-3.33847719537287,0.393172360015201,1.86063279156428,0.891963252350534,0.492542599283865,1.29622511416902,0.65905420844284,-0.50763951292914,-2.07882664651651,1.16413118490635,-0.214183845519928,0.150307363773848,0.828697452401242,0.724967082150845,-1.6201713143913,-0.201379908223943,-0.521760697144478,-0.518928605721925,-0.730976128068807,-1.91559703964462,-1.08661381892792,-1.41755114968562,0.825884676871224,1.1695454781799,0.987213778403027,-2.08034335696336,1.62726310309019,-0.00712546730378137,1.10916179965829
"291685",0.463754188022804,-1.51970768029116,-1.00147256494142,-0.133374524764381,-1.15964785421411,-0.871944984064364,-0.102652471519227,-0.401830538553495,-0.799221339271679,-0.688839901375222,0.739367328508056,-0.714982998428184,0.79313565218843,-0.0266362993865814,-0.325369980101004,-0.207387315372996,0.140985302240749,0.89425267646611,-0.72730245798452,0.413434290970067,-1.34985500576352,0.222279454445918,1.01971384972336,-0.514394935868546,0.818380566839681,-0.0529022622086205,0.458269755640984,0.587939548270931,-0.0783088643670326,-0.734217242010253,0.418454160682452,0.576549667416437,0.635109586562195,0.120748428713326,0.329588206113681,0.498943187969953,0.330757283485618,0.504550751066288,0.29750047834382
"291686",1.46431801724506,2.00764892039527,0.987284413440965,1.11984743848759,0.72707155437176,-0.358916649789229,0.338239731777246,-0.849142770211634,0.538391372504809,0.370273845704358,0.570160269468885,0.953172328437803,-0.465526875718306,0.855131270653793,-1.19189268163752,-0.804495960782878,0.462608444609362,0.339001206520281,0.180131194584046,-1.05684721895441,-0.234308110579673,0.181292840815655,-0.678469274055989,-0.180471137964281,-0.706435795028746,-0.692618389559748,-0.24180249213141,0.677735268758955,0.652760856117222,-0.465443216020647,-0.269937164597682,-0.530216161992125,-0.351957633628254,0.830890102205126,0.47520673768193,-1.44400711042791,0.518254142223154,0.196859083870513,-0.109048015407599
"291687",1.24961681474878,0.0461186767974625,0.482045875874271,-0.657402821211793,-0.0532449816050827,-0.366097535175091,-1.32919813803086,-0.336350510185192,0.463663835928177,-0.419779487504269,-0.745379764674711,0.151624087098374,0.573101715215903,0.892054474246281,1.0063714124298,-0.425888395926739,0.175888098661375,0.424014479298498,-0.638975100480545,0.211458876133195,0.885382380519928,0.243084998564312,0.628387946969379,-1.6349204472219,0.372751892577065,-1.43921632491108,0.375945242452059,-0.950344500873949,-0.493329070581754,-0.237126187109956,1.00698494584274,-0.393521635815078,0.0922770148396291,0.0469447961749976,0.938670006234092,0.238586670767997,0.525202938827533,0.345812315160889,-0.20118346709435
"291688",0.698620339662242,1.0507723039914,0.256293966350525,0.733249916976601,-0.240834152916377,-0.123223762025181,0.808551004337706,-0.163621232725431,0.245099820309055,-0.104015790960252,0.704265112721241,-0.931735560334323,0.658281898299637,1.51355154100492,-0.510045091576159,-0.0830757069218678,0.0464666600104592,0.956971048921159,-0.681923432693272,0.324631405399067,-0.798854101578755,0.57994683739235,0.446424711353921,-0.461585231230346,0.524517561809982,0.093992460617551,0.33803714070517,0.809950704391628,0.48104908470696,0.386881865688655,0.636903273970069,0.0668484733045197,0.268970865788795,-0.459967115931902,0.75570751500243,-0.680810773390776,0.54110418819444,0.114648606397858,-0.254151016052979
"291689",-0.110679624721421,-1.39317277368745,0.811672890356473,0.667790157821062,-0.528524480037399,0.807287407255099,2.24593637175516,1.24341430597625,-1.8149154080365,-0.306773354674417,0.50931015442727,-1.15170657044107,-0.942585811578273,-0.633794051393453,-0.510991834374394,-0.168178772995764,-0.389249051151452,0.657023504519737,-0.481920475644053,0.854327945255122,-0.856094367966466,-0.823338020457883,0.774528936904939,-1.13855869848453,0.192031014481132,0.258274165244909,-1.22243548777478,0.222295179914622,0.716688997193766,0.556120152843748,-0.0697093197068016,0.11291355515129,0.816279058465772,0.023909498063651,0.910650085891835,0.363581279273609,0.0669378955488066,0.220452376653806,-0.123500973507236
"291690",0.825968836568577,1.81873978872985,-0.103563387940843,-2.54647445875397,1.77260302104247,-2.51049946155837,-3.85704049275192,1.47091288963013,3.26555987969832,1.68476787035617,2.90708002028373,-1.28702867500441,2.24863909094338,-0.937182560087723,0.61638369036599,1.7020875853292,2.09360232811636,0.447365807668751,-2.07612499841561,-1.47801463768547,0.494648860267645,1.44808694115898,0.183229051903465,3.73032584399047,-1.22265182596042,-2.88621036481564,-0.196217395879725,1.47902393984733,0.620064863269253,1.19288864438244,-0.23882308932439,-1.22389069578911,0.526443053185073,0.838389300609304,0.807222425732111,2.02146263533491,2.13508114419984,0.66968312668687,0.490080039314069
"291691",-0.209497680185168,-0.108629243869055,-0.585709690841094,0.916351598454402,-2.61960374442773,-0.587878782253456,0.776632688462314,-0.368089112026664,0.104902549900118,0.973980986865239,-0.611268518015494,-1.39580482767137,1.71357871601684,-0.910229200517217,-0.449107707486424,0.151268523583619,-1.27834832114195,-0.23973477080464,-0.375547270948667,-1.18418089424366,1.00423479281131,-1.71354843982908,0.314208404607063,0.550038383366745,-0.574341480635959,-0.422174805025917,0.574068021024364,0.291575681721203,-0.236011770108724,0.346101958706601,-0.548536909831851,-0.44276796128071,-0.156664404848892,-0.127895219228492,0.363874281125919,0.753757060879402,-1.10688108002904,0.267292378094943,0.603401543403091
"291692",1.93336177304188,2.75770175369529,-0.744168801339389,-1.68629191502477,0.181767759160319,0.748663472256954,1.36888958429671,-0.339377174564059,0.357814674516204,-0.200507879807179,-0.481656351503845,0.308996046890593,-0.891061314211141,0.886316729787759,-0.0197395211022398,-0.424258072660721,0.371739932990387,-0.0627410117846935,-0.287108741079321,0.608794968075899,-0.412913573981931,-0.398522577360245,0.103605556148688,0.670261012851812,0.203056839173357,-0.00034772099434649,0.414881975178078,0.0976651144614649,0.652844908061451,1.16138196945286,-0.345335487322129,0.611762849713307,-0.381803727327482,-0.661361038436311,-0.87151399604813,0.806570586268536,-0.136831704649331,0.852425125341305,1.45937348338422
"291693",-4.24393093919938,1.00288330282807,-0.145060671978858,0.655431314970083,0.65794377835467,1.39403197831748,-0.252946684448044,-1.21533462464818,0.393447124685547,0.884114317371019,0.384079588213341,-1.66621234737987,-0.853462415715266,0.31651893654361,2.88906290000282,-0.484868218217538,-0.786637080670714,0.863411313736331,-0.326964230146354,0.289041313506748,-0.0441905150492518,0.803503096938516,-0.421405567555232,-0.409074990039,0.600547385640754,1.18462422851491,-0.381646973660107,-0.832682720940094,1.36424080328198,0.0165272092725504,-0.835875830908216,0.574715943363593,-0.401079715465856,1.01713818016784,-0.646676185987241,-0.234480882363443,-1.24403759180736,1.52955146155445,-0.573227777751591
"291694",2.11055895935142,0.37860258043341,0.054806694533801,0.391535556471737,-1.00893050358642,0.0889108995323616,-0.53720882769999,-0.670780749917875,1.0200474493544,-0.056211901272118,1.21053457899423,0.541597531488367,-0.721078782973301,-0.465636359487054,-0.237976281067078,-0.245726872733076,1.53621255414396,0.0863841484940411,0.147234205047312,-0.778366374486907,0.275389382446996,-0.701182676974125,-0.721781420730405,0.426991377871055,-0.796492942780037,0.750490594462165,-0.204990278592276,0.329375508607268,-0.407858323735938,-0.821074334495764,-0.33027468390479,-0.157990358965482,-0.519663791582749,0.669704910617973,-0.103018158220568,-0.841042094477094,0.514811340904036,-0.333931389920174,-0.591114457104555
"291695",2.4870724176669,1.94410561836218,-0.910460294271018,-2.60645027065418,-1.27021580891325,1.10158592617643,0.753725033315202,-0.936876918197186,0.89159081874671,-0.061374478975798,0.606654339724639,-0.123041883913691,0.121963396602388,-0.323282549594845,0.255653320105515,-0.54664985929625,0.97340365805229,-0.51048326351548,0.556507835535782,0.998997298311878,0.55611028507202,-0.731529275080678,-0.649003135638065,0.851701433300106,0.375249190777741,0.0916213193599208,-1.34561304728618,-1.1526654010086,-1.00685243182678,-0.262634792701702,-1.06603100727912,0.421644042678578,-0.909749767071507,0.315624146215386,0.457136264483818,1.88886905608375,0.0573511291482953,-0.59969511966375,0.0703769603308459
"291696",-2.25787561980238,1.10380688349607,-0.571637093169354,-0.678014574036108,-0.63831176750841,-1.63605951991015,-0.769964873607352,-0.689890794920733,0.119534601233755,0.488778759599843,0.462780167451365,0.520265971124774,0.601611240662999,-0.641587782853479,0.49444655843069,-0.672843720092556,-0.0648257416224088,0.254146244081846,0.258492594544615,0.529819440723144,-0.248925400291771,-0.283462609260006,-1.6175235855084,-1.20554372581389,-0.323060810446726,-0.335120679126863,0.0303204353704149,-0.381687619939932,0.945959566173875,1.2775637758286,0.783444330364558,0.271265996875467,-0.528966995158981,-0.913460792562827,-0.488999178363522,-0.477849656777661,-0.0302547657687093,-0.924349869319456,-0.781618193056916
"291697",1.11811284386474,0.195028418920561,-0.676706663179034,-0.672434296765835,1.39864565073778,1.14384243493462,-2.22186340610794,-0.0631239243514176,1.16831839153265,-0.345050771738186,-0.809613920685837,1.17439195075386,0.0851113849027162,0.631014238151293,-0.089856778514143,0.263564665257034,-0.715616853014897,1.32732909768879,-0.125001963152784,0.107710095273641,0.926068541000597,-1.52488620292431,1.67550860046335,0.15558094859815,0.442090815783467,-0.209044487297873,0.0433867639867652,-0.208173557188534,0.802648634726967,-0.84936005382701,-0.291351187731614,-1.50852236653363,0.342700835320734,0.117061584297603,-0.131284938876369,0.337985025489184,0.369544503780093,0.140444451101931,-0.380804761614504
"291698",2.04322228075296,3.03444586703506,-0.609870548409843,-1.67603344416911,0.212090083668802,0.369720148580162,1.12695354195946,-0.62533265253217,0.285369640605842,-0.0456442977772364,-0.184390868403396,0.468066830774087,-0.781566055151295,1.00414558966876,0.0415728370675476,-0.0227354829179556,0.646195801065731,-0.0592311850494148,-0.121600829053298,0.400620864538604,-0.621980114205863,-0.513330922492352,-0.130259187817199,0.348527485532798,-0.0239699529794407,-0.123189546176436,0.243320710239473,-0.0915003115894021,0.58248956736519,0.961811281596544,-0.615155467753599,0.321218758767551,-0.247677550933861,-0.358496629954502,-0.319736774542357,0.885318061092446,-0.158132995917606,0.776217387109923,1.62242892661978
"291699",1.58388196776373,2.09331987781599,0.700121463070387,0.705518039039783,-0.194047163532013,-0.628331784031475,0.791040200430441,0.100338258106872,0.260618315356688,0.918515296534904,-0.273874877798813,-1.16216473224321,0.393296195160351,0.845592163572826,-0.275851995123176,-0.717940687083147,0.521035086940941,1.05922053083754,-0.60157318123249,-0.120240427501642,-0.402065411474936,0.886474398504097,-0.519333504748638,-1.68349592999972,0.201357204678998,-0.772754704341124,0.32283324040875,-0.478824262389167,-0.292654311401376,0.03929123512919,0.0862115426865055,-0.841446174685055,0.190424313269576,-0.259697815175829,1.31479641536103,-0.784812734237869,1.08431891198704,-0.56572845639304,-0.591688369787028
"291700",0.637766341995017,-0.6705391344876,0.716453223280329,0.535554561561428,-0.296101347315974,0.117853816422739,-0.275631109441573,-1.06115001045756,0.129438352500724,-0.745502930237882,-0.793839502233074,0.42584879333433,-0.370065150809282,0.754424296997442,0.679923218761401,0.895069825911045,0.994702345280712,0.380371839066177,0.00544193548490532,-0.700853085813406,-0.277317136488048,0.0738675811057517,-0.150025006319759,0.248628534312979,-2.02996720684039,-0.856545860012416,-1.0021547836739,0.00448900768454217,-0.0850489136846588,-0.167959815180322,-0.0609083418431805,-0.451225680146468,-0.554176141292726,-0.348852102435031,-0.482568936159604,-0.490845500506903,0.429133647615639,0.700448896534019,0.4687570541607
"291701",1.26653334321087,-0.127817050300711,-1.60963234576253,0.130067101768899,2.314828034193,-0.874081829841669,-2.17498491616952,1.60201582999584,0.588604455944927,0.185159364824572,-0.22912977313567,-0.228396462883545,0.699032047281939,-1.0469843317048,-0.828889334506763,0.0289606573649939,0.865021570123029,1.91101380799937,0.256070296769192,0.858961365718401,-0.498216829725988,1.06465937298556,-1.17598364319489,1.42776693862016,0.152792278125589,-0.730749985755842,1.32741458198335,0.939602355676488,-0.353357219217466,-0.615545983790385,-0.698575192339481,-0.988656995416029,-0.776545099736106,0.260987199297079,-0.281981828173774,1.64272979893592,1.06376454252492,0.242164343570191,0.905475557267457
"291702",-0.385445317457755,-0.223008723218262,0.51612832290207,-1.34107101482888,1.70864641090625,-0.782037600539004,0.849667524748812,0.375401459389611,-0.189537864864976,0.658798493509804,-0.260770157968641,-0.88082860458985,0.619824672703607,-0.433624961418473,1.28411629844085,-0.0323190179094592,1.05768978445162,-0.326544965759939,0.964654945585181,-0.381761429049191,0.425823756642404,-0.432667796447938,-0.0347810045031381,0.287854324510852,0.295966358530099,0.206230239145587,-0.103319542699796,0.33841997758305,0.506309718818579,0.17785052767834,0.257174975015227,-0.461136668323209,0.224916458893679,-0.0478163710616242,0.0728537856137084,-0.243797635898204,0.567186022890656,-0.297951300588071,-0.423207124361253
"291703",1.35791810223293,0.573798134771745,0.60846816983533,-2.78235592291905,-1.61705352644825,0.51908357349234,0.69699890733914,-2.39389440106968,-0.0309610089324659,0.239708004661327,-1.5039961025955,0.777344148013712,-0.36159717799139,0.534576981904614,0.736323158254932,0.176436397813523,0.511980760122727,0.952746094521553,1.08397904538242,1.62475764736894,-0.780655199621903,-0.513563919122282,-0.161606216627591,2.66942350506331,0.220879584227483,0.122831681730252,1.1162653749768,-1.07140193708457,-1.3695561692211,0.942076647330717,-0.631637271886574,0.964244851878165,0.820258761947099,0.5400614305376,1.75917642644899,1.00666510281993,0.594207416666517,1.66063359705404,0.75445317457188
"291704",-1.63890881476736,-0.446505944671919,-0.557175388150352,-0.93666767159726,1.73153270634767,0.450767711695066,1.12020269953954,0.218700421598495,0.00560917942242364,0.618690455299507,0.0444993511428951,-0.531543157805884,0.0596094711652872,-0.241309725905471,0.278899241706178,0.383003008431057,1.2095450307842,-0.917873967229664,0.939169243500016,0.11895605876733,-0.0301649423833715,-0.845026940910213,0.465521267965976,1.87350595072074,0.946580327895478,0.407275334783051,0.273123461601765,0.513992149657857,-0.279737637679612,-0.785491723222757,0.276093992098166,-0.620355654059035,-0.0714191561700846,-0.670097154768457,-0.294646191434461,-0.400697265280937,0.748637738080618,1.12528200151592,-1.07872931761807
"291705",-2.57027208504745,2.82488918225069,0.978282579830943,0.47908114734784,-1.72972286203275,-0.772233354262346,1.16761920721714,1.92751276976201,2.61612258737113,-2.11324738038485,-2.18592805545252,0.23301988830146,1.36083769806138,-0.624907348378216,0.586496961911332,-0.182174975542889,0.910220412027118,-0.134571748278341,0.0922730678526432,2.33174104892259,-0.0720717874442175,-0.604534066180532,-0.184763592139348,0.506547411626703,-0.468528528985303,-0.396647283414361,-0.0488492079216691,0.695653772337348,1.11604856867665,-0.929398919635672,-0.246770086496752,-0.714987408759247,0.574148488824104,2.00212087509005,1.41645841162613,-2.32785182531847,-0.12359635414038,-1.07866240200162,-0.151729157169086
"291706",0.497093518427589,-0.877147744540594,1.74297018153967,-0.805647393936046,-0.452156395563651,0.242913760027796,-0.686782633306686,-1.3648783797656,0.603031404611625,1.27277467161552,-1.04704721096251,1.01839458449944,0.379198811620341,-0.822443091928958,0.610295773748928,-0.406480579776228,-0.106994462391453,0.245305907991998,-0.463405592030252,0.0534856471139625,-0.845254439548169,0.630380252417488,-0.0512410148179867,1.59531270204475,-0.689178807605635,-0.221691875216293,1.6583259099994,-0.110640841665468,-0.909566684146445,1.04233893564623,-0.0884864728342753,-0.193258767406959,0.827501542233892,-0.0787431379462994,0.961839825694225,-0.277439125898274,-0.0988343262534654,0.233690395873237,-0.156943681104247
"291707",1.08171101758021,0.0289140670456563,0.88923449687226,0.565834757134983,1.30631947407207,0.131736488561808,-0.447001953250334,0.13166809611344,0.600701739493183,0.734348973701034,0.423523558474782,0.398819871041156,1.32110005692457,-1.05594060110891,1.00182760817874,-0.874785437833462,-0.375980543559343,-0.857468305216744,0.365337311412265,-0.0150800572054287,-0.575223143288341,0.583444679055301,-0.101997112985918,-0.835020343597259,0.0635305710649737,-1.36363975169862,-0.0169669494177295,0.135262135092229,0.422830088366033,-0.794925091123424,-0.299393812810712,-0.151350488026235,-0.168205398093304,-0.480143105735782,-1.27270705942959,0.894672813485014,-0.213612339125636,0.118484538582682,0.21394107794572
"291708",2.02153178168376,0.51809727700376,-0.151299296316362,0.365554781892332,0.0491599781628325,0.993130526575116,-0.418588546631412,-0.514148099771123,0.817013735673696,-0.716172814533854,1.09704878433044,0.403383683414715,-0.382729889317676,-0.137464264706101,-0.380085039503256,-0.115836633704367,0.961478133052283,0.16346111530174,-0.196671413316265,-0.205285097846598,0.753615421372278,0.13907131756214,-0.446443442842539,0.648866763454547,-0.877539317791679,0.629820063719957,0.0645861821584708,0.31616446999306,-0.577745528499439,-0.531951180886637,0.0610813337225295,0.550712365643751,0.15603547038864,0.488555016910899,-0.827333838868933,-0.513864510952686,-0.14736426127041,-0.937801463233381,-0.628833280401279
"291709",0.601124268548149,-0.154643026312163,0.503404667842005,-0.746592199041429,0.6760722142929,-0.852284466105835,0.671038291272944,0.817485653608188,-0.0213832428299936,1.06701517193866,-0.567514366328305,-0.274095086568198,-0.831874548993755,-0.685643126951701,1.49710021901416,0.396605635710267,2.09237021376339,0.487676215275698,0.576214916292271,-0.238698000250515,1.1040259920286,0.463504562356425,1.30622677533725,0.425174900454604,-0.175309191775657,0.131074112972191,0.293108117220359,1.03478978256884,0.582150226332077,0.631041101692214,0.183433436220409,-0.36172435024482,0.560598159261186,-0.241971231044873,-0.997405824673974,-0.447600441165968,0.204696597417091,-0.167702908098795,0.180425854438903
"291710",0.787691339366424,-0.0979736493292711,-0.712227008122014,-0.636113540079965,0.744311856451883,0.890733685556329,-2.15232217950701,-0.35598872537926,0.992896569104201,-0.204851140700915,-0.900351979986526,1.35301414585809,-0.198440423903399,0.280368570598031,-0.21063962090219,-0.0999810435047752,-0.693064808720032,0.694800856684755,-0.481414401227644,-0.319541697341616,0.862130926730885,-1.50149977212512,2.23632971046605,-0.055566082713624,0.489663525071185,0.0885145270797069,-0.0526425556420419,-0.471841095067261,0.733318270182049,-0.821459276242545,0.0374173476574598,-1.26707387426257,0.300155739338409,-0.136152770500797,-0.187836627765872,0.364505807156137,0.352165073923101,0.246277980818918,-0.190076832083951
