"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"264206",-0.69980068563303,-0.76931483599487,0.497056853348984,0.906327879810576,-0.306459944495647,0.0196232875300773,-0.457530567276226,0.798470225874486,-0.506449557760598,-1.20043225714391,-0.316176896004365,0.571993015172301,0.499665059835775,1.95660686644909,0.904431102930725,-0.425294457338623,1.23333004443659,0.52093840424079,-1.53815198955737,-1.31787935466622,0.238481047105539,-0.706312307132298,0.853041236505652,0.116609359885898,-0.132207921412971,-0.661660853503332,1.29574264374021,0.582896545201491,0.431659314506125,-0.714985011455377,0.65079955982813,0.455891127424114,0.141656604598708,-0.654801256419593,-0.766736858484037,0.133790702894547,1.28808327533224
"264207",0.0330600681853392,2.23045117521104,-0.803863853813267,-1.38809336902361,-1.00705874736534,-0.75739011763956,-1.1353640021746,-0.829487552104743,-0.436863034759446,-0.500246784564179,0.0481161101782265,0.0989949287344815,0.162946636665666,0.910908257915051,1.70161087379259,-0.589820854370044,0.786094479243569,-0.467687140914482,0.998818839948906,0.404194423374261,0.535787001440422,-0.0455364984111334,0.573427792723532,-0.936108472418033,-0.573592704070847,-0.815377019311345,-0.257258952524873,0.294404289546058,0.900829519106266,-0.485126324408147,-0.575314557027864,-0.0157986394803138,-0.40506311979509,-0.567495241959557,-0.208084786992556,0.221489703725125,-0.416922832388715
"264208",1.59554704627125,0.793566814982533,-1.44572310960178,0.658506340654986,-0.165366840093925,-0.136098800745447,1.09292279323194,1.34982378845418,-0.616770967496747,-0.463011275035407,0.618181640273396,0.612785249714639,-0.379142992913261,0.307568481369799,0.474007537015388,-0.788301097198627,0.0959747011227893,-0.927699910099397,0.156744686527532,-1.187278348989,1.53515733984794,-0.0576193740695939,0.219623814150938,-0.705229311310767,0.483970491290788,-0.490565595414868,-0.717364907038707,-0.67896419269103,-0.0947948953041323,1.10716230207511,-0.846746917818939,-0.305574697498133,-0.575795811581853,1.84121709933956,1.26411852788397,-0.439076531274176,-0.675744041085482
"264209",0.769862336773646,-0.0414720245994247,-1.18738916650955,1.21758358005006,0.0278039833501849,-0.256121324522544,0.375603002643138,2.10801292528369,1.25091258104888,0.308406129924852,1.9358358429258,0.321794301375281,-0.121654871134037,0.162297168613188,-0.377845248726542,-1.21537371002785,0.200052190449592,-0.230882623639763,1.08601852182314,0.748257877095014,-0.745271373450044,-0.617577532309868,-0.147601032362597,0.646170739215862,0.362592683749965,0.669827727773752,0.210677685373747,0.586012866254158,-0.144543329372011,-0.253272724174501,-0.698510120317671,-0.606000800403366,0.0576633371657854,1.46740331086738,-0.0294089418085838,-0.506105648938961,1.06176416452957
"264210",-0.104030905743415,-1.46170370672293,0.777059725191667,1.90593941975401,0.00359263837822762,0.919153329182205,0.405022897002799,0.779503521535333,0.201346477281212,-0.0266252912567019,0.305117869129425,0.29276427862045,0.117195782802515,0.71300518804844,0.457707157214292,-0.59568974888245,-0.100896188840418,0.622125757458456,-1.37114738405985,0.347282180835985,-0.0384004527522377,-1.13613368955991,0.0368542381887333,-0.478023565506291,0.094039373956033,1.30970908080776,1.05269785004081,0.188210191436342,0.699485605715292,-0.311661408380371,-0.0945268325840003,-0.0183312458647345,0.415020788868164,-0.710005907314679,-0.9041281507796,0.859905514476068,1.54982042509101
"264211",-0.743195680442985,-0.720372726089229,-0.0326277368882801,0.63866446028628,0.854426573609146,0.0315250389989616,1.88078828548531,0.904584585138922,0.00988066277789001,0.441976269996457,-0.553313546014498,0.226086456541517,-0.246346509679334,-0.869980239813281,-0.539010179036314,0.887754084807916,-0.228881722550596,0.659770453667447,1.56585858951469,-1.07230326613051,0.860823791621466,0.22151842775469,-0.73913697540571,0.17552501710963,-2.38470415301343,-0.32166871482464,-0.784945560935753,-0.0594516466871454,-1.63751388507039,-1.98503942103145,-0.64427391956478,1.60515429225375,1.50610547422476,-1.32741796762365,-1.77721191402084,0.589321440283194,-0.241295244837139
"264212",-1.13181693623719,-0.527779690723576,1.30409192799654,-0.0299221173238283,-0.796118834230734,0.783730909284242,1.03623130995673,0.0449313701017089,-0.854251532070143,1.58577800745599,-1.24197922542345,1.30519698964189,0.0907899309051055,0.498136608841771,-0.304421137010222,-0.600300294658592,-0.016986744175038,-0.767596494352713,0.3084029433089,0.817109972991378,0.0909343878975244,-0.90090489245234,-0.900299541663552,0.685914267151104,-0.298988719701778,0.639094444052259,-0.204709130153743,-0.333399528074031,0.459293337118273,0.757686600794909,0.204544043641274,0.094945506545311,-0.509180178380227,-0.37019642037677,0.787206746219132,-0.180857701103296,0.742634507405144
"264213",-0.821806615427359,1.37505055541727,-0.0609580925385188,0.0850310774256935,-1.07721038394981,-1.44341672819964,-0.815139416308574,-1.29264289212733,0.19107270628802,0.391894415387806,-0.892068351496984,-0.897693909222166,-0.972483999261673,0.85020130543449,1.87579328657859,0.517183300458369,-0.161969895432121,-0.323184194577369,1.07952433146539,0.955936811377616,0.0126364325459704,-0.15641230154078,0.257907728763356,-0.229512322254023,-0.550895182042929,0.4030052465733,-0.0805366094710851,0.911393557353925,0.638916139697098,-0.194771871770077,-0.671617715127668,0.619295475540746,0.553058244549702,0.515856441048903,0.183950943657938,0.362185604368051,0.970273308404233
"264214",-1.21709383375277,-0.730581406180276,1.13689632558562,-0.280313942991103,-1.0033112201295,0.682683327161709,1.00762737367344,0.111718075854016,-0.882895900266895,1.35891034049274,-1.43430728400418,1.23411111952157,0.119232313500099,0.389923922196643,-0.399787555762236,-0.692121797038912,-0.00770007957287189,-0.832040106194848,0.325706701210717,0.64974760938528,-0.0893119705912417,-0.949456464654547,-0.762121164466674,0.955216928742206,-0.153802904846753,0.580652445206889,-0.172497973268048,-0.0821246124601938,0.440624323394385,0.726464942787927,0.150039139636354,0.132605315826663,-0.435207144791763,-0.177699433630844,0.873598408262778,-0.21530795213275,0.690216062631946
"264215",1.13181653291286,0.665467410347882,1.32270724370072,1.41148705379919,-0.695880306680884,-0.323858496715262,0.868724353615853,-1.95008692818997,0.156499986834484,-1.51694213038456,-1.01003561564825,-0.510962020276131,1.0278213168313,0.0191615517639381,1.88544540308145,0.874705602932877,0.59074932346413,0.0146496916796553,1.13399103648224,0.814125309144093,-0.415398797276105,0.640412042286277,-1.0366110443993,0.676961041697174,-1.49620051808764,-1.26839382102856,-0.0257287342825779,0.147454893783297,0.240054828527337,-0.177285902592001,0.0780153108552565,-0.56508855074668,0.461584466178441,0.407345158941353,0.872949468325131,0.555184478589731,0.0208680164628268
"264216",-0.391223932785352,0.534231965566856,-0.6870701620481,0.103461931835592,-1.31182514411857,-0.985737898305944,0.414006078794441,-0.549076267464901,0.0971392207280952,-1.14891986888322,-1.12954315155037,-2.35764270554503,0.563353096604318,1.17247658265303,-0.312106178449083,0.741605324778558,0.289514316331414,0.157600343224737,0.274116024201094,0.000131050367246352,0.810974924779935,0.735802844598628,-0.255045881392596,-0.324432864291365,-2.18407359955277,-0.866638119023346,0.192681925507424,0.694926110177586,-0.038536989650583,-0.392908535628811,0.761800373965572,0.508886443601374,0.182046595823438,-1.53337197827377,0.460890151127969,0.708414242751768,0.542386375869293
"264217",0.456697067440209,0.714984470175909,-1.51499165205856,0.95692749998435,-0.637536898418643,-1.3258354039803,-0.0826107859217176,1.13869719520855,0.894518407289963,0.161568725456994,0.309292599963654,-0.494473463356181,0.0279275478053844,1.24541230298566,0.389979496531176,-0.525472797191183,0.170157483834143,-0.806799672918625,-0.74991496202606,0.0832508805634384,-0.417136314360266,-0.850682185029851,-0.109436289978326,0.752531566889067,0.170589264903894,0.641494009972958,-0.484958488425284,-1.25387244400351,0.21171297298489,-0.355873772856628,-0.582816483764889,-0.565184174306535,-0.219193862319792,0.412121002213297,-0.49569455094906,-0.937272711151286,0.799595462895125
"264218",-0.0474853887321302,1.797567196924,-0.455320645820485,-0.593892620633219,0.62923202930808,-0.729606997616154,-0.415612409412794,1.12443044048427,0.100148590870127,0.726153415138734,-0.569343181949012,-0.477652794631543,1.26753717298152,-0.705758090113622,-0.238119931389558,-0.513832042072766,-0.723116058120493,-0.598652013776904,0.328624983992613,-0.103337262382616,-0.526354783529064,-0.509126518140322,0.457325587435749,-1.39294097855529,0.0696140607399954,0.234185200292086,-0.352697322743919,-0.220234319432874,-0.437867027818426,0.144203678509323,0.186528736484409,-0.465392953626133,0.823252841806192,-0.761938398764549,0.525921870100561,0.120629869220023,0.509233843263494
"264219",0.359678480658112,-0.426871813980588,-0.799229484476238,1.96543233461116,-0.583613133211043,-0.400102437524791,0.695218565112713,1.2063316479082,0.454908769632301,-0.631921658501235,0.644192896081504,-0.0353213111578322,-0.397535524167508,-0.632768194131405,-1.0642552501902,-0.110286975477982,0.718973194058601,-0.671488014255611,-0.46267911675247,-0.338956867626927,-1.10797071737146,0.72128288060703,-0.522284201968969,0.830044192101825,-0.664717106910501,0.303517279152003,-0.141756559410374,-0.477950705580365,0.575556486484244,0.3611840916906,-0.167905197199742,0.0854341951295937,0.774961332400978,0.280032307726077,0.500648326978949,0.888240018858737,0.0190481906867637
"264220",-0.655899656069703,0.378946255438277,-0.783292351997063,1.07424222467625,-0.111343568438844,0.153246872591577,-0.514336902260195,-0.112272968677666,-1.13138785989489,-0.0309303019674437,-0.97271342401182,-0.539204033368219,-1.01786211371345,-0.0394169044369748,0.207078665218036,0.68987672239448,1.07403273800254,-0.163287129911853,-1.0135737109623,0.0964612900652281,-0.719328355621186,-0.356907347697378,-1.17384470056889,0.975914729683005,1.93719004097906,1.24352140150764,-0.377106358871225,-0.558240636417013,0.665475108463337,-0.0133304806402469,-0.176613418667034,-0.438766938245462,0.671473851000558,0.814600280750512,1.02854317565781,0.750771894911211,-0.798524788925277
"264221",3.0317754850113,0.692305783916148,-0.591769465986678,-1.68656701718415,0.39905905975015,1.1377309614226,-2.76570700261899,-1.19503070159257,0.901324917370199,0.298631942986962,0.457774001879052,-1.3645374976117,-0.387478249087494,1.70364533569955,1.68044231064189,0.46501018030211,-1.25527457069286,0.5681419873596,-2.08142105187739,-0.676218917284065,2.18299593682715,-0.337686676554591,-2.01031885684219,1.3296537470011,-2.75247976647277,-0.638723139671243,0.781960530020377,-1.09533238037137,-4.77878999713774,-2.1702768467175,0.00785969273487756,-1.25022478899161,-1.77546767590228,-1.6675072987846,1.2966842715654,-0.421858528790863,3.30013668749199
"264222",-1.95224917502331,-0.738238509739538,-0.224917524566816,0.957187278671379,-0.0565661222299015,-0.61157586491063,-0.38310016345759,0.690858021883418,0.593052413663194,1.0246060494821,-0.57490733206134,-0.514928345104012,-2.31625935722565,0.582013164599336,0.173700952196914,0.838822324884583,0.633817456742017,-0.765326825149053,-0.150690674794714,0.826356057753917,0.967709176029381,1.27542200614252,-0.768995364350973,0.731922824129166,-0.0663365808419504,0.342577604328621,-0.475242206333063,0.11741197300042,-1.00170426577849,-0.816356409187873,-0.163846072592301,0.793794196332731,1.35926129373296,1.33105835191458,-0.314039776310285,-1.19581804333934,0.985679367874945
"264223",-2.77397880570116,1.15467718946624,0.736015085537865,-0.198720756536405,-0.470502668534983,1.68981548574928,0.949021558780371,-1.71016363938217,1.39461623813874,-1.30579785529558,0.706711377517847,-1.22711530967849,0.421789336231817,-1.70493508239783,-0.423645298802742,-0.203947976771728,-0.661830457716687,-0.741530840020533,0.676519397840249,-0.0633193513593528,-0.0537016766447375,-0.0221392224246489,-0.526923766756439,0.460343595838959,0.984447059532977,-0.926899457098684,0.43828937420235,-1.85783047693422,0.636426097004807,-0.192304634158888,0.144114632300619,-0.477154027605807,-0.430316155767292,0.791632814526976,-0.310930413873737,-0.119419592218099,0.373354531553527
"264224",-0.055508946380187,-0.310127094696297,0.294756894258234,1.46466847474162,2.18689004259427,0.375248146914403,0.673749513625011,-0.875862609952428,1.53267330680869,0.107623342073661,-1.99107746379459,-0.407766150312114,-1.92057800584857,2.25407686166951,-0.486517477690499,0.975724579810586,-2.19032912626455,-1.50822904411688,1.31049532171208,0.919254813628264,1.43283979556101,-0.17890242210852,3.24906474085217,0.258907413587283,-3.30059469036555,-1.82989155295256,-0.868816932990478,0.221525265885944,-1.15419733748733,-0.959027224985713,-2.97119801704957,-1.09413674165758,1.02281879004226,2.09901113489967,-1.51159361091579,-1.55673421375179,0.898581688235941
"264225",1.5294009311995,-1.07291864154043,-1.11223622596561,0.309758920965073,-0.475287968629645,-0.529591116098401,1.45101628608005,-1.53345545957086,-0.599333056929656,0.64186009632411,0.420825630602496,1.18430586905056,0.425777529747683,-0.918923702397579,-0.0842748833075472,-0.1162826081026,-0.439265624236,0.29250555539845,-0.661454181388718,-0.974442749963757,0.876118629022546,1.88020908973062,0.612027367840509,0.469906725157242,0.282848061380377,0.653974987006617,0.738039851545255,0.104828110435353,-0.039798513684969,1.1710442873566,0.0794301289792045,-0.244135625493788,-0.396410965536216,0.363489413642909,1.12793003190914,0.442079761289599,0.125853145852484
"264226",1.04495742888632,-0.387365686694545,-0.270471945288263,0.419176379309005,-0.992177138558272,0.312753693840887,0.757924619224916,-0.739904318763239,0.297665328321229,-1.24701813243904,-0.160995294513105,-1.21540211538071,0.521416592765346,0.149513701460335,1.23527731692873,0.439291560489365,1.31773372185954,0.851993850464868,0.917760931037284,0.218083077511306,-0.952589175839893,0.278285126725889,-0.186608520913296,0.852412949049062,-1.09820874673905,-0.515980382567496,0.0926982742964756,0.915588081839253,0.0276347399721776,0.0703103753245247,0.0526157781793178,0.481514811037825,-0.00637483278301699,-0.679253535201357,0.629557854173624,0.596987360237497,0.52618706314886
"264227",-0.628184968670344,-0.252196470054789,-0.319098501007997,0.612056559069395,0.0558876126677468,-0.769918917280425,-0.450155107001523,1.73975018909594,-0.300021092959363,-0.999938737622633,-0.0233320505391255,-1.17223113187996,0.416158360707254,1.09814147386999,-0.647674812588154,0.615185535402636,1.02680186120054,0.0165134344132866,-0.19829318050096,0.476268389741563,0.526360358856509,0.260112002110807,-0.692848487634943,1.02951820657473,0.876015667685631,0.388345693834854,0.395982696544207,-0.19034468288353,-0.167136835695008,-0.205206946011686,0.302635824150539,-0.230787105331327,-0.244775439856607,-0.0231648107189635,0.00872968820205837,-0.560471016830491,0.00717364009024185
"264228",0.603161789561036,0.741562470542944,-1.01090480208329,-0.317448329530976,-0.852767552605443,0.459383064303546,0.162611645068795,-0.703735936845268,0.610901687343388,0.33662706141057,-0.190915187441775,-0.803399886942874,-0.81581033633051,0.0686554982236219,0.897612164125678,-0.725756895239363,-0.503257217535655,0.00386135415590644,2.05912662463563,1.22413145323927,-0.411440556116658,-0.968997422943764,0.192700818601384,-0.637056869488747,0.220515409492018,0.392795141297376,-0.772327803880893,1.21292314596237,0.181262651798352,-0.649641349172851,-1.14416071003205,-0.00707775686960921,0.179028309421563,0.290278375929546,0.250425851298117,0.243350704264311,0.508492216510266
"264229",1.97509398042681,2.14151969100566,1.48697974500198,1.18258243861931,0.961749683750159,1.73860682685246,-1.20254542988039,-0.378316433619544,-1.19451784442024,-0.780720645276021,-0.881359071882102,0.758898332066673,-0.396817729393784,0.181492370948933,0.128529521583236,0.409453265310005,0.610717461863531,0.333618311016803,0.176212690203014,-0.860340247058401,-0.0396911508021849,0.137985528996583,-0.00638620639153512,-0.714678708015939,0.158630561364988,-0.626883224018243,0.80566654864326,1.3373348009982,1.00540516668434,0.205295232022871,-0.428747234863051,-0.221410648223822,-0.329401526980563,-0.413401556194288,0.0757064341726531,-1.07016538049894,-1.84924680874775
