"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"293498",0.34349636407468,-0.903456886012755,-1.53855225379289,-0.208833619735853,-0.549313950681403,-0.51154944643938,0.590797325575961,0.884390637445131,-0.935311464937565,0.540267431725892,-0.75377639825637,0.558107621837884,1.32692354286323,-0.369824619248679,-0.550892102318702,-0.551494123932148,0.139650208891541,-1.03004644680667,-0.3989230596593,1.68774129929067,0.206737408769433,-0.236107798934125,0.207937095762424,-1.34351967695251,1.07395904337476,-0.634972112853211,-0.170709805455308,0.521051012574774,0.221550575392933,0.92626523710178,0.959889907587476,1.09085405411951,-1.50706641512521,-0.579001420413403,1.10573106057477,0.555249880555834,-0.974945213928792,0.802668844810444,0.0123072650353533
"293499",-5.48894200068682,-0.0552056832375275,1.39999855458983,0.161331808121077,-0.940477271028486,0.11303437584268,0.214152559904701,0.00238893063223118,0.702753643561332,-0.469914520787261,1.29489725101442,0.772333211843423,0.0733805643502435,0.193437730553622,-0.42749239558419,-0.966764971004187,-0.253947860934135,-0.442737138453948,-0.147986687517669,-0.18219623270307,-0.221599807611031,0.180267127841181,0.803924242959315,0.221140216934918,0.379104799677853,0.366173976236745,-0.539411566943612,0.115320827352445,-0.936713202235083,0.246654985431592,0.0995246302821077,0.113478203338462,-0.668225629084066,-0.565307592652864,0.390070536208238,0.441286806884922,-0.0984479422731298,-0.220687132012683,0.185980992005359
"293500",1.16777319121546,-1.18579509302494,1.90436837241064,-1.98737155388031,1.13423566564322,0.390860930761826,0.688349989954305,-1.55819484640837,0.789079257507141,0.245910284462906,-0.515720381405027,1.09061168828847,0.665007469594063,-0.60976030053965,-0.4724408877246,-0.0195950958725359,-0.219957960955727,0.284915116069591,-1.07035375514539,-1.55859442456949,-0.196891725827539,0.581768049134689,0.0466662894312964,-0.421995774660413,0.75077719271132,-0.0388292593099176,-0.0013144829304692,-0.798365792420124,0.734672804592633,-0.760365152046742,0.141286654999476,-0.446621169093447,-0.299536665184272,1.02459186915576,-0.295685741356321,0.618384966294284,-0.126391388940289,1.08176028175594,0.661902712036984
"293501",-0.774667466258659,0.534721840207894,-0.874012440751645,2.21156180682289,1.26950588327263,0.489152426403062,-0.784767039180846,-1.94435954211102,0.0124150237698905,0.862479906836739,-0.191244467555096,-0.426423316320361,0.0255337435044542,-1.10630961229445,-1.08518845607042,0.377065093291496,-0.221339342572252,0.257440221972363,0.203547054713192,0.614893652465623,3.35863599889168,1.12901644154436,0.675768967176223,-0.281009798350504,1.12760943964862,-0.650363522096461,1.4733267381414,0.440039598409979,2.30284134815913,0.21975325561718,-1.48725219905333,-0.283235793485796,0.789668146575136,0.29880684581394,1.28212196925812,0.94469135811736,0.412996363820114,1.22247541357072,0.0305077239213176
"293502",0.116162887849111,1.43547385438906,0.967861975812804,-0.0544520651387441,-0.000305682339494483,-0.666865077199066,-0.706361370693759,1.2784372974162,0.104159509541587,0.162032467388495,1.07779466572089,-1.43877563377918,0.960538290904298,-1.68598615647559,-1.26099189862133,0.385624137634264,0.0114292193714672,0.728174795884248,0.328216853012865,0.739999091775731,0.159152890862739,0.115630034874133,-0.103962794378016,-0.867609454031528,0.603112335843802,-0.219189783950263,-0.139795076533292,-0.705336058340657,-0.889560730604679,0.24051524939227,-0.628022149895496,0.129780699168973,-0.1058595790839,1.06981394425947,0.621789520646494,-0.133849030586995,-0.79674815071307,-0.101458846854407,0.00422763219467033
"293503",0.731543893197144,2.89994350978739,0.154266759078454,-1.64930012809104,0.297200390396544,0.814489984643811,0.836951963682943,-0.692801939180958,-1.08050030652151,0.0979486303121173,1.10742448314363,-0.964446403753842,0.469367938980831,-0.321062598962503,0.344494250718605,-0.18211972784777,-0.747187584886246,0.0318707601116736,0.412648667272565,0.08776501954767,0.824366697427092,-0.325656056779921,-0.871700906478671,0.572558914495266,-0.503328385606669,-0.646380672428846,-0.435516438331881,0.339514540055799,0.181091986383474,0.195015675878441,0.426129944894097,-0.298348629416638,0.0148483696224947,0.513202410561875,-0.0524186531835428,0.0433383991863116,-0.99217692256965,-0.181248599791813,0.197057483300017
"293504",-1.84278110956115,-0.65499076525305,1.97436262796799,-0.0262261902897766,0.435767330221877,-0.561781178132064,-1.18750295922764,0.465455316363307,-0.351842452203441,0.474219912424062,1.69639380714233,0.531212863324378,-1.0150575630794,0.536167644621759,0.356576416358106,-0.0051254871683788,0.7046901228613,0.891481386622941,-1.13341865586413,-1.48725190768637,1.06301900926789,-0.169168871953724,0.554384207882866,0.0148995818411829,-2.21314800794018,-1.02518967524471,1.08107548628226,0.389916220313584,1.28578563179089,0.692144043971869,2.95590254347184,0.784065410392472,0.423461970332572,-0.147774108909164,-0.367773354588998,-0.215813723634878,0.913590276957171,0.332827254843808,-0.0901136804082136
"293505",0.961742642591477,-1.28761884602416,1.82834609508933,-1.95029239278583,0.269483755169192,0.139368544732879,0.309080416789592,-1.70098362596325,0.594671118252998,-0.490803785266149,-1.28360706649383,0.235479516775225,0.318709758005061,-1.12403554043816,-0.618681112235781,-0.158441017329254,0.27147624027416,0.329999342709949,-0.935496945276605,-1.28696946756788,0.282493505596048,1.06415586310847,0.216660956806982,-0.281101136619781,0.120917059569009,-0.327495506168077,-0.56718901254029,-0.338279429666083,0.414549919729833,-0.903135620153444,0.269022840602381,0.191510989753902,-0.282578409096602,1.03126551413518,-0.395153270604395,0.279222824962925,-0.702029793117343,0.884588975737429,0.729465633188813
"293506",-0.232410853680715,0.273887252603691,1.03380322713729,0.460884400082268,0.0506607410279851,-1.71623671678314,0.672351788074429,-0.503970692805864,0.0241631208844638,0.115070541418293,0.939668479202921,-1.20771364509902,0.175741902727987,-0.21857323764681,-1.586652532542,-0.236570017871118,-0.49457573976738,0.0357462061325551,-0.657246695702223,-0.662681001156861,0.728635773077456,-1.08541415196506,-0.158711012605846,0.585821679117349,1.73378894126347,0.278127989683438,0.097097900133671,0.15095810639571,-0.598576230751579,-0.181381068369645,-1.46491010104998,1.1526031804884,-0.816135703222149,-0.563411155853184,-1.73429336028733,-1.01583714163384,-0.082373957135231,-0.0904224741152636,0.0565312381144992
"293507",1.45470880166965,2.02168358806046,1.52951758387114,0.777143805816504,-0.75182938096569,0.0130080740637696,0.934117936298586,-0.498118318447637,0.380963732640353,-0.746611641915364,-0.310614786469767,-0.712755196793885,-0.89391485752751,0.824471012009596,-0.417902775596838,0.00327624083954918,2.03359358497859,-0.130228759282234,-0.312201118238671,0.256964811482518,-0.146776275196003,0.86652346631041,0.564003627832027,-0.272929086323696,-0.762982981753415,-0.0477116849597846,0.235564225616292,-0.698119016804148,-0.286651396785918,-0.387205395144116,0.490072899135156,0.674083561847784,0.493472916830692,-0.426113325874751,0.58797547262115,1.02849410340363,0.648750500586432,0.185950307077129,-0.356414084675455
"293508",-5.38738245363163,-0.604082934299287,-0.299803000262161,0.0641176318531702,0.584428851711212,0.805481425775896,0.320132938684985,1.08182113231425,-0.292597338403532,0.985079708659367,0.302307203980746,-0.38968366447124,-1.12205775241263,-0.777581306425779,-1.42332702821651,0.705973311220609,2.19625523690153,-0.459514593817852,0.257467140351559,0.14591034571852,-0.264094956978975,1.3321747314115,-1.03453273802782,0.965342911212048,0.445589241631476,0.365981582498291,-1.01826153990944,-0.576994101647725,-0.213801331171886,2.11781652465812,1.35283243644849,0.865218755401055,-0.727692806756114,0.362763950779296,-0.792692218406477,-1.72115192329679,-1.47530027765163,0.245667457048068,-0.246847438919249
"293509",-0.812757127038025,0.323700681438825,-0.826005875706537,0.348659195771787,0.486833479150627,0.797526021976331,-1.56253522880277,-2.00842361246922,1.1479752188384,1.13547542991825,0.0851764932244846,-0.0734879054720965,-0.472208210645879,0.00812695566676206,-1.02248760649136,0.246906928178486,1.79891745944094,-1.20960601935186,-0.277466928915674,-0.237446403988972,1.08557762224087,0.455378992333312,-0.0670057840664078,0.0819401620762593,1.18491493763449,-1.54533931750456,-0.243403263130651,-1.17064602963655,2.49683897252229,0.636216974326083,-1.92926433844884,-1.00634064560281,-0.559498784610651,-1.21884280233335,-1.4298234885732,-1.07878501966773,-0.69460469743357,0.0942812571757774,-0.00536331662021783
"293510",2.40133404458162,0.541005778426466,-0.542061353335165,0.190104533841449,-0.959946913504822,0.601820012777452,-0.946849395974285,-2.48150106186013,1.55608375709625,0.718533564579969,0.27412817878064,-0.471574615706236,-0.863267214063907,0.928549521833561,-1.06578805593725,-0.0513660785131787,0.842233222490008,-0.382424961756874,-0.86021967486619,-0.615901727494245,1.79572148362075,-1.26543271645087,0.779327253912754,-1.50254188153944,2.02144584504548,-2.22908884534183,0.90361625151797,-0.790554688421876,1.95514411526198,1.16692539033829,-2.43689493769235,-1.58350136131326,0.459166352384207,0.185968567148612,0.159528911956174,0.133991108667584,0.161684777455435,0.37001566263864,-0.258029900581949
"293511",-1.99123452592143,0.450970204985432,-1.21531991276224,0.615113717582117,-0.272703716274468,-0.912967326686926,0.992268018826124,-0.397235779500671,-0.313789216256968,0.955206939381686,-0.101677019392633,0.332174500893369,-0.61329909166449,-1.98046401502757,1.49330378484118,0.828442171746959,1.17649389380069,0.312330199282733,-2.41676820361177,-0.573045295179446,-1.25238451749663,-0.0619950725019668,0.528346448863361,0.430598573341316,-0.547168826243762,-0.791949759317492,-1.07895187106116,0.743945880572154,0.136444745121799,-0.516193249492846,0.150553316293118,0.874093240214444,-0.275813168552564,-1.24018484802425,1.14184927646367,-0.562990075748433,-0.537703202305117,0.252340283175486,-0.173601265630903
"293512",-0.188969569797817,-0.068962282239509,0.176023080956186,0.298671219036931,-0.790269916691741,-0.071525552156931,-0.137468081780184,0.804538318346444,-0.966585150373696,-0.00620893368566836,-1.88730059708127,-0.434983238774296,1.3867216510474,0.163472744658859,0.302298093852048,-0.32080558393431,-0.821227275670816,-0.844910213769079,-0.328662095523056,1.63878019418565,-0.361841338411649,0.0250340649750614,-0.263517572096691,-1.8100662982936,0.850129507750397,0.200324173031555,0.871071605414863,0.386857217161253,0.401874874168307,1.43746336309881,1.12928201755476,-0.204192029306078,-1.23746051575791,-0.496749450925619,0.637082502704367,-0.152798784934481,-0.52508916711875,0.919789795925192,0.123475058166525
"293513",1.16624304398197,0.450928500043568,-0.0684098219780622,-0.158728905869933,-1.60649429883787,-0.727838287007706,0.538905798033961,-0.267113165454145,1.09956919812681,-0.319493016172023,-0.17040782053281,-0.102906256893201,-0.773101689794464,1.4878341258483,0.0622366555889282,0.36963579398384,1.12716089437672,-0.473742803933599,-1.0509550775971,-0.242328625981043,0.775264956700062,-0.288343695738159,1.05788584989887,0.0738516254161516,0.65475963593943,0.780139413445918,-0.33681614676937,0.6195464745664,-1.02925968430885,0.527921719342419,-0.104423973870602,0.387488969390619,-0.624714349788459,-0.307519032365153,-0.879965908392311,-0.848819483457376,0.225776119685819,0.406540921321671,-0.145131929688118
"293514",0.588361242376866,0.0833241953619695,0.146341083905542,0.831859278802208,0.471630651892502,-0.899760437980185,0.595909897774541,0.250657741368762,0.212731664755137,-0.261756257137185,0.209715005504974,-0.305135035946512,0.350850318206237,0.230040540361503,-1.68709912484641,0.72795132933991,-0.271177608348437,0.368531016423836,-0.260735783878422,-0.892020076331947,1.09750667975151,-0.302358107663224,-0.845207248306412,-0.383383136459535,-0.173062215225419,0.377697083489264,-1.07196370274342,0.857551743831984,-0.709794145159416,0.05687173162884,-0.361114863894434,0.873290069075569,-0.464534858690222,-0.00164198634334529,0.860688366396579,-0.565724440665859,-0.79436202951953,-0.0598807599490965,0.105851449470155
"293515",0.710576751784227,1.45340882771942,-0.657125099431956,0.359534532774358,-0.0116500787899005,0.20293796781333,0.912066704862193,-0.0267172959940489,0.637091806751304,-0.00676216246882019,-0.419215016339919,0.512730269693404,-1.1471934248433,0.364617727804781,-0.131726465096348,1.06155560314996,0.42863819952387,-0.256927454956567,-0.322775591619523,-1.011156618676,0.902751037293526,-0.0298676792574904,0.102762545588235,-0.520539182646688,0.0164974760794058,2.0016999420882,0.391048112299551,-0.14138069080068,-0.776794290527021,0.354370651431241,0.266727163428606,0.498445668760284,0.423631163008442,0.492294280557038,0.934082103795337,1.33958897160394,1.06146015492451,0.559969073191692,-0.0885048425757675
"293516",-4.98375240231995,-0.320538012301374,-0.0618426018407006,-0.46882247132546,-0.934740986116571,0.0957939529978344,-0.0398421632917319,0.528098226045421,-0.748439395230694,-0.915478062291337,1.3785830714507,0.831325919550242,0.62088169809495,0.286938774069877,0.734464182697534,-0.636237676595775,-0.280302417553696,0.379011770353453,-0.0910146760383055,-0.185355143711438,-0.195119627824069,0.0240856875815299,-0.9833764291831,-0.710477004506346,-1.3935533415235,2.09018228099537,0.422012282717416,-0.100805252274475,-2.69691015344424,-0.31607593784644,0.79689362797581,0.497897988970975,0.190541260706658,0.646313058959425,-0.861228426501817,0.0883206567172836,0.747058394532465,0.538888471930791,0.215305932709372
"293517",1.94503812065385,-0.365969572410509,-1.07054007680998,0.438894689612581,-0.611605009626916,-0.23137746973688,-0.207770990417786,-0.950021123411938,0.783708530271056,0.154079449325723,-0.523903975715199,-0.203234451518948,-0.553665787036136,1.43425311156708,-0.0875845908429685,0.629150719083716,-0.483612190489424,-0.206411904858163,-0.145063269498286,-0.737876195967677,1.12236478729467,-0.756512573102505,0.0640996353329421,-0.254374658631546,-0.133770740883135,0.760343172960677,-0.139658380898507,0.944046056852737,0.462460910248508,0.729869866560876,-1.07699973383513,-1.80568437066199,-0.454919277493802,0.349255885900668,0.906827198069153,0.536315552722501,0.904634679054115,-0.162671488526779,-0.334004627776905
"293518",0.517362328881403,-0.0646668307058373,-2.02279243042887,-0.200464209273394,-0.185059829908119,0.672798838272753,-0.109850840921177,-0.193652256408851,-0.324734315219944,-1.21697385431748,0.168776735402865,0.3800973443686,-0.515857516827742,-1.11227839334568,-0.258021231058532,0.189566714218672,0.669033045384969,0.238515470646743,0.241915411001884,-1.102275300035,-1.54442945679831,-1.01279065226729,0.306201673178325,0.999936540510606,0.687397301503596,-0.554899695924739,0.555553267072716,0.550031342587312,0.526806872528324,-0.27029387453908,-0.158972045675753,1.40007837350081,-0.629436111155808,-0.61035355290386,-0.11603389927271,0.907700100729051,-0.295294076665041,0.190969131683983,0.199470761944404
"293519",1.03502183538937,-1.29674757090143,1.03823108380539,1.74894914493263,-0.35718291533024,-0.913199166460885,0.0220048043073517,-0.988670173477155,0.557678442381199,0.442048165493431,1.73003043679611,-2.10686643675086,-1.4751804890754,1.6033839684769,-0.0296982900238993,-0.0441736441636427,0.89148244260575,-0.355303072633641,-0.29303202042769,1.11151953565723,-0.0345467564801228,-0.0593708060852455,0.0551265837224086,0.416921695665543,1.25669019989674,-0.9778567676047,0.899118047064745,-0.0630309240777716,2.78989117141739,-0.460791854078514,-1.24330772692377,-1.39613101529424,0.892633608918012,0.529976501585729,0.491451099251026,-0.513484238261632,-0.188877490863038,0.857197606777548,0.0949952245323635
"293520",1.24475899921465,0.446353166985766,0.839730414214921,-0.618399590910887,1.67159763523514,0.040910596990651,-0.513305786535048,0.754995680539066,-0.541728154888123,-0.0780657364618619,0.564839266426608,-1.47740643815066,1.30992224138286,-0.526392836643399,0.374847024576551,0.564023588818114,0.0388851781920434,-0.748050975336378,0.0247472513404875,-0.244378026526907,-0.254354609207178,-0.314376358727505,0.749285959016959,-1.16250705776632,0.505830252561842,1.01170228630178,-0.539165832943477,0.2914927831371,-0.222996258170969,-0.767944923478989,-0.695531709102588,-0.502557696545824,0.156234238496283,-0.798605150274359,-0.275436248339789,0.096449149906134,0.837876418442015,-0.114192835035529,-0.0523301970265973
"293521",1.86381229098251,0.133136155381233,-0.284422814226985,-0.26804967473014,-1.26779421718919,-0.621535745976562,0.755531881560106,-0.638017319474966,0.576299125888919,-0.811237458554364,-0.352319523905096,0.340656404127464,-0.513879886360855,1.3988974768699,0.0146750527737939,0.10050953790135,1.15693173805256,-0.339114238297115,-0.809793063259363,-0.367509117901185,-0.0989999913494378,-0.569391335308642,0.884913545599345,0.0799430038480784,0.838661088359163,0.107269261194498,-0.784132048600916,0.391489668211686,-0.453929941230658,1.258106005122,-0.332202244889563,0.250624676051496,-0.636068750996696,-0.207086387897065,-0.185129300475985,-0.137054144518119,-0.18015112593615,-0.461875185021455,-0.248085489027941
"293522",1.45634282039751,0.0492398249869444,0.366438003685442,-0.535705090744384,1.37937937806504,0.808369253062651,0.0765293588248846,0.497377124493754,-0.487454192882982,-0.681649157236105,0.0709468471254468,-0.702187959361544,1.42706008199433,0.783758864385764,-0.936008186707954,-0.196947523457864,0.904790493683348,0.872427897320721,0.592875232810652,-0.424997423788508,-0.696110061376979,-0.934999628820163,0.377754303535781,-0.380961575897361,0.252349946085756,0.796578838631296,-1.32373589064661,1.09176053141689,-0.320371080691346,-0.735094633280007,0.33344869408774,-0.601113251232978,0.73979641935411,-0.629905754065317,0.637722890905829,-1.55785384826085,0.266078596794537,0.161296651752505,-0.10443499747925
"293523",0.978429837963674,0.674708022629859,1.31361582615404,0.208406662578473,1.41957004451722,-0.690765003096898,0.054256353484655,0.91554425301814,-0.510075027378215,-0.254685384477977,1.02807953447022,-1.65469050473765,0.694873899851103,0.216834992749004,0.245005977338902,1.04929305083854,0.747504551198771,0.116563079991592,-0.319377320355612,0.0706465060179639,-0.0985382037346894,0.164156574218313,-0.526588300549219,-1.53931249330052,-0.9943209294878,-0.658143300667118,0.651396360186333,-0.549386726093946,-0.125176607583299,-0.793217706691028,-0.168202799729391,-0.712581515453078,-1.22347157830417,-0.681843662151017,0.477487623901063,0.698036757543638,0.155743616741532,0.235378877830315,-0.164584887029721
"293524",0.524882957632542,-0.905583375931442,2.20438519435408,-1.13424626817112,1.17476776297471,-2.62008771199599,0.280619953943969,-1.30170909179234,-0.119742516383966,0.181406844380736,1.43686832773985,-0.398095973523862,-0.0260233441982698,-0.545780311976241,-0.098932305820033,0.798037173480431,0.53157393565278,-0.280259381967841,-0.365528214212728,-0.105012295224307,-0.106273486823945,1.57235215249646,-0.583075408656137,0.154823693072308,-0.0635741393125653,0.309901823103741,1.9489603586444,0.347800627056724,1.26997874451116,0.636016173585203,-0.0366995285275354,0.0589008108668469,-0.681587743450589,-0.865455872062498,0.40891949582503,0.868018501496814,-0.743626020128349,-1.4172046390373,-0.623409870059617
"293525",-5.10287170420879,0.043752019616447,1.30304642248399,0.372088699909443,-1.69972879042359,-0.00179126546642262,-0.882220406630228,-1.0047016374297,0.28473822027958,-1.91011155804846,-1.35507029603861,-1.37664903300037,0.481022662983152,1.20395337410422,1.28908998745597,0.591046380924052,1.21304039125447,-1.24259485213423,-0.401937951082336,-0.842229388130807,-0.128694111777337,-0.87898205162663,-0.343925709798795,-0.916883342203338,0.15175048240678,0.275002646888028,0.379951899272269,1.39806699986485,1.31676007477473,0.571046342007512,-0.138120768837692,-0.875455169678368,0.416280912178,-0.216169791572604,1.01880746516743,-0.704863829570813,-0.315482733818623,1.45742958228211,0.196471748264626
"293526",0.0644307471473874,0.696987245600105,-0.782166430519022,0.753660095266852,0.466994843416809,-1.99576328444783,0.204811041057594,0.267369552137146,0.91574158845566,-0.267300817530158,-0.68466788373376,0.577531658857224,-0.350183759599669,-0.0928960543845226,0.123843776399496,-0.237271772531928,-1.11100564855257,-0.346004876215676,2.62890355428796,-0.882052785519678,0.897880952164928,0.551253575508572,0.318507832009293,-0.198678679501466,-0.885126760210912,-0.720475524586509,-0.825528092907739,-1.03273903900142,-0.166197114494607,0.311214524915962,0.229630414133704,0.0290153697322958,0.893127652485674,-0.901345919910639,0.95976094795263,-0.0831208241920476,-0.341629183906196,0.604591821192999,0.178462170482796
"293527",-7.00806579188864,-0.352791624941858,0.691557696225743,0.258420520907452,-0.471358853324237,-0.909514695753585,-0.845820444912545,0.157815764127192,-0.0270460762348211,-0.229933576792873,1.99917272244443,-1.60048813193116,-0.315139399379962,-0.688350747998133,0.930520438413856,0.156894035955324,0.140255328247049,-1.25221531639828,-0.731745522102856,-0.958400813399365,1.58131972417107,1.70190830427527,0.492780477131458,0.834801038986752,-0.455508295450566,2.29717350026967,1.87837392039437,1.91718909777454,-1.4365076759906,-0.556827197928021,-0.799483928788257,-0.597881318535732,-0.173059456335315,0.81145020285119,-0.626850101017798,-0.787499019449857,0.0568692008389592,1.1098005804171,-0.0979580554055573
"293528",0.771298845131516,-0.809622830146165,-1.1845130943885,-0.126698240461996,-1.39172715779205,0.602390581751265,-0.716143418304956,0.675871649818457,0.423391996170039,-0.549737898092185,0.464101186334999,-0.00187605287121739,0.271739773839688,0.115467778052623,-0.234451934004393,0.340035856018237,-0.956939904121552,1.09339993742115,0.403065942132155,0.622572478018921,-1.00404680019185,0.112475951304314,-0.428504065747676,0.656345341391288,-0.334182580684912,0.399319749522811,0.525370377972311,0.626461677663424,-0.809560444902394,-0.285916435689005,-0.0949594519791841,-0.308803428169522,-0.376692063155249,0.187155874418663,-1.3195689577699,-1.1432019907269,0.0746528953592911,0.294637357994074,0.0314699134497585
"293529",-3.46504307585683,-0.10074329374083,-0.148662566397348,-0.283784480537592,-0.998299728766533,0.550129349551887,-0.507908509004028,-0.0114100993689147,-0.0841874433236433,-0.694470034995786,1.55345113466672,1.01442411310416,0.93324789605976,-0.132276362297197,-0.182562950306227,-1.44655653310366,0.0840062483275977,0.0866274415932722,0.194969255689154,-0.576399444261183,-0.694505929378585,-0.169173120520643,-0.335754984880851,-0.485785616736947,-0.614103869048399,0.410478993017984,0.222044153532066,0.314264908782644,-0.887277543683888,0.14808547492131,-0.282543079277048,-0.512696583170498,-0.194312377949851,0.261449622803456,1.00860633638458,0.665384888617445,-0.0870083248630239,0.119042749540652,0.176972526891794
"293530",1.3420970336839,-1.33988154784671,1.11419178253861,1.14675358886931,-0.273649847691291,-1.08851240429904,0.867836650632775,-0.272850821332589,0.0103573609993084,-0.272072590897632,1.30327706246948,-1.10425639765404,-1.33106106032457,2.06883611920282,0.140937207897729,-0.55023242241288,0.252797270307902,-0.264817068796566,-0.534545310842754,1.17328697331601,-0.825942588711103,0.55145216092499,0.184801478673559,0.443993087304568,0.44971568420726,0.264227795752621,0.236652704997266,-0.627465694681162,0.461414045344468,-0.790792355721945,0.450145724676827,-0.452710424108552,0.294324669229839,0.0448469928402304,-0.0326105847332697,-0.605554916835172,-0.488947653843914,-0.177514789601605,0.174491945866507
"293531",1.62682264460016,-0.574482714958502,0.350261847758642,-1.59137582068737,-0.530623290150034,-0.778176043677233,-1.20935214795498,-0.544381703344687,0.519404160208003,0.677144909755578,0.409223037168405,0.51620184145391,0.845593186361859,-1.1970643598775,-1.53169205451144,0.452985498612315,-0.0897543215649671,0.914371558874735,1.11344309372061,0.476025435718296,1.24584006206989,0.303232542908678,-0.593221417929979,-1.01557738253167,-0.856056205087733,1.55497909985834,-0.911374879178922,0.786696490751258,0.475529570975763,-0.317904017986035,0.567236149775534,1.30801627199696,1.8275002388658,-0.39894014528093,0.878041933714923,0.507817706873936,0.958332583043045,-0.196976461560416,0.0778343059766884
"293532",0.638752373326531,-0.499612950479708,-0.0868530240668867,1.12652586442018,0.257706954473665,-0.725611208549788,0.212497802228071,-1.18504734436881,-0.585564645529289,-0.115196256567059,-0.325495634539826,1.08790663878017,1.61591204302456,1.61278494208977,0.0335237535419734,-0.789653012091876,-0.708204355227137,0.3375221355798,-0.555551832065902,1.31862368565176,0.711751363070711,-0.0320808372931942,0.875250453167922,0.400835704932388,0.936017032820305,0.187347615723966,-0.150280297227719,0.488790058298086,-0.127414233821845,0.266560902502112,0.350926927497136,0.30995858307079,-0.775604897333253,-0.887978886179614,-1.05969898992916,-0.966868186143812,0.188839632175146,0.0248819506511763,0.0121581684920991
"293533",1.75053962302068,-1.79814509570562,0.0763442439452674,1.06560778211159,-1.66386246110354,-1.24243498438884,0.433958536445313,-0.374818236345999,0.18677517486338,0.415756479863607,1.7313192880816,-1.76505503983353,-1.85239894967201,0.439736002978896,-0.820579791669165,-0.718500012802204,0.347133725932524,0.218784304450212,0.184985181216692,3.20692259325368,0.60303910060256,1.44369217192108,-0.81705140812795,0.104822815421274,-0.415360207299112,0.455181472926205,0.0284823915790051,-0.872753755912675,-0.31051702288894,-1.66459682092367,-0.409750798398744,0.163710562764672,1.15849682361572,0.97706487910684,-1.03815386019981,-0.747606654842596,0.0921671862015497,0.759511645196831,0.0946301222694642
"293534",-1.12926838494433,0.943885923913301,0.145598577625969,0.562046153136059,0.728973818854284,0.196892382680458,-0.768416793454033,-0.330949283484207,-0.152008183254107,-0.146871485498594,-0.59219206841291,0.758071904916169,0.679446765929913,0.586136263126554,-0.970944862877925,0.668145733806479,0.0656552586573757,-0.516531825419707,-0.0858326148929947,-0.953754810515589,-0.451971539212355,2.10548482789208,-0.665775674889088,0.831339578759077,-0.107830959154226,1.12775928446306,-0.899337102307495,-1.27086372626127,0.458695999250116,1.54396448168828,-0.0124723410762139,-0.624009549112922,-0.096326601057951,-0.200953933114353,0.280464453029168,-0.562586956097136,-0.810626021890125,-1.20118579276394,-0.0166323185258904
"293535",0.378801645357054,-0.161760698472954,-1.22110023706731,-0.207887465679348,-1.20226547004914,-0.668482798042071,0.617496809536775,0.166477718502382,0.476503880303933,-0.393486587197457,-0.792248785844914,-0.358972237586086,-0.618189356373307,1.6530078912063,-0.186492679632084,1.29543870738133,0.000997925727226928,0.653294008817205,-0.27190890030513,-0.596772523202301,1.63311254150534,-0.575816823040292,0.288875421725529,-0.0311879224653232,0.00560889963402093,1.38955296146983,-0.345987820213886,0.539722373693321,-0.60575504174236,0.623236916809338,-0.138194404883797,-0.366620896092687,0.095799153211561,0.639767839713475,0.36815457320467,0.0834111303643834,0.949466544782131,0.139247546446503,-0.207118889829677
"293536",1.4678348996362,0.141438209796165,2.20981679921269,1.32841290889339,-1.20427619134084,-0.314759023033467,-0.399363036254629,-0.382355955904351,-2.20136060262082,-0.0204584246053826,-0.321306946171304,1.52218550338535,0.295466587348219,0.127203154496551,0.589686019886669,1.60319450745344,0.192950757621803,0.323231472123726,0.841476993427862,-2.06367496697209,-0.411135980417088,1.47215632517619,0.595429252843718,0.477436538204755,0.388974548523628,0.723880682630689,0.00620094108250895,-0.340984375566432,-0.569792463929501,1.13706829762454,-0.288940020216828,-0.340354866276127,-0.253292484222439,0.190181648620176,1.51847827563081,0.718631622218713,-0.244382867477327,-0.427556994021124,0.17313213364809
"293537",-1.32263883218193,1.11279039701037,-0.163823800261032,0.623651935534924,-1.02307078688996,-0.510418531268898,0.273686609135008,-0.678806296657927,-0.535133110959621,0.59529515535459,-1.32116304289962,-0.434501036916576,-0.183404360473403,-1.91846616529807,1.44177067094142,0.163970133210839,-0.517130467365063,0.93198908909127,-1.74612069186898,0.0522323946888603,-2.16668774304623,-0.0786274102796583,-0.246308838992474,0.00987356663459284,-0.588355854848231,-0.0670823279167262,-0.142674260160093,0.00444383150591244,0.337443653695702,-0.328836963396474,-0.199107656719935,-0.802508956787048,0.149399920527539,-1.03094741880443,0.876983863511177,-0.773993396501712,0.149016123931568,-0.113611687563697,-0.149798623564031
