"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"82922",-2.15439178528117,-1.54481930398579,0.189082216721754,-2.00968576705028,0.450058467680296,0.23977187131016,0.711657157493262,-1.03212783631786,0.0323813008105051,0.769888331082777,0.33531326713213,-0.783316301236176,-0.395875755276694,-0.871709707436841,0.941062826258444,-0.399673769851464,1.49412391793511,-0.585773867044984,0.246444660042984,0.264723192049284,-0.432864405793809,0.23912251065832,-0.793831320654857,-0.752234890274793,-0.103606716230489,-0.182258347267639,1.27233879318665,0.467691200561953,1.42868612902688,0.148625778279765,0.0573385091554544,0.840479766557773,-0.425598198620991,0.0344961634500157
"82923",-0.570981886552863,-0.520606675857368,0.894158694739128,0.770854111119294,-1.80421186501468,0.693471605898291,-0.780393458734714,0.954721737283777,1.68470153876051,-0.274808045013396,-0.00776032062442926,-0.633033400412886,-0.0186364037745429,0.512544363288291,-0.256511482239038,0.0115554257153933,0.804063304001968,-0.902166264583164,0.134163727910606,-2.20967555676398,0.131544378133613,0.453252210998091,0.239848719836185,-0.504657950355074,0.0568857935897536,0.100922925683376,-0.253744766028789,0.424261877510622,0.16012296725732,-0.301104736577483,-1.68431202264879,1.37700532601276,0.403414185077952,-0.0634447661845131
"82924",-0.647422937211334,-0.542378814659892,0.915933252285213,0.93091775264295,-1.76881337438563,0.659894146249624,-0.872783555940389,0.943352748759911,1.64681220919348,-0.401195034417487,-0.13426345715152,-0.755722941058779,0.0829501892464005,0.541836195472519,-0.169115833592783,0.0991103976850632,0.71830544532988,-0.918504069095599,0.441604846142979,-1.96172865668709,0.318395818463612,0.488256374419432,0.30687134678585,-0.523459931331543,0.23108912688534,0.178012907963381,-0.175709876104779,0.14300156718505,0.0486357855127902,-0.34712248067979,-1.7195043660716,1.10871649736893,0.399786538211747,0.0418920189878811
"82925",1.76187445593719,0.297753497744004,-0.834395048053129,0.553883928402255,0.268236500111727,-0.157787597885488,0.871593987808106,0.699137055375403,0.0252399812011797,0.772497340168089,-0.0615894725726172,1.2409822681401,-1.18722221740704,1.63735619837747,0.649831368960096,-0.210555084344245,0.901488943062408,-0.838483228495542,-0.0947807970988149,-0.968522458347696,-0.0224504207949593,0.0891388067549295,0.457254650805542,-0.399067515415435,-0.509391707173968,0.548519423931483,-0.33322541311965,-0.491994435817265,0.858114423803199,-1.11662362713341,-0.367188984178962,-1.93541867043756,-0.168307101797205,0.387316449156348
"82926",-0.0677226840186567,1.12776373509056,0.153677252758903,0.818806033992845,-0.89585223421651,-0.777550648646804,1.18374968955996,-0.691704874843077,1.12892893742126,-0.976762753455836,-0.132812430472408,-0.918975542753273,0.27157810193407,-0.426282992301974,0.102431340132791,-0.24670204289114,0.305166923494218,0.514061240790309,-1.37210003252255,1.22992414302614,-0.11946994275835,-0.65477000499055,0.90788645866635,-0.642005928524785,-0.240619166358341,-0.307171605449759,0.849516682868331,-0.0986074590515482,-0.55251031731751,0.458494440436186,-1.19894809909213,-0.525897731145651,0.179617295939884,0.688853438490837
"82927",0.757530781680294,0.855381635591014,0.0150957268816815,-0.739633602370475,0.135825430589744,1.31586583503164,0.734844050320002,1.2982649784669,0.816002506222109,-0.608636941621277,0.311626028688437,-0.856248865230631,1.16650864169297,-0.521841146013668,0.420564083825416,0.217410863085143,0.264078065866346,-1.49901507588417,0.742108416521107,1.09140223785822,-0.918188231579875,-1.55332118012729,0.948844291417351,0.22801565994761,-0.462658348139487,0.453401179156386,-0.636645934219646,-0.198827893902319,0.349822880130673,-0.195758308970635,-0.430780151192725,-0.39516907608511,-0.675130286549969,-1.77402985039712
"82928",-0.654489182452775,0.333698641790599,0.908677639738288,0.0828988697944022,-0.98362651329234,-0.82443393647588,0.927863066063369,-0.708143023276687,-0.903217520577817,0.583270312521739,0.189595242366852,0.996974331341722,0.562665338026396,1.73754800962597,0.379200073492297,1.5545210238248,0.291485290429447,-1.3481543523498,-0.681467876317296,0.904524748157308,-0.0593638349296578,1.28347763430593,0.695089950082405,-0.1055233063243,-1.13796092478744,-0.970124966895324,0.518152172612351,-0.482181366124884,-0.984772106664188,0.379503990390632,-0.385976640132401,-0.622496484053946,-1.3157424802212,-1.25705964157836
"82930",0.652093530205597,-0.217393355688572,-0.991864944933108,-1.78758331786603,-0.765719660782713,0.335238200598159,0.0361669702049597,0.956173424107239,0.704993117775853,-0.426945121802383,0.392546138364713,-1.33781216090262,0.44573518434305,-0.942982947603938,0.325500688702929,-0.1645089686575,-0.17925838177241,-1.35875357610063,0.279012441588063,0.637166423681767,-1.13870114399253,-1.93398516627552,0.354818488475336,0.191750207376543,-0.267386102898353,0.362888342427926,-0.172769543820837,0.566996429503005,0.456225536810974,-0.304887283450202,-0.368672739408604,-0.0631813578053587,-0.0309863483241447,-1.05874990584578
"82931",1.29160172085171,-0.543114757994915,-0.855166862633547,1.1334636581874,-0.685760532557416,2.1664047575528,0.0496048440490029,-2.0793340370649,0.015054852123788,-0.0652248282461425,0.763684503785289,0.823389183680479,-0.481099276441307,-0.482911743779114,0.100237097284387,0.426395989521993,-0.297692690471118,-0.0681904118288325,0.892946060039902,-0.11861011091259,0.438719057437252,-0.260852399638232,-0.171016682394358,0.00458205496953858,0.738276564474469,0.199989584261663,-0.0632627636984265,-0.670991420865751,0.434625596618695,0.0717035918935712,1.16084645354708,0.357268900005029,-0.192056721430807,-0.441912324679059
"82932",-0.344504568719494,0.692235234062389,0.290743331105552,0.297659888768885,0.0254365933407573,0.53951636343047,-0.364712499214208,0.99396787562513,-0.0677760730420752,-0.0431028178976015,0.10895743376866,-0.151912195343097,-0.611886208876085,0.805975437875948,0.953486910532177,0.321360149326983,-1.2951858976148,0.864611822141885,0.82632737473888,0.245077136130541,0.702369419985041,-0.536962349851718,-0.354785933387977,0.519096384702456,-0.0934236228512593,-0.202374140444127,0.161443156376545,-0.587125574102518,-1.06704637766691,-0.0791095734206276,-0.529770311949835,0.652729484902346,-0.709653312419622,-1.4018323658286
"82933",1.50556650265503,0.109301376683095,-0.436083955672849,-0.280011714216624,-1.28617927682305,1.51825478428963,-0.356001361688619,-1.59263827115925,0.745606017236938,-0.125212654605628,0.294265107488875,0.0657053233466517,-0.270589787299427,0.0409740292648609,-0.377863095144315,-1.05272556132403,0.738761058147466,0.344940980748165,0.00491789015607472,-0.374703837689543,-0.211092883602772,0.525397507113899,0.49866115843334,0.320139882079327,-0.566585632204168,-0.0501218248617726,-0.0330395315948039,-0.616403977629324,0.380261745207412,0.529366524732482,0.613329470934792,0.141317426289994,0.235984401919988,-0.0886245058967888
"82934",-0.348907437106573,-0.952262086346012,-1.69974078252998,0.0635534419238398,0.429280462387122,-0.961324206356582,0.203581109023618,1.5149303178494,-0.560222168145107,-0.0987974460751758,-1.32288614852425,0.582863451146404,-0.0803363140839566,0.937025821178118,0.789862747393327,0.0346183515375601,1.30182260546499,0.0866685309688039,1.18128536151848,0.0166702224868971,0.936890659419693,-0.113857461235951,0.172059433217218,-0.338014137738269,-0.28403791873194,0.303461824175495,-0.184529121607188,0.813100805005402,0.813977152441545,-0.934749519283103,-0.829888363544928,-1.15426355215557,-0.215414645482442,0.468962844465227
"82935",0.0173595965774047,1.36432895741463,2.26500253632845,2.67041197972378,-0.161502603659924,-0.753853534220808,1.21179127439453,-1.7002932020012,-2.41861762670662,0.875094285121073,-0.952682199795048,-1.58250610382344,-0.61574742473011,0.679718014501803,-1.14454466270512,0.0125749754049997,0.745539479247004,-1.09962345354995,0.271019089873575,0.0674674119863154,-0.793463320408809,-0.293577381589794,0.547101411122521,1.29194224518856,0.968097201397187,1.12293752459675,1.73068828108194,-0.569876078468456,-0.833342467869621,0.269091184015302,0.377656826343712,0.222379276159163,-0.636790613221779,-0.718767748431287
"82936",0.346459236348235,0.330422401877806,-1.49855055591277,-2.36300631173499,0.0909372711883991,0.838576735841251,-0.0163102423313343,0.712227381894123,-0.0343307025931032,-0.454537757292989,0.340075967916108,-1.77046255421852,0.458871253634315,-1.13597172669954,-0.623139381321169,0.67785696455334,0.801590300232197,-1.48596379520876,0.370456686302423,0.25485140962013,0.0702623609432595,-1.3339238350005,0.874856189881512,-0.12764755993803,-0.31662401741279,0.533737866256952,0.472296329669348,0.174216560980716,-0.1631197137737,0.17903884206934,-0.0318858012656385,-0.853459165121416,0.288353496769558,-0.0991001160060211
"82937",0.512886104043257,-0.136998867585255,-1.37145282137962,-1.11239360063554,0.497277543827954,1.03782509742133,0.206292692417231,0.0869508469130226,-0.826936637489368,0.0596800818561064,1.97067636687037,-0.215373985116019,-0.145772454249758,-1.66762433320754,-0.537051857244515,1.86096184904776,0.15368930224351,-1.55357161203771,0.592784439361557,0.240996369547726,0.2346419997466,-2.16053116366774,0.169304590500098,-0.34946660919586,0.78889972750352,0.761538716324043,-0.118542043843991,1.00854858871842,-0.00724440947302974,-0.642440744177898,0.417374726266615,-0.0843145134561964,0.127188231938323,-0.299530239580118
"82938",0.172789093998473,-1.74507936697525,0.495043456364022,0.920051511776062,1.58401489310161,-0.243549749840294,-0.0146884704616343,0.499160330508895,2.13634725478235,-1.06224204898496,0.0277994511795469,0.222135982738898,0.869100891215426,1.90071531181378,-1.69305045360915,1.38714740294352,-0.0373619421454312,-0.712421520404677,0.114180664892134,1.63275411523428,-0.883705773015177,0.5234119845978,-0.7054305912929,0.160533992476113,0.865082401750187,0.543123768251293,0.361119466057787,-0.66345337907572,0.349733778624837,-0.923076950104456,0.289766562332263,-0.69184958806322,-0.949080024051475,-0.570214576316923
"82939",0.740577735340493,0.133873505466272,-0.445376077627413,0.441135258506344,-1.65625477062387,-1.60978355297517,0.706741715530339,0.732161193853185,1.38644552434324,0.336235529901206,-0.120352668185852,-0.150028523445416,-0.0705200121054403,-1.09628842392738,1.28993575851143,2.485621269101,0.659352019935057,0.993308866396366,-0.189831223049589,-0.404010344343145,-0.391413257097122,0.682132239683639,-1.7155418468736,0.374582627305644,-1.21674232937098,0.613283736477785,-0.166434396224609,0.476062457039982,-0.861923904010685,1.70715469537527,0.264577093583939,-1.10991353559912,-1.89746713872093,-0.118838399467025
"82940",0.582459605090953,-1.57004072488316,0.813075538529344,-0.788286531405853,-1.33051506553778,0.603829172984875,0.0786197969094485,-1.25247089079535,0.984831244186442,-0.627193211905372,0.0702068923101044,0.0326405336051586,0.257120915485253,0.705587739478459,-0.584157855941095,-0.832371644926262,0.880069088611559,-0.986504766247367,0.0434100247246138,0.225526400836074,0.0804694883210607,-0.59601381745724,-1.63457013998759,0.316350240512151,-0.0385158691284315,-0.0416449218571677,0.147172678655683,1.54537860100306,-0.430059547302588,0.961921560473881,0.732036604242418,-0.499424744201495,0.634845304104704,0.566445430232042
"82941",0.684114888803058,-0.841239577472805,-1.58422172497916,0.650868371874196,-0.256248966205346,-0.21116762160851,-0.112247931959968,-3.13238734168098,-0.559375867476451,-0.183557712264182,0.470267620898832,0.598108015810212,-0.0936250463369684,-0.781842917206021,1.45756929167761,1.02223403271718,-1.26927187546336,-0.118759992401116,-0.517891569952302,-1.19397025500565,0.370214046681654,-0.786203699488025,-0.419798794051906,-0.906379557468989,-0.0995009894557675,-0.712592622783723,0.199630014657137,0.559303089161142,0.827808184281771,-0.44709528177025,0.764111134298112,0.502664011365427,-0.313356152161971,-0.449389443341404
"82942",-0.415119984545496,1.18141561484863,-0.109730924642165,1.82829308293797,0.0695979919967152,-0.5591398458298,-0.0482806511902252,1.96259885069356,0.403780754645536,-0.907939658094213,1.31482957628484,0.14729560658539,0.186264497431764,-2.15405688921409,0.946544856720021,0.259598798373612,-0.239752307854044,0.450942525880166,0.558622825694348,-0.0475232225959766,-0.44219174898584,1.60944812798757,-1.34613151163119,0.890548121239957,-0.531638656577153,1.58001253193158,0.153207959815616,-0.0950213563029832,-0.409021243554786,0.30122019372608,1.14911259518589,0.0680994877554472,-0.65931525756478,1.06561443275238
"82943",1.83541057357378,0.334706544194041,-0.885641004116135,-0.0606189667013114,1.48581821926786,-0.38259570208035,-1.52027834426324,0.850158833643581,0.645707156453833,0.638336856883473,-0.196966156138036,1.32444792158393,-0.388285334669471,0.292340778120249,1.23987475052012,-1.51268637475713,1.89572829800657,-0.882139235984289,-0.18784760488213,1.13725485942188,-0.262864239311991,-0.630932669076667,0.41070884980311,-0.864573739948454,1.1558721665952,-0.338438132712452,-0.0329546375611117,-0.508789528073557,-1.98461958769886,0.869526254117612,0.169271409247398,1.50472438609088,-1.00301594041291,1.062436684469
"82945",-0.292793576319374,0.372722049622812,-0.468920850877466,-1.42549238524592,0.727899174191732,0.26187622237945,0.566638714852958,0.77710440432856,-0.0958859484370422,-0.0918733534321139,-0.152873600655121,-0.0135263973251241,-0.810813941575326,0.57377123373677,-0.473323045421134,0.387058200869055,-2.09734656819506,0.504665063134188,0.0321158470486751,-0.579536176338461,1.17484836326768,0.161309845540403,-0.62729506544965,0.169988062542348,0.299434632223669,-0.302411298565161,-0.00158885088133078,-0.793286511924048,-1.81623882869365,0.951740429538331,-0.315645560891168,-0.315613177747824,0.152564813743812,-0.273606669265707
"82946",0.532626236709808,-0.557962334012817,0.394929750526043,0.379833705165998,0.943558756005825,-1.91818044479533,-1.05490500703552,-0.00418976075941896,2.3404946164994,-0.336651500673232,-1.24544009272423,-0.550879507402125,-1.5860535441097,0.0851970285031308,0.108340758400752,0.380567685707851,-1.21099960801831,-1.7622273979729,-0.324733632970698,0.630684614440178,0.0524418852123998,0.546239977524693,0.200537546870615,1.62558011071792,1.19464410482771,-0.969230979223015,-0.374253822241677,1.45566630180562,1.09344879077344,0.306868871691944,0.91853623799654,-0.229273494814517,0.616631634801441,0.964212143821733
"82947",-0.42392748181492,1.1173171438777,-0.916755620355385,-1.17121599887928,-0.458865258210476,-0.867690109380548,0.295607615848618,-0.90832335072547,-0.681263720900177,-0.150011811108677,-0.984892287444288,0.852938682084596,1.32769449687036,0.827378063371698,-0.268089969915594,1.14374284842253,-0.850549836688395,-0.00550872702286209,-0.467610852051043,-0.401851810649721,1.07066136562994,1.04910555722613,0.734028140247871,-0.0910987261427278,-1.04693468678648,-0.901310242345598,0.00678435982070539,0.291421857098398,-0.985221798183491,0.800690388305248,-0.151527201089761,-0.833379503899504,-0.273319311749505,-0.151760605695739
"82948",0.615576284039223,-1.67935118668418,-0.45755721014115,-1.77413891600037,-0.619532995523275,-1.40476413230645,0.925803237841337,-0.452595121096289,-2.1086151160435,-1.83737275063554,-0.748164877756355,0.0635670486001792,-0.00497312726991427,1.18139382917584,0.0223122039538594,1.00900784022772,-0.291544027819226,0.473470616500131,-1.38023983398035,-1.1632965332606,-0.331133282328714,-0.102303634399002,0.154342673957793,-0.144210296354514,-0.306665827449053,-0.934575723732571,-0.538444596176289,0.386641895507891,-0.0854449763666508,1.17974625003377,-0.452446496047578,-0.672533669444171,0.233795004347683,0.2994427879798
"82949",-0.65786159443745,0.778453513591176,-0.0408142037708925,-0.534190861618259,0.950933464519262,1.05679950025085,-0.0505067691335151,0.671645376335799,-1.06545131842206,-0.379555710737394,0.375646767028977,-0.298677009669056,-0.884931716722422,0.701356386442564,-0.167584864333401,0.724399040661481,-0.321506872472517,0.510992106602222,0.575130058497306,-0.604876349460889,1.21999608518445,-0.521019213707232,-0.539380081613694,-0.22857205783075,-0.259936163046494,-0.193548752075235,0.585943967062918,-0.439413951408874,-0.856845604617288,0.870043581887063,-0.135536198013385,0.127707917243792,-0.461627528333564,-0.576145759281501
"82950",0.492163770149736,0.41584161834895,0.367013671370448,1.26925002615024,-0.247337618767584,-0.997045697668822,0.308868628542815,2.234397793923,0.00510066521117787,-1.44456064933948,1.41384699295851,-0.0872843662624043,-0.260535538903135,-2.14332297955826,0.763191006192706,-0.344037831501443,-0.552537258534771,0.00269157066524173,0.0124565447113442,-0.368632819706468,-0.717518117540513,1.65208524547337,-1.01984838342337,0.723774135684548,-0.974663681042449,1.11243750154232,-0.0807814364692271,-0.0820658725314053,0.247505212240181,0.869350130616647,1.09982152236095,0.334302319154329,-1.09926875690503,0.402769361693959
