"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"79971",1.56812937068061,-0.139498572346944,0.153599486209755,-0.101242775186618,-0.341359166395186,-1.25543974957622,1.44148445316844,-0.0490772723275931,0.137148512785862,-0.530381014880077,-0.447704621701946,-1.49803231735984,-0.713846272822843,-0.00187651927525716,0.889206016829938,0.423137169651135,0.634727633727176,0.567076174646952,0.610373465907061,0.223796901098735,0.405246364781513,-0.184809980107384,-0.225053943710674,-0.0259275281703609,-0.162221279059649,-0.264003247001894,0.681590267294619,-0.611610006773917,0.134564586455885,0.0207545931417433,0.304589215354987,-0.57070642567131,-1.02747602805745,-0.190161849342677
"79972",0.326386111420859,-0.827425139382212,-2.44695980598435,0.404605517525988,-0.182015620945133,0.0268377135966535,-1.94373043630072,-1.46657994083803,-0.781608210811476,0.779776918372111,0.348852249892815,0.0392375104620983,-0.0823028485635284,-1.35728762107001,1.29712395497427,1.75631513130913,-0.147019131798874,-0.768934008155837,-1.80395671934341,0.399906255965986,-1.45168491765461,-1.50499680232996,-0.148342627293215,-0.854377008901734,-0.402606904046507,1.4595179763147,0.862960711948146,-0.153044905501449,-2.03631267245714,0.973424567637615,0.989755151076851,0.502941020693807,0.398018102706073,0.314984231956611
"79973",0.387831126847772,-1.66696536526527,0.714555530682191,-1.20846947198851,-1.5497705456403,0.0290942202451706,-1.18723814208847,-0.183763592532906,-0.309859934057886,-1.69208773346345,-0.630198963195672,2.19203726715366,-0.08100972758038,1.55787455661026,-0.932257489811317,1.38314663793363,0.391905404145783,0.275777646271439,-0.506925724278196,0.664271113236746,1.07037103202844,-0.702407012252415,-0.204641552762493,0.537763701673142,-0.276622206397042,-0.212347911619216,-0.473956786209239,-1.92218564785248,1.37834512560625,0.323552951157997,-1.53443653460729,-0.0617639397714486,-0.70547971530612,1.40046815846078
"79974",0.225179253843787,1.50187517432024,0.264323871565485,0.201414535340754,1.98856970766678,0.93078005798059,-1.76322757723355,0.00756397470336566,0.7500146873374,-0.0271730158246647,-1.09623198260746,0.720120811038102,-1.0563364297271,-0.852476098455841,1.4195582467441,-0.561260487114753,-0.0648368922911601,0.172294140485615,0.324912503928132,0.327405462585099,0.830519959851125,0.149403781237547,0.606085903880254,-0.498763471793799,0.962495981419327,-1.15598429347649,-0.567913096575871,-0.840065924182465,-1.30996058154512,-0.204120479839696,0.728558068858348,0.84985308551752,0.482986430588236,0.508407863114182
"79975",-0.578489434061432,0.0658504151886454,1.97345878796693,1.5137918895289,-0.55573469775508,0.755860029266525,0.482000861270068,-0.194825848526045,0.285295310674789,-0.694913641098935,0.20141686073912,-1.33125677102522,0.362945749863344,-0.144171664415675,0.19217978327252,-0.696607837766913,-0.214350554494433,1.08094537781221,-0.429594972082497,0.145406652531419,-0.156479038518698,-1.42123342191756,0.981493117077432,-0.629287558364261,-0.0284317712364479,0.30287230014329,-0.81155013302062,0.346644309446598,-1.31535121977952,0.604908619379298,0.722332497696254,-0.784293272699461,-1.08960680370048,0.642893093799182
"79976",-0.319900543603846,0.237553090124933,-0.253619523070671,-0.959999634088063,-0.137684941904918,-0.988143524250059,-0.726526207752197,-0.200811567813599,-0.143626198445519,1.37938443823721,-0.500268059149344,-0.0719466816698345,1.51676394237277,0.35426970598908,0.0633171287371178,-0.026649839003027,-0.00852267266750392,0.572085839729264,-2.53372965080898,-1.49219681590631,-1.7181163637035,-0.824890267015542,-0.237455633161099,0.380037322973252,-1.05545884910813,0.455015082654182,-0.741382180274625,1.07767432434458,-0.121386347502338,0.136253072818118,-0.195164447290241,0.513013262075538,1.55792854749764,-1.49422679090446
"79977",-2.65837646098743,-0.389250070066986,0.0447655435045331,0.192411068885996,0.242319937385087,-0.163611527201484,-1.2196318971065,-0.592821465124424,0.152765196005529,-0.47953722304699,-1.08835491857469,0.401307927033799,-2.20224219060936,0.303230463113397,0.369637516624646,-0.680643831107751,-0.436597183279094,1.11913824759703,0.431599572538054,0.0764858728234955,-0.0402386778427024,0.381730588598654,-0.174525031596051,-1.39940703485509,-0.00527710740643287,0.0863610423400414,0.519621107600476,1.07519591107336,-1.65376850430307,0.61012810617952,-0.259267217526,-0.366435958354403,1.03359056709737,-0.32667482247342
"79978",0.0885639485730234,0.222196370929243,0.551552718448804,0.653052835070999,-1.15295669088283,0.291230823047234,-0.481273525949517,0.30259034295116,-1.61693515136131,0.986903585478631,-1.83276615184504,0.30318273757989,0.478171857807911,0.576046555756295,1.39627174093253,-1.55801991119022,-0.72733057278613,-0.80116409107659,0.892578082829507,-1.66990930059134,-0.790969753394843,0.393055170070815,0.174188264976994,0.701809402619596,0.525094862438801,-0.909948575309866,0.0142907056140126,0.589487707554438,0.424726423642086,1.93290861632295,1.04189814357184,0.534204062456524,0.425520068887566,0.287642754260614
"79979",1.26926574678115,-2.36694879052713,1.55848507897826,0.197368130352857,0.609637206935383,-0.675427999061464,-1.21399168701951,0.11407044181838,0.0954998339278913,0.513600811740535,0.00547432302084681,0.214539971143881,-1.21645484639217,-0.939985293250134,0.867670205397947,-1.69210611044626,0.347717649425776,-0.440252627791748,0.112780302874702,-0.154969356337171,-0.211370761350353,0.212940444798484,-0.490954579204189,-0.33409800931095,-0.0758142375655821,-0.151381331018961,0.109496851240716,0.373054067934322,-0.21634000837969,-0.706639243363336,-0.242579123411815,0.416216787424389,0.831070157912682,0.272443183994094
"79980",0.425538479753678,2.44824151483096,-0.787539315753399,-1.09389592426371,1.84512813904307,-0.217984166102895,-2.09658866013534,1.06135243338936,-1.53470594994318,-1.02424751764492,2.08022135148874,-1.2962376684745,-0.32654484147972,-0.516411068016103,-0.476103415403144,-0.590212600623667,-1.04560160081103,-0.589396712994789,-0.783857445112901,-0.438417144275213,0.31507925488338,1.55592433893403,-0.299424575563062,-0.655311044972643,-0.0799004744825192,-0.364103979888066,0.990004158060941,-0.489598839989801,-0.140576975906794,-0.729315117348983,0.472327300564738,-0.269177301616376,-0.729481061929886,0.42342377897979
"79981",2.16749918340462,1.32507160241338,-0.797979760777794,1.30044495166132,1.05590581725186,-1.05861386457493,0.923142265827924,-0.188443945285441,0.980053391488961,-0.337774933416649,-0.969587511628894,0.551348708005557,0.44859457903575,0.26090600925052,-1.15218219740221,-0.289018260899562,-0.556401574187767,0.4564519638394,0.283634885261779,-0.855488406533724,-0.0377857291901546,0.1079717818853,0.109473865458254,0.701575848452083,-0.379689189198512,-0.0390593345239405,0.181622441075271,0.675605582256271,0.549868687617098,0.233746323979708,0.21105520972592,-0.156188183995547,0.145786250850437,-0.10617138550074
"79982",-0.961743014269682,-1.17472328955037,1.11169716320932,-0.144882105379945,0.875269131716798,-0.722399505219805,-0.28789819068974,-0.362081098535525,0.645344398848,0.396748681647266,0.504469479053853,-0.670637303581227,1.45289148185785,0.28574977037219,-0.098615754490563,0.61733939772465,0.125181478641002,-1.13581026991893,1.24401745750676,-0.607083671319296,0.442314483628812,0.98861675206756,-0.274884872344099,0.66878635516434,-1.28274145588809,0.04133182634402,-0.0224142859776356,-1.51002322781417,-0.168320956967182,-0.112312732034084,-0.319180063724858,-0.0304916447297149,0.545460780330265,-0.223190860727711
"79983",-0.761892131729173,1.24709790536062,-1.65352501557992,0.0666908480609676,0.180554410497082,-0.318282166780961,0.526489995447798,-0.0964052186624392,0.972046446151028,-0.0993013983559314,-0.552571638506679,1.24684484667416,-0.418395098982378,1.20174260315709,-0.133232924618108,-0.759834507614264,-0.706879506770544,0.312182005862583,-1.19944777795758,-0.672343016712614,0.0410952040979584,0.263141499921979,0.0745753141473055,-1.11941750495623,-1.94844654439898,0.279097958596148,-0.510905187795723,0.705723325236711,-0.784298485946297,-1.02992563478614,0.401434262709347,0.0985032648352948,0.118167098193555,0.095764405884291
"79984",0.770812465490044,0.942266334244569,0.80724850554993,-0.0684624952988324,0.525558925660874,0.173907960418161,-0.0534979088636374,-1.02805494820148,0.14843145558174,0.826409026300989,-1.41718073227047,-0.838479796317272,1.23021633764147,-0.617170817675418,0.29260680198463,-0.110447530002321,-0.417302995027579,-0.20525163528953,-2.55836079800573,-2.11070747606297,-1.97208226455904,-0.87609367899393,-0.0291158163929121,1.33850046230136,-0.989501928708022,-0.0201340953425363,-0.359613439076227,0.25107366653724,0.698008837003483,-0.222050183351763,0.480199498548799,0.991801949469957,1.08478682901637,-0.51130812352134
"79985",0.195387045687621,1.92408994080732,-0.20843471916825,-1.82540729496238,1.03406229656336,0.950997573664073,-2.48467813337984,1.38092620503562,0.0767131825656622,-0.603547418212226,1.23959402990243,-0.927116385109258,0.814379512361303,-0.90014732015578,0.500467472181904,0.307691352991235,-0.120037287376745,-0.237631662313853,-0.366330159330311,-0.467925662863166,0.46004111803,0.539978547938273,-0.762153588573368,-0.892948263090458,-0.271527037807852,-0.672083703059449,0.465911727650309,0.137631516133802,0.259418511206066,-0.296854502223287,-0.0984540630029536,-0.331556924117419,0.250698647445988,-0.310938553857669
"79986",-1.80320281760908,-0.938885880323717,0.488556720837315,0.0565320547438554,0.0164697463368105,-0.341603070890305,-0.935218926574934,-0.41136952580555,1.45867696994389,-0.565599299454688,-0.505504695737417,-0.22849712830715,0.604163290145162,-0.476300971783499,-1.40577105072714,0.765334700083753,-0.620337598349651,-0.724751929781207,1.3914415816647,-0.732476342292647,0.0322971783957722,0.523997899930293,-0.872405940017496,-0.152770660963597,-0.793804692720017,1.01354421244815,0.300699230712354,-0.343475291781342,-0.322817834207502,0.453462416151526,-0.216047373496609,-0.0504895545488269,0.808750128322765,-0.214991550315271
"79987",-3.34347518110154,-0.580158854307317,-0.0272051816617017,0.32182595335615,1.24441232997935,-0.422434921064595,0.197912451867491,-0.552836247846283,-0.262965748871196,0.734474853380716,-0.285608540959637,0.0759525118225826,-1.18598177756275,1.36768272494277,1.15934400680759,-1.29564845084155,-0.0391474582359302,0.570742214971936,-0.188992574958201,0.0724592505571999,0.482943866839896,-0.16053680828308,-0.269185802234996,-0.625250606371102,0.237816764820767,-0.671198283949635,0.284992472052304,0.496698038028604,-0.858315172282865,-0.172591345299525,-0.472615156682614,-0.51281842863823,0.203359288311204,-0.11021362207186
"79988",0.183555387681618,-0.558054382205161,-0.640479317568114,0.371411047029195,-0.844956141839505,0.565288737192496,0.0429660104367392,0.452961128386637,-0.545720519136738,-1.73248496223629,-1.56879824437083,-0.499097600952519,-1.1467716636311,0.0216373747127655,-0.0814004171294256,0.969991597025679,0.694539627981977,0.925366133337534,0.3878010166608,-0.519319970611877,-0.915293554905669,0.480501479063923,0.59306119989913,0.0670802258824207,0.162036607613072,0.9571133527809,0.580024115131467,1.44453276471956,-1.14086755650279,-0.434353355145005,-0.861113397506837,-0.721770575214964,-0.498640924140917,0.402195500667745
"79989",-1.2026975274304,-3.31112028311097,-0.159517092033742,-0.00957788539299299,1.44159429270882,1.36633171840154,1.86969594838398,1.12844710673236,-0.383150236385185,-0.635273054582268,-0.00495813672943548,0.838385004358681,0.115980326541739,-1.26743089491989,-2.97630466101481,-2.28640735086751,0.179986057243002,0.161572228409773,-0.150956787165588,0.88216562597618,0.909955137917619,-1.07644012082607,-1.56273713356188,0.513685810995782,0.264137792381095,0.396137675647918,0.376287464255578,-1.28269680743253,1.89790196737872,0.394856771800205,-0.85777569382449,0.504166657547522,-0.279027691088333,0.856727501233639
"79990",1.06949158420096,0.0874956452097662,-0.462440744711829,1.3418349987788,-1.93457553293473,2.17348087266563,-1.06393784418258,-0.274425121182211,-1.93971998884047,2.76226656193468,-0.597578345918132,1.22349548209847,1.2736858007402,0.847947878825255,1.93467655720495,1.18505503627313,-0.170090440988488,-1.46760854423001,0.768459368455105,-0.00500677306320685,1.73355982950064,1.23048638938607,0.01616246421707,-1.16287997070282,-0.126195122855893,2.03352210476508,0.59941860335233,0.357832030777118,-0.358229401384362,0.828203282875524,0.3838189614357,-0.116677019125224,-0.751802509741362,-0.319053987856775
"79991",-2.12242330134426,-0.46266862084199,0.917820774304568,0.461076774393987,-0.0149609683989066,0.772385507824273,-0.283732631436573,-0.271408911537287,1.66314650410135,1.63564177764044,0.484516054461742,0.457549239698893,-0.908389295057155,0.591421968251156,1.63265244243029,-1.38873083403245,0.0237491464034919,0.962996923026197,0.168930227946608,0.464751827747995,0.309358020846963,0.0374023134345666,0.43612110207954,-0.46421538692507,0.214661625008659,-0.532848826191775,0.847675440876612,0.551530672975632,-0.822433152022003,0.176164599488823,-0.137808586520487,-0.916533243972826,0.377790991927253,-0.0444279078063309
"79992",-2.50892373226492,1.332498928691,-2.03973094544216,-0.31784636064549,1.58844992847309,-0.497606230172677,1.05263657442237,-0.380255415930193,-0.533773941105762,-0.789856625677138,0.483589223864571,1.6287649304809,-0.506373192976362,0.640228829077683,-0.43654276577396,-0.140492002753862,0.377810073484562,-0.353977367774595,-0.103048879696202,-0.0136722367716765,-0.29659538260372,0.47120107508943,0.231163700550441,-0.14283622962286,-0.176562843036265,0.024833430310525,0.18792060097817,-0.832537580966117,0.0376964391657701,-0.320424491364435,0.470484313308565,0.51464364935515,-1.2573589639345,0.149797975426704
"79993",0.422307011588718,-0.713729514566448,2.11561121784951,-0.131159944313122,-0.365312352554617,0.772489665370917,-0.969735098081068,0.814982652736129,-0.420257588034336,-1.57022022778716,-0.478880819588045,1.07660448074289,-1.37389731604894,1.29994034763714,-1.19555257363223,1.65921354100386,0.658509829458701,0.465253327366165,-1.3386183561876,0.285776015562903,0.860635698368001,-0.438690019678026,-0.228988375858079,-0.0656591009619979,-0.746841818555304,0.11164778714908,-0.783522756262844,-1.69178832685794,1.18155635309863,1.05695638460871,-1.09737419607618,0.26521529495187,-0.601719558102727,0.678922793613817
"79994",0.114985005634998,-1.30761913956426,1.1536465936865,-0.70733798273801,-1.14685529564265,0.0025795032505204,-0.999759313493804,0.70042449939013,0.0584122362811255,-1.17453385654436,-0.00340927486133415,1.5095389765752,-0.601970440807065,1.10669087699437,-1.25836063343847,1.38739462381556,0.0100200951586955,0.178515565874994,-0.335083117862483,0.676641853407072,1.07785641264921,-0.0267113383919829,0.469380764627016,0.343498716529837,-1.01250315405273,-0.116158826857917,0.462231535723561,-1.63475797715104,0.78413823247046,0.508654928602586,-0.999025284053307,0.471062962103237,-0.082672322601154,1.5803435815318
"79995",0.517521130455831,-1.04283283774441,-0.335240868966359,-0.81353192530074,-1.44713045588361,-0.518512641060152,-0.743669206640931,-0.156604859298993,0.643550923660201,-0.738086986763587,-0.0538734987109491,0.562714961138853,-0.77936121940676,1.2591717068955,-0.230534622219303,0.997811328788549,-0.633751021499657,-0.514302225167581,-0.936679205524609,-1.28888532070847,-0.742037457876917,0.456703767070912,1.27912415584356,0.88951371068661,0.407971230038231,-0.345726185592374,-0.135224464159845,-0.805707438707551,0.319160003288003,0.370854842649458,0.229462785355075,-0.385000075424475,-0.557869132562091,1.05740817209161
"79996",1.57946460472374,-0.473738085974366,-0.112821347661318,0.0821051625525376,0.102307665090731,-0.838076421746979,1.34195193149177,-0.0886860243976026,0.00797637622689087,-0.57359302568528,-0.52986823091614,-1.09632264490149,-0.0967411773979432,0.458517485690416,0.587676877606917,0.080143964176648,0.49630735332711,0.318925434164484,0.548906485138918,0.00846397059908866,0.0256543406986978,0.141914074456407,0.289234808936607,-0.209142941974412,-0.189557132515717,-0.265963717618817,1.08659131084153,-0.255665124611291,-0.100876720737976,0.408735521531452,0.151677152277796,-0.960932124630986,-0.459742955731555,-0.207167901219275
"79997",-2.69427255821821,-0.0706220482505271,-2.01525380272773,-2.37669294672623,-1.38746948447442,-1.36861095841777,-1.30170957888536,1.06035133350921,-2.8912690244884,-1.49675972167957,-1.78737489838847,-1.97792888655039,-1.79272599567174,-1.51776550539727,-0.947232460387576,-1.42722281454874,-1.05236635191068,-1.16135363977017,-1.1648240568347,-0.294803264018507,-0.261199219074657,0.113781714178133,1.56622928875166,-0.194725379467039,-0.982232911758294,1.18109607301687,-0.41017595540041,1.09378077384192,-2.44370052579618,-0.230833728551062,-2.24194692273119,-0.531372983819699,0.558579358659145,-2.1883606314874
