"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"16596",-0.669251487174976,2.12554214987032,0.091037222458363,-0.34530748656547,-1.6117299316601,-0.258987200753249,0.829998841587895,0.75941284627388,0.687040333542064,-0.949084730444544,-0.338311108255108,-0.216533550600675,0.676447951237072,0.309729466770228,-0.00702925348291826,-0.356271298202298,-0.926621143677491,0.309309451983519,1.38955165338748,2.18824023241802,-0.090153356409829,-0.0803924320853919,0.0682510855480059,0.712191472541824,-1.54639932716478,0.86582454416427,-1.09338944350073,0.611971108947795
"16597",1.02584354497515,1.65491027440923,0.128099286631594,1.16042062211279,0.690729920078737,1.37390827384432,-0.720101604300447,-0.220271638760261,0.276888204763656,-0.432733725779005,-0.10534277289523,-0.394312909673614,-0.629034990953673,-1.03751541933012,-0.712604476932956,-0.000161357843341585,-0.199384097780043,-0.441120568681479,-0.629504542476277,0.125146077007376,-0.565338150513557,-0.554658333395399,-0.357582442270932,0.21764005397402,0.156278710514344,-0.0425406028887575,-0.00335762175054089,-0.0277931204813195
"16598",0.112372587715703,-0.691408979191094,0.975701703958987,-0.167217023464644,-1.08106402013197,1.48932265975368,-1.47603861202675,0.430914932681682,0.613162887198946,0.0845697794979248,0.0370568306222362,-0.205794581949851,0.214963202376247,-0.270466209687087,0.216132341520417,1.47324711428588,-0.0580214266996623,1.63012339594829,-0.423580577953345,-0.685680108625657,0.919996185739535,-0.0432035366980887,-0.272982051216451,-0.21193674641265,-0.600189293534949,0.259147302485526,-0.369727258046066,-0.083926007020585
"16599",-0.432382372217176,-1.49276206207325,-0.637091617651228,1.9967865750415,-1.61042675527418,-0.787231024307442,0.713831602549568,0.637280402203199,0.26455671344957,0.0615902563415257,-1.07948833389602,1.32081956507488,0.261458410863395,-0.51978214558819,-0.0842290137436335,-0.167863612182326,-0.096434841036726,0.218403881104396,-0.393337863355144,0.889646143068556,-0.93096729115208,0.371112060528674,-1.11077012532364,0.626173838424421,0.254364824622852,-0.856601107827642,1.52896639449892,-1.80180071312035
"16600",0.398235985370416,0.344031320483867,-2.2860876658523,0.360213097354506,0.182223234945055,-0.143301682319047,-0.551315369729882,-0.174401900278378,-0.674700477392037,-1.19910886371235,-0.0917115396222571,-0.00893041764089962,0.63060091897319,-0.243284486565677,0.0826226879770542,-0.342993336842131,0.537004362975633,-0.0955993089443371,0.986900068839635,-0.612967720733507,-0.292398797336694,-0.101471245561262,-0.0167311489681562,0.555636307147611,-0.000140975783373389,0.532972071243844,-0.414043091443173,-0.578925275950089
"16601",0.355706041578504,-1.15962861576337,-0.158847689094739,-0.960000715491433,0.12642208019979,1.00559956203089,0.56187604032353,-0.36412450475436,-0.111655560987688,-0.65642420675743,-0.074074575912805,-0.149971754802525,-0.73290032754938,1.24167790763402,-0.589986030029907,0.756420337187503,1.58359869418078,0.303451132916941,0.0935119011122737,-1.58156445628384,0.104158924718773,-0.479271720459716,1.12370669841739,1.16258979341332,0.934266276426211,-0.753791504408633,-0.691353264320637,-1.2646070082217
"16602",-0.262440504980827,-1.536158636419,-0.841971600345411,-0.274139971391618,-0.0191599840579138,0.535932807213325,0.190825076228977,-0.877826139495567,0.898204137078795,0.743424704648291,-0.136638844995611,-0.739070804364774,-0.73249370948585,-0.411341328044483,-0.465853893246001,-0.41488215540299,-0.316998570181527,-0.659786646701636,0.0273911591803958,-0.61000466628887,1.04720156532083,-1.06926980746565,0.865152455159909,-0.424139462605942,-0.91845029098449,0.331794423034387,1.03403724322418,-1.68745115791276
"16603",1.5042914972428,1.10781662282168,1.00192101803757,-1.53911396512763,-1.90682940318434,-0.311725340835857,1.44708704670236,-1.23304211287274,-0.271722042395562,-0.529175593580914,-0.385683024363239,0.0684745036182674,0.829350863924094,-0.663262063530349,0.398221984325264,-0.442423155421787,0.454134878346126,-0.692429598565728,0.902299218691894,0.200163984015474,0.181957524458431,0.12887445729757,-0.877472158063498,1.69154357882003,-0.709677550489749,-0.626754203745226,-0.851141294951042,0.196886119481424
"16604",0.661291335436504,1.95595223743894,-0.374641028613613,0.0877718419271332,-0.671709416855785,0.511335169416498,-0.995982005969818,-0.154325255433888,-0.195424094267114,-1.01559555472161,0.0354047982555656,0.23254756520673,0.0846854006828475,-0.141006730841209,0.259058577367558,-0.0201128312244625,-0.395365373212946,-0.505366412987236,-1.70526227514128,-0.267299102226218,-0.0557703091439315,0.168366464601554,0.248396032277604,0.700721186346133,0.914673347142819,-0.0932130241396845,1.12308222114669,0.162393390106718
"16605",-0.290434264050646,-0.536043636121458,0.601942237764636,0.0916590036701151,-0.982588716334049,1.57730184842018,-1.62015679474894,0.437413913385413,0.364911705709786,-0.10173883929984,-0.0118293864031709,-0.559501338115633,-0.400552364329449,-1.11215349333833,-0.548331073568438,1.09177226455708,-0.2364720735915,1.59546640479463,-0.400981676600769,-0.926922294514622,0.842156317301029,0.186048664372877,0.154461653027325,-0.100073035696498,-0.552252538264626,0.809553620742327,-0.248575605269941,0.132680516593309
"16606",2.37620219301653,1.72319307416006,0.576830330879721,-3.10504524070506,-1.93790768472686,1.98470580369351,2.29387927273179,-3.42832488602716,-1.67849726817627,1.11734794067248,0.0109272611392574,-1.3851897901183,2.19490095577358,1.02732228550048,1.18714102949923,-0.640847203287358,0.502613904624475,-0.384659261950452,0.900813127514807,1.24713275878197,-1.07258606779321,1.05640889543913,0.361836817478732,-0.605588207394195,0.121556129370595,-0.226346229787423,-0.218229385566692,0.0303771109599583
"16607",-0.0401939835463312,2.16970320752433,-0.0706712864107197,1.08689863154134,0.0600641410770308,1.36067467429807,0.406489168387729,1.73670224781769,2.4617685605218,1.74364061339661,2.7212836687656,3.10689545211828,1.82952274948448,0.715735561836968,0.775182170527568,0.534710763084704,-0.105164458707245,-0.49960745371813,-0.921815379171629,-0.477080200143104,-0.631572013167292,-0.5020721016173,-0.0100043020265768,0.316157755680753,0.191935710619204,-0.143255625878024,0.911943221475701,0.16590969825801
"16608",0.162346973832552,-0.462625340535138,1.20192118558576,0.575200187519408,-1.25655069436315,1.72996528301243,-0.678231179048095,1.039492196684,0.723040015122907,0.377672026916425,0.189632800374514,-0.640447808909059,-0.365762422766301,-1.37000075718834,-0.505931254271848,0.771855893054728,-0.284917694409075,1.25940498951016,0.150660095808337,-0.865277599966965,1.54284279237391,-0.0960240674975411,-0.635316128009666,-0.345931601575909,0.213718895866948,0.512231734955104,-0.895671973921781,-0.640256042175003
"16609",0.153276056833276,-0.329548485668734,0.719010014236738,-3.63905979565081,-0.0674616181155276,-1.98351224489662,-0.625921174409392,1.76335071318389,-1.00714100849081,0.312260973961747,-0.365127020244066,-0.644123049603098,0.634940060135088,-0.217288446440808,0.142860734798432,1.09011172377409,-0.552514005196133,-0.540433601071975,-0.680038193317805,-0.275822370391079,-1.72396259026378,-1.89021760831051,1.08052196617936,-0.0778806413590252,-0.0633847241514314,-0.660076991323064,0.477935600646731,-2.40472771378919
"16610",1.06310573589578,1.13638664249853,-0.566700821822574,-0.716179637235412,2.02568450222428,0.612212298329372,1.12702491607284,0.677119543891039,-1.08313678215571,0.280842937109125,0.256309500429674,0.142784337385545,-0.934125726375821,-0.964365147032852,-1.43376972763298,0.973885970030007,-0.622323643558505,-1.10561483680281,-0.0664206586044133,0.366691972933485,1.1562064209508,0.133029115403425,-0.0554525892300555,1.09375589995269,0.04996166457312,-0.785879278254895,0.236531126897651,0.324390745876939
"16611",0.662884498384407,0.554936150833863,-0.449931299617384,0.203452158171686,0.795839300663727,0.737594036269758,0.587194881538226,0.409534835163781,0.256230350492571,-0.283762337133845,-0.727799556566935,-0.972183499545107,-0.275170611723536,0.971855836721507,-0.0280849558813207,0.568797780104891,0.401869899300336,-0.0150768270989676,0.311318861899946,-0.0241322687445666,0.628991639509543,0.503541175626985,0.213184203727996,2.10245063979134,0.498405342777574,-0.718722664107961,0.254395469619951,0.439269968070474
"16612",1.04549230245684,1.21854147676813,0.27040621621589,-0.544304310160987,-0.986778787914323,-0.875783771256261,1.44921285307761,-0.336346630196018,0.635506994478823,0.109224159978313,0.433208011517243,-0.88659844554519,-0.0307832045220324,-1.24722909184893,-0.0476651472611373,-0.0171300204696082,-0.783243950262725,0.207438289143624,0.158998703347872,0.535988925013598,-0.791729251287623,-0.251188781603769,-0.415739594465414,0.495446636900913,-0.314144078013693,0.769291867547945,-0.824418337567217,0.546183794870177
"16613",-0.105774525138947,-1.78499706381314,-1.08252015920507,-1.73650380262739,0.584761765727166,-0.821219101228557,0.0414276439256356,-0.55258513279639,0.582154598308775,-1.57174828094737,0.100683940500274,-0.194140125394053,-0.443918416670113,0.373153158424307,-0.315149007127569,-0.0334181147609731,0.0615965612876166,0.54471694546583,-0.277815856333679,0.504345659901794,-0.999007473540354,-1.02657266489053,0.182924375756355,-0.850154572884552,0.192587652987889,-0.33689741283112,-0.621480814273686,0.639585728626225
"16614",-0.215683162778846,0.986525036537792,-1.61814773314465,2.04470575579367,0.811432046192052,-1.66353484054501,-0.938282510382819,0.0610791626317393,0.416251270705022,-0.893519677099176,0.290080104115423,-0.520499533025673,0.462925208482637,0.313143738420491,0.461287120246992,0.536307514757634,-0.49676410341798,-0.180315243709425,1.27234615842474,0.0236761883055407,-1.73653346057278,-1.317674833721,1.77698675391092,0.50404903260495,-0.808593337799245,1.20170371090083,-0.643939655817917,0.076366610963614
"16615",-0.766511440016119,-0.410083253829654,1.51501852734609,0.947604895304651,0.694180568662409,0.96218476382255,-0.00448121242856958,0.729798802820136,-1.01995775236097,-1.5250455621429,-0.391340694325152,0.799590646331732,0.118190788851379,0.881485113215884,-0.501859303063296,-1.53860482218302,-0.0340350096067703,0.116749099306098,-0.624460188789423,-0.0906986889256516,-1.28873985637951,0.16208021204816,0.926786961551184,-0.0364799886729899,-0.110015617820496,-0.285536680982458,-0.26249082626895,0.241688798053706
"16616",1.04550343839213,0.647809014241119,-0.0146767245350736,-0.688425159928611,-0.544587880959317,-0.454877758179467,-0.308559440782833,-0.410135051879366,1.00830328474292,1.15732737445746,-2.64539824212715,0.874891712462346,0.783551121732047,0.135297535980688,0.207316889519822,-0.329734416349234,0.758184430309453,-0.144563115789041,0.782481071163785,-1.22731717475563,1.14298056618158,0.00545497501270269,-0.113069105103673,-0.366589617447379,0.41287747222457,-0.437465813798801,-0.24778156738194,0.645378731433387
"16617",0.469141711387208,0.225028605459779,-2.16515392206979,0.280344593670319,-0.197253171454958,-0.228457663418631,0.13983571186769,0.493875290622703,-0.0297332632117455,-0.973151118602842,-0.193565708849555,-0.155648922692296,0.795917881540806,-0.0148102070571808,0.674629773893156,-0.0910690996201569,0.570642311420867,-0.0611447615538252,1.07823823895648,-0.571848942746291,0.0606777891793032,-0.0119699580093977,-0.343452708643258,0.366522809662342,-0.101938338239322,0.0180129044567002,-0.100986180554278,-0.650016482963834
"16618",1.00991839422137,1.13739264007998,-0.12840425249134,-0.537480380868284,-1.17687931570814,-0.779301820446034,1.88609926617403,0.0920088237209661,0.844880135577273,0.353304810590056,0.668288054669465,-0.864540303275394,-0.28853800666197,-2.00958432800276,-0.59415299471778,-0.347845471465472,-0.723829947881166,0.0685575671532573,0.443677647552355,0.26863483404991,-0.639107833306054,0.0218459396436904,-0.207859381910607,0.661989859518491,-0.137028289865428,0.82751097230834,-0.47380584407419,0.713290308049255
"16619",0.0774242317856403,-1.16007891793473,1.47399259610287,0.792252983134446,0.285956681616037,-0.222111283102652,1.06035064167929,-1.10644174859824,0.786375054865915,-0.540901453167346,0.476670300539013,-0.717904256114471,-0.444921061070607,0.307756263616207,0.499077739357789,0.0334922876582554,-0.198868877802384,0.047208418244419,0.304173472942743,-0.333661260935848,1.41020172228814,-1.45965062289139,0.862087761843794,-1.64227657647878,0.184948966646731,0.307548785894529,1.31935700406383,-1.34601395871655
"16620",-0.493140939580052,-1.40252676956198,0.697182697341327,-0.24130119630554,0.345171626577038,0.551324356532099,-0.47735167423494,-0.0302935845173742,-0.11506003770878,-0.871987135010565,-0.174744872039249,-0.0347201938816975,0.195916309299742,0.983213577085902,-0.288621887296539,-0.918679012040849,-0.376839350642877,-1.16472663619614,-1.09798815025091,-1.82968533622979,-1.41406128339333,-0.993657270633426,1.25725109047963,-0.00207289690126989,-0.173290710085541,-0.6814230835293,-0.82441184388164,-1.3242500353897
"16621",-0.223296343954406,-0.375563838049063,-0.908690614751141,-1.02805967245723,-2.19905731336231,0.595176992337016,-0.972847539166853,0.540815950889656,0.941482715029977,-0.490088014583715,0.0146920683801363,-0.255025206615776,-0.34258879364024,0.131634894354297,-0.0874044078417339,0.943851476401934,-0.868648123683213,-0.663222307804968,-1.24471759741301,-1.22458811681,-0.278376910437232,-1.96403316851347,0.99049179929192,0.0153161848612039,0.118309116753186,0.0688126499021154,-0.246129377093693,-0.583193862248105
"16622",-0.602682578313037,1.53449191308322,-1.0278840720169,1.12114537706339,0.86336003588848,-1.02892847150244,-0.353502078670601,1.30424278642968,1.06092648044236,-0.472439355617126,0.0636057266976142,-1.00883586802762,0.280894035319458,0.660702352871136,1.37617960484657,-0.0100724690991333,0.387521569622391,0.178548982979442,0.433329859291205,1.27022665972928,0.454660338216903,-0.465377177619324,-2.88710159265722,-3.38507470158959,-1.02073913694791,0.177683902390967,-1.95867937456085,-1.96260008844143
"16623",-1.66356356504603,-3.07199977484157,0.335935464416844,0.327289442754866,-0.0972421965751291,1.41930617251898,-1.03620068434073,1.35301677023299,-0.77999276068237,1.19946566868912,0.895528068913562,-0.431846300602487,-0.0345236158464547,-0.722240193773962,0.451309874598475,-0.179764016314236,0.652252449008277,-0.252834026065948,0.976758831959948,-0.350648383746577,0.466872547601979,0.492759926122418,-0.482161106016733,-0.0992342427350417,-0.408494586547347,0.70480881705725,-0.115432577192484,0.487043948760993
"16624",0.0441800923766933,-0.357600370517868,-0.581985995547824,1.41372070803303,-0.749022436101857,-2.18233507057384,0.366631122241419,-0.772366437889602,-0.289673220571641,0.320271162456153,0.590445983261898,-0.399733113947499,1.79431931814947,0.11963147158827,-0.384844009557774,0.877461710981906,-0.946219634827966,-0.147317614489279,0.00735113472043915,0.178658877487246,0.0824274407056733,0.30987934871173,0.13570390497632,-1.25324947262241,0.599538412549177,-1.15784693927672,-0.29846036608762,1.18094125982223
"16625",-0.385175334670227,-0.605516019001795,-1.04390701909264,-1.33515769101496,-0.301054140913922,0.706135693677267,0.0208182159181047,0.882733207283562,0.609307211278968,-0.354408695824746,-0.0479055027977463,-0.51387024382147,0.378720066496505,1.61431429594593,0.465344805589728,1.23316023811854,-0.277166033243484,1.17166660798516,0.0689530885794428,0.116272669587204,1.55741521222506,0.272777399676843,-0.785118166185989,1.28998489495655,0.611791946000034,-0.965393587423049,-0.232732445860139,0.959210776202485
"16626",-0.322032406954717,0.297690324077331,-0.141964069349383,0.271006482206021,0.788158530877446,0.806238523034535,0.256171221269207,0.912967525164635,-0.366737147196685,-0.408985836296431,-0.270078105409212,-0.370315738731434,0.743404737469116,-0.0565837138721363,-0.353440032801357,-1.75216793213896,-1.11164761943458,-1.41621694484481,-1.14578166764797,-1.05879790245355,-0.388281615116944,0.402474134258392,-0.182097458099637,0.698287748805709,0.300111491623536,-0.597097621503205,0.399506138488147,0.222272904732892
"16627",-0.583575517228997,-1.47994065629433,-1.05885561375969,1.87792908660712,-1.71544217720306,-0.819064904575109,0.608586081862066,0.838116098520212,0.356417959274314,0.151623555951027,-0.854010362695333,1.49946560202536,0.222207444288864,-0.678004271344737,-0.310922034452968,-0.242272065930139,-0.15912035106116,0.376598149381816,-0.423046721094116,0.817520331848179,-1.08716667335825,0.396844570431543,-0.959384006654493,0.55056236652996,0.212929562821126,-0.702892241654874,1.68678524850977,-1.72644455989817
"16628",0.083935417250198,2.5368904597278,-0.369468975048876,0.78204954283031,-0.400899135940615,0.541606529185364,-1.17856292230799,0.39380417541713,-0.000168615306242056,-1.49468680827526,-0.213141874001171,0.187675675397439,0.0909524029815612,0.310111331363635,-0.0437146146612536,0.0964994037155371,-0.517102630403379,-0.289616554930149,-1.00421764116459,0.34759888561086,-0.481027604131028,-0.272526622385639,1.15191776397347,0.512569575262971,-0.391722040770103,0.139425838973202,0.875660312801803,0.593785988569743
"16629",0.393282876799022,-0.388869511678669,1.23235267049362,-0.611572254857999,0.409359335849719,0.257576089193915,-0.915359729473603,0.0443146232988327,0.684163379215134,0.0816024085750048,-1.1299693627863,1.21722581493827,1.00512904150593,-0.141853446539565,-2.32792810632959,-2.79121442867325,0.0315663819204735,-0.346810385709465,0.139098697419484,-1.93978858075477,-0.725472884933686,-0.493880257089951,-0.240547369054637,-0.703198755863076,0.306386194055277,-0.977870365346119,-0.252261523205376,1.23332834534136
"16630",-0.615675475430902,-0.782265301244541,-1.03386886270739,-0.989957348101297,0.12442456080798,-0.497575676561984,-0.354213496208674,0.0895670466355325,0.668972350477353,-0.450287473517188,-0.0320639027315447,-1.85601222683214,-0.468945919021663,0.617544169352222,0.211540485940986,1.35098586573556,-1.6100510934492,1.50840682324713,-0.788083165191358,0.4502776099876,1.26055121302442,0.387759173214716,-0.340854077665416,0.729152752637218,0.956978529770246,-0.368574809668315,-0.863778443403152,-0.0119104858881075
"16631",-9.4759610127309,-0.167389056026931,-2.44933481874696,-1.74353283852742,0.522823420811657,-0.192509663180929,2.50270730309578,2.29458713307666,1.83758009600245,-0.79294037350332,-0.0530403439450524,-0.303791189919859,0.677333226010172,0.73757509897861,-0.592361335193232,-0.781030254377931,-1.420817680706,-0.212795674427208,-0.0955491886752861,2.27794604418895,1.47752093665166,1.64853122102525,2.03235605295191,0.320262235499345,-0.126614240242916,1.11531987507934,0.214617111635418,0.768754806125535
"16632",1.06291849689392,0.0667899334087932,2.06644603913196,-0.235653835548018,-0.366583405084858,0.0943135662011816,2.7710222035808,-0.857464080208051,0.889014273537698,1.08731788539686,0.286364229601788,0.599787924266297,0.64647647598795,-0.405612285505044,0.703445266504922,0.514345515255068,0.161656351295404,0.0854748597441331,-0.0283471328609773,0.970994922178094,-1.30151231139133,0.0861961570053843,0.0100685406859972,1.20260739623221,-0.661366239534902,1.2424714689123,-0.576916255014252,0.39714143905976
"16633",0.119787057441178,-0.358210624879109,0.750886012527548,-0.0587283563325704,-1.46215123248961,1.49584808763822,-1.30951537817051,0.727558282349777,0.367750345232495,-0.125145515157667,0.165100128002027,-0.233064153949009,0.0967653845205788,-0.660038580435165,-0.00753272863401491,1.04063650173891,-0.344729982662991,1.51740549707058,-0.605253295900048,-0.93159652417141,1.22034104767727,0.116730797166944,-0.321105069373152,-0.299190551921538,0.0740764678499925,0.752725700799915,-0.0241055915209389,-0.133880473837633
"16634",0.624451812220109,1.100726389098,-1.31882060120256,-0.70693400950248,-1.09054803497756,-0.758412940255591,-0.956162367939748,0.809554859258036,0.610522436059132,0.799364870513268,-2.47319177397499,0.323457631839948,-0.168630090897272,0.219630991854615,-0.110305639117762,-0.437035242667293,0.537911540454597,0.684567111705515,-0.168444081467763,-1.62305640742244,0.840607065254983,-0.13152986528107,0.00565528869586331,-1.45857623053098,0.38648961949347,-0.612006375454161,-1.02351585601666,0.603932297922512
"16635",0.0298149165666743,0.524220184879056,-0.0267929515606339,-0.282336402351707,-1.25159646025853,0.245056686464299,-1.71746141620759,-0.0734976354114496,0.659807446798873,-0.491055602651439,0.433819891684827,0.0805861455171846,-0.00528614560506877,-0.211389145283357,0.0269212213096165,0.572471577264897,-0.972185672156832,-0.040283899343263,-0.3581390345887,0.422923726578888,0.469175993347744,-0.996210329109367,-0.566013183105536,0.352629503653211,0.434733359560509,-1.07785111765532,-1.05796311447132,0.129577592855813
"16636",-0.243447140587005,0.446908978448679,0.275159624319646,0.164881826858625,-2.25134595577558,0.521280505618261,-0.533887798889515,1.30818328559509,0.411639338378733,-0.729716404475862,-0.176608657340527,0.437290358053983,-0.451477634518495,0.321530423026646,0.416797973076828,0.609813016489218,-0.62397108330179,0.476786562927405,-1.02962925029636,0.333009267935336,-0.0570014135212074,-0.979482467389375,0.316767911842303,0.0148653519041138,0.452327531495286,-0.0880860036696614,-0.0806319906038621,0.501822444866455
"16637",-0.481626385666167,-1.50365342797352,-0.660105544979047,1.99391521263273,-1.57752848804825,-0.844141320871734,0.601047953822388,0.546702125883131,0.303192658686664,0.0463283773103079,-1.10721202180625,1.32072682738031,0.239619182620949,-0.514696841787514,-0.0438731663138131,-0.0900147066253332,-0.111424228014052,0.220423917376332,-0.465042750434764,0.825329842768874,-1.04798424465544,0.417818591241939,-0.943606486736651,0.719453242582988,0.0830246214348791,-0.813356034321653,1.64917223944184,-1.68467774440857
"16639",-0.660275775154023,0.0912863503959904,-0.606323474279151,0.546516370751573,0.956297288546201,0.385273165919541,-0.66072279905696,0.917160879490686,0.201711537397525,0.119023090981497,0.0718440036006505,-0.15058450127203,0.465582836645784,-0.239031593199272,-1.15594997537288,-1.77138942757244,-1.44052367320726,-1.25406597056546,-0.252544743032092,-0.246915336567447,-1.1349227408277,-0.16757932733323,0.512364779471176,0.903041832278838,-0.225460737262762,-0.464705441081112,-0.473024106631878,-0.0141768654536586
"16640",0.983867627224609,1.62390998065194,-0.272280262349454,1.05958621435606,0.358359713437643,1.31209192856846,-0.357613223808489,0.482900168567689,0.618170954523147,-0.169612873688717,0.128185556342508,-0.344489285560437,-0.764598360404467,-1.18421199367978,-0.778559010830215,0.000668211749999766,-0.0683550888846351,-0.281763102190706,-0.613575238228579,-0.174952233023788,-0.507402973126717,-0.460593923507056,-0.197446687671274,0.0963543260056535,0.0230138610115033,-0.309205990365809,0.0985736902030452,0.078839738172002
"16641",-0.829951732650828,-2.43072969544162,1.38730262560913,0.00850350275784308,0.507916974440282,1.29424502561537,-1.46064401642657,0.239413353043501,0.228326042795096,0.656919988281427,-0.156124976344504,-0.444276207401583,1.069128584902,-0.129482517331744,-0.453693835482293,-0.348181886227629,-1.42704170603395,0.444784952906395,-0.045666415715237,-1.03136370680705,0.299379013200849,0.270806311493617,-0.205355914285892,0.488337001142728,-0.942423032581612,0.466379715755582,-1.32012455906052,-0.459920998044351
"16642",0.268577327869806,0.607278585103235,-0.0959550100857269,0.383592928066867,-0.975048568035609,-1.17327628410657,0.724681436575881,0.163545883026777,-1.14923034664477,1.07656680723394,-0.125456992615346,-0.833996622489487,-1.17304392334341,2.22869100189816,-1.57294747575551,-0.580197094070671,0.665927558206401,0.328888298718253,-1.18063886481551,0.0274649398142604,0.499993101922069,-0.617610809760087,-1.11650225129384,0.530348647158595,-0.79181937954602,0.578560615000346,0.428027828889564,-0.331702682121124
"16643",-0.45719059695551,-1.86007438337191,1.26510031129213,-0.0205548006844602,-0.374243721509947,1.00967924164299,-1.08175719579011,0.685466347786917,-0.394261804415323,0.245013700280957,0.0323069747208287,-0.172195335753022,1.05229334006903,-0.288793271623988,-0.586117920115106,-0.819466804159481,-1.11126599850167,0.0945505460903724,-0.154176494978227,-1.95739462810903,0.586127312520351,0.241628855138023,0.295848462101128,0.634421931713231,-0.676986838915851,0.141557397789066,-1.24191464106753,-0.368469520691093
"16644",1.18255889542,1.74510012858662,-0.289051761212456,0.202886400606565,-0.215814621456908,1.1393313180867,-0.458983820473582,0.306108958207124,0.14625229457751,-0.834846846012088,-0.0541666129488102,0.0766454368448232,0.19116232824642,-0.113717025070397,0.0757940740539315,0.0568369590334247,-0.208295885331564,-0.0903002589235499,-1.06294966798685,0.37924003533366,-0.0612974102155795,-0.42375716022988,-0.918711853016911,-0.313330493723445,0.566672732544187,-0.527630403008128,0.522984624726861,-0.331420802896827
"16645",-0.790705367324853,-0.409110415191882,-0.875817555923603,0.279895483135973,-1.23456415080747,0.497725159172044,-1.46309777496546,0.121714163899967,-0.255749605956299,0.15541679229519,1.36526618903391,0.104049253199299,-1.36120732558352,-1.71761552602206,0.317156213873619,0.676124878512302,1.21417495122353,-1.23690551184554,1.03302117034898,0.854598984613147,0.290869252987523,-0.321948369539671,0.0748382103777816,0.743332638129914,0.242600096733331,-0.518068140065614,0.606060065117198,1.57027196220814
"16646",-0.871024915136651,0.950917398039463,-1.00805441036239,-0.669749931407542,-0.146665428696879,-1.54445030999639,-0.58075471010782,-0.882159118041989,-1.24137959830361,1.01290780491941,0.492437627452737,-1.12536576535322,-0.699802723115357,2.42072957290092,-1.4555580985482,-0.177505831744429,0.646507815966061,0.401382734851327,-1.56988749015581,-0.682051119821128,0.838206008543816,-0.130201731632446,-1.17904609845331,1.03196915307954,-0.897476123821801,0.087368891666248,0.564499244051515,0.582170815096403
"16647",1.39835232639557,1.50972678629525,-0.378808655836788,0.245273494909216,-0.0542750135166843,1.18571293464922,-0.329044926889768,0.027073931110924,0.142550108896009,-0.816118073629752,-0.350536795310951,-0.57662865160678,-0.591924922166849,-1.00189553773448,0.0107982743532689,0.219273873418317,0.0191547628151488,-0.170803136515837,-1.68471961597513,-0.768862126932153,-0.258152991290514,0.133152576577941,-0.525832107646814,-0.00363500629666955,0.0312728634165703,-0.56958674048651,1.08539920585886,0.189406286156512
"16648",-0.0397024820336726,-1.03617529245332,0.372801760256525,0.247476731166863,0.352266497435066,-0.695550445608634,-0.538343860371814,-1.20521084623846,0.722246946331845,0.118912038371124,0.997806808489009,-0.3991748101131,0.317389899263678,-0.112966556776058,-0.0254401965639332,0.0636056798600228,-1.39207173158571,0.594777313372181,1.1072974549025,1.07775292256175,2.01411477540918,-1.14179945676724,0.1851713501048,-0.433773071765025,-0.502076862186002,-0.0305966425421449,0.500505641041688,0.850574603065914
"16649",0.967350012743111,1.27796206682325,1.72177158620371,-1.34171355076983,-0.120691860241615,-3.02587894959492,-1.47203018708956,2.23298040781926,0.912183343232366,0.520779098261732,0.244298093152209,-1.21335954655815,0.887966620585095,0.324175746109193,0.804907778680806,-0.507437627701641,0.982761281860157,0.47563437625529,0.364030718905952,0.696587326609105,-1.09564348469678,0.20774585745994,0.374062121046467,0.00746655790472889,0.246964840824358,-0.273121079619962,0.612778188314881,-0.357307928773457
"16650",1.56154064668451,0.676490140638513,-0.67142575614326,0.559131649751054,1.67303097581103,1.73386929107141,0.808279234458851,0.899481057457824,0.217194295463264,-0.123391108102995,-0.331957147027487,-0.636932839958856,-0.172483126665217,1.053960874601,-0.541531804250487,0.623181902548152,0.782693233602987,0.598379570097645,0.500406438708648,-0.00726757534090348,0.0380620278212564,-0.269788529444486,-0.590156444814018,0.941061008518782,-0.0620775774399804,-0.561574108500403,-0.253175998588408,0.525565285998638
"16651",0.714804738995684,-0.307757323244681,-0.731078434568837,0.381642793584611,2.28378654048365,1.8362439200681,0.956572840862174,0.0525898914487147,1.32007464464259,0.763006768679447,-0.40375799017316,-1.018203873459,-0.647615260625644,-0.436386109866679,-0.814294465779908,0.81909582849752,0.414122193895917,0.412773680951687,0.45960453506566,-0.209141195211445,0.0614079639082749,0.9745096540055,-0.200015199021888,1.93679998590977,-0.43778800948896,0.0336893664502272,0.833153442204542,0.673740616879012
"16652",-0.324238268155408,1.95945607880833,-0.372352825404777,0.529759068254872,-0.0696582558454464,0.774989744302297,-1.04662822102879,0.166591040038945,0.231860740117027,-0.695730525195519,0.0861330821586651,0.17008353958025,-0.0840598322531983,-0.183436037161478,-0.348745303440692,0.0472981030567175,-0.27971661151035,-0.202404795895822,-0.690742366076222,0.50609622259947,-0.512007106142436,-0.574409365182515,0.0126594253744331,0.138930488037566,0.122722598952114,-0.403571821686187,0.0628959539760283,-0.122542346948612
