"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3698",3.55496384650658,0.413653847028041,-0.418434089624721,-1.21652121578093,-0.606479342789185,-1.07964902576941,1.52791719372652,-0.800687652207682,-0.87235809986597,-0.548186849107582,1.03285734721682,-1.43873330582867,-0.364141668172895,0.935841391690403,0.715578908226352,-0.783484139936576,0.198441936565336,0.251815616440138,0.476221744601077,0.328721360068027,-0.1881216518888,0.247194931542884,0.77362392180526,0.804938544495217,1.02894909450537,2.53263050751874,0.832549593002008,1.46178470808989
"3699",0.792641664537865,1.0911998014271,-0.689178664749839,0.0600532613047298,1.29465476301588,0.501981593546441,0.671632916306505,-0.899327121816311,1.42497628377245,-1.66554837900037,-0.983651927096032,1.01387027866062,0.729003502078651,0.562222727855021,1.64040679500152,1.00902323446036,-0.262940880544665,0.14194000621634,1.36859111776388,1.75451864799928,0.28039194214104,0.248451001559493,-0.208415652904736,-0.998551071756095,-1.2458983269199,-0.605456619404565,0.803511150894911,0.230600396054162
"3700",-2.00200770746311,-0.841988440605144,-0.986710436757199,-1.54400750373102,-0.187948916039588,0.986082483389154,-0.467135472307969,1.76887511495101,0.328835700713629,-0.000735841374536837,-0.307924483148619,-0.721517850211335,0.312690971792852,-1.44361046612379,-0.446684056262083,0.159546368899779,0.103214541814487,0.636286861142967,1.25817256088594,0.330458353001145,0.457575226129691,0.341822998508658,0.398557795502789,0.858272711608534,-0.432186976432751,-0.158912127973306,-0.990519048318715,-0.101618036121538
"3701",1.42138410307022,0.389910879093286,0.931309116392824,-0.0643645230478805,-1.67757593747918,-0.333172373520552,-0.663154627151662,0.3138200450106,-0.586286730554318,1.1758637472346,0.90796893485867,-1.17736961505119,1.48732585284533,-0.710021835291429,0.439315028018164,-0.0130394574864202,-0.242310382275533,-0.433716686255345,-0.0156667807169357,0.867247906528883,-0.510752124736798,-0.158618283926817,-0.124758629567078,-0.331723980895189,2.6361121387449,-1.52053598530875,1.69731951764476,-0.16675047055634
"3702",0.0958122441563081,0.92893894136655,0.806200279975782,0.659798301185329,-0.0332369890016215,-0.56711686645198,0.0270116520078697,0.0725714287766692,-1.26660179599307,0.957680683202836,-1.06567917327499,2.37529433418472,0.447090401098546,0.403956244191711,-0.718876408225794,-0.199011551057698,0.596757631712076,0.268083694538033,1.35118305777446,-0.132870138397325,0.499257690547725,-0.945506952195711,0.584859200803194,-0.918059725906838,0.6060533416726,1.22927127807506,0.0525429989476724,-0.97581204858217
"3703",0.0652452334757502,-1.80255919218375,-0.112769632312547,2.16818976995451,1.34116999240861,-1.0299356499679,-0.194336886738361,0.205450093295668,-1.58045615435936,-0.126432556814909,2.13377440452207,0.342217852898842,0.431579266445923,0.628234542820061,-0.39687951414989,0.766777428514774,-0.555149110192081,0.852725213548069,1.13282978187768,0.882176012818779,0.605176029706871,-0.531436151517767,0.245160517598052,-0.372799297660216,1.07387475078352,1.1002027317693,-1.00489384869998,0.654997923633944
"3704",0.227326148484455,-0.732643704117062,-0.132773740734493,-1.15585143901864,-1.12646596611549,0.916894685587627,-0.436444880373812,1.1762883136361,0.689087204092316,-0.858967638986991,-0.899187193071137,-1.207442739129,0.702451279662895,-1.26418292284067,-0.179915819307977,0.00672290674268986,-1.13229264110711,0.75186434097423,1.36074254003114,1.28585504737095,-0.853360854149953,-0.000481504614565052,0.93273924958056,0.825092052013964,-0.106186853535737,0.883742267176224,-0.252774041520711,-1.13386938106075
"3705",0.198252616666403,-0.308406657391559,0.0434040202985281,-0.515454871695729,0.506847021914304,0.0861534981795759,0.24775243484031,0.401396664223407,-2.40502026751491,-0.323696620423827,-3.317311284691,-0.960846714780023,0.589094358783656,1.6484481510861,0.131539055729226,0.929469471341939,-1.16333255958583,-0.206725101343853,0.254504752899598,1.04612829258507,0.0537491544819931,1.40023076501622,0.372541596917138,-0.351584520064834,0.0107254743041519,-0.199698186407811,-0.414323389422769,-1.31999621594462
"3706",-0.104680018276705,-0.495787397140968,-0.448220075123617,0.88233164674316,-0.201518106616654,-0.838922587897227,0.947601207121115,0.526225512962798,0.572181512336412,0.798665425449774,1.1053858313022,-0.418801818579007,-0.366947207349087,-0.0932687505593493,0.540681384760015,-1.31030611198202,-0.802594990526498,-0.52628967438347,-0.00104151435625847,-0.87509981286296,-0.695367845340841,-0.668198575025255,0.673142375999615,0.718085589625714,0.300155138299967,1.422114853764,0.362061287422281,-0.798616487922204
"3707",0.112029523354437,0.376626199081394,0.592257287656613,0.663153837239367,0.716074958826185,-0.177467301113758,0.691435468688279,-0.543996390988053,-0.27682864374541,-0.530924038466816,-1.61086344381386,0.93289612453668,1.03538665330925,-1.39870254412611,1.53992448987011,-0.326884809320831,-1.25286387184934,1.70785184320961,1.57369252913981,-0.293219973114765,-1.57233282702026,1.07457869597568,0.285697145305979,-0.611271808099948,-0.376698375032356,-0.175265774347587,-0.892289840599137,-0.486960612848745
"3708",-0.0376684688290738,-1.56619602114578,-1.03478502750108,1.41189740645919,0.393247299059106,-0.747246790499921,0.292453829258158,-0.293352854512215,-1.51425154436694,-1.36506956515276,1.57963776669537,-1.45894283173894,-0.973882263371033,-0.160306517072333,0.493436736895241,0.94123970464625,-0.360038325626417,1.15402796992126,0.39432886917479,-0.62467722775174,0.0158318030342515,-0.561388728664928,0.19167303614867,-0.552751620142908,0.0588310513270208,0.36094918509222,-0.656164302091064,1.12855067064487
"3709",0.26237882611762,-0.323087945539279,0.92690233134896,-0.847942417083248,0.0804734030689189,-0.233611279751243,0.272710678694541,0.403187843702102,-0.0946474482844394,1.656429562331,-0.175874869638721,1.72958322704091,-0.66476285767615,-0.107465314367385,-1.45430000254483,1.19850466801868,0.89648172457598,-0.174966585441313,0.680126260522742,0.0513341776507841,-0.190355363050035,-1.86512611580548,-0.0111214355846902,-1.54898313740783,0.0649963561445512,0.416986061391914,0.00380532179712834,0.257549352085459
"3710",3.9451245149673,0.869473066217126,-1.64250984991308,-0.182920840660734,2.22650451301052,0.0864520958037828,-0.616147056828962,0.28018670806185,0.644850348729162,-0.852063611888555,-0.682392136340855,0.754851305935159,-0.520324144072441,0.600510519738851,0.959213442989616,0.770786608342499,0.250576697172444,-0.123603050540867,0.651915576510344,-0.49169061128275,0.662401035737033,-0.722332971653988,-1.08183235900459,1.2568168853339,0.142465847288923,-1.04811856920345,0.201929232870483,-0.760030542611184
"3711",-1.98630585424757,0.453117090946665,0.250236878945791,0.790500838697017,0.931198000928803,-0.24525848062829,0.0989368730102457,0.194544357010264,-0.969450053503043,0.394442098419663,-1.21037089819189,2.08224247084144,-0.0336484437173021,-0.322508062742895,-1.17842691036993,-0.422737830032494,-0.479775840541672,-0.538567768605196,1.2439703448815,-0.564629310980844,0.992541284542799,-1.23305653762734,0.833335255545262,-0.597622345137841,1.45630999214419,1.12044844466613,-0.61903926133836,0.207671105496133
"3712",-3.03602133579949,0.803176788589161,-0.609042966005399,1.18782578893433,-0.297449207142325,-1.19651801107986,-0.205165989504615,0.956585644350603,-1.45010811332822,1.19776821485244,0.165141436099439,1.39889512375301,-1.45916158404064,-1.03143088671327,0.617221754349121,-0.7573456789932,1.24877782123614,0.169301490108465,-1.18233576161923,1.29509115037669,-0.87104371846129,0.926310555920358,-0.303151798342336,0.637239306153932,-0.471008150786226,0.763466743899727,0.971262890821678,-0.0446805999158626
"3713",4.47974319606648,1.89869397167728,-0.384713280613562,-1.26820999089557,-1.62323790378791,-0.428311826373971,1.32478533093709,-1.25145338600254,-1.47943799167957,-1.24489096482765,0.817626847638292,-0.777708263164128,-1.27737784871249,0.191873436885746,0.0773077476510074,-1.49862191341379,-0.47631984309962,1.63696736250301,-1.68200749442217,-0.222161143423208,0.836192966028368,0.0752786338922643,0.196588138948889,-0.488248187882138,-0.767974156026397,0.888591196796716,-0.120005613368721,-0.439885409371058
"3714",-1.24726513839797,0.789404516314142,-0.0868087103673736,1.16209197748049,-1.15958233786598,0.233616963636505,0.378454027967544,-1.17508704729698,0.873010452666302,-1.63544269739093,-0.796626252665895,-0.517378026892548,0.534427360991171,0.24340303476839,-0.772727903656577,0.814342900849254,-0.423219490168686,0.0539095854541685,0.256389201834698,-0.0561383018062223,-1.10439832790402,0.537007405309886,0.153092518823227,0.286679789330999,-0.279904406319915,-0.35002142267802,-0.232498900618157,-0.931078136022924
"3715",-1.53637218290864,0.523106903755067,0.0313508192533359,0.912105007656533,-1.27389000200199,-0.690441657734882,0.365934676286486,-0.747221817516941,1.54123014790694,-1.20811480674183,-0.701251288138714,-0.949449132532974,0.319268408746534,0.47681903139142,0.885077590970297,1.74717727670412,0.0304376589719499,0.0662253779755374,0.776920130633199,-0.110084492055575,-0.853325675981419,0.59306355729373,-0.0637483268237484,0.411980989943512,-0.134227354165106,-0.370329621030138,-0.817922170934651,-1.34411226170047
"3716",-0.975341934067866,0.454097703979179,0.114251157552463,0.31081256809039,-0.0739995015756177,-0.392894052569425,0.620935028362042,1.40076720372351,-0.699510591584425,-0.0271649630359226,-2.48694787555315,1.04813536408332,1.28544460877669,-0.0869516304237665,0.157339549491181,0.195050525625387,0.181880281878836,-0.860595330169038,0.0599226932601124,-0.102161068119737,0.51199998464394,0.194335167577788,0.119231002800151,-1.36051242691231,-0.196728091428965,0.46428148651229,0.0817802677090851,-0.684690305089511
"3718",3.34384220924093,-0.00069940638626693,-2.05639995873858,0.245583074851961,2.28209156423752,-0.671961294268295,0.116914887738004,0.97199598520871,1.08086217766152,-1.31244396635395,0.417095346669341,1.90468476262471,0.788228484489617,0.564252758587075,0.495098572632221,0.700741311603514,0.401362349933551,-0.944712164587251,0.571699560841728,0.785340229392984,-0.237524123552717,0.859739302659561,0.187257742823776,0.047292997884313,-0.33530838683031,-1.05212307151291,0.337151012210438,-0.301693565148366
"3719",-0.806204605400182,0.320175639322456,-0.369732554884266,-0.215562356313232,0.648489735067363,0.82799309689585,1.17764834853457,0.225121638487564,-1.04693479053089,-0.0562718188783476,-2.18951767364683,-0.486129744825924,0.191606352193583,2.72735699312583,-0.130159511275667,0.552439740344716,-0.741090668628508,-0.0218816140653086,0.354460580516294,0.894984240720744,0.336803664147767,1.16108969822205,0.641295487217605,0.00626740462346846,0.512926363780147,0.890475453924915,1.2296081732931,-0.0505439698395016
"3720",0.208600491698808,0.0242304291201718,0.0331661787544269,0.757223037092014,-0.167628349599594,0.180714781927883,-0.103495039686387,0.890805530186111,-0.969309616710652,1.38291475778794,0.710592425737818,0.379141875795448,2.37570672377143,0.537050673809713,-0.19698692641885,0.805971571096877,-0.315220921789393,0.342150646271058,0.508996649465075,-0.766343924055437,1.14226274784423,1.4866380110387,-1.08424349712866,1.02235377615475,-1.45657012051849,-1.12060517221698,1.03351110634698,0.73322069204021
"3722",-1.6307346405797,0.933772738950728,-0.661593994103818,1.03226717885519,-1.03264113980459,-0.146794874816097,-0.305457921671825,-0.753246819792027,0.547368453471423,-0.208116596726932,-0.101317587208943,-0.198540698451037,-0.239598013640091,0.236222664426449,-1.06847645036332,0.907976909553819,0.573300830651855,0.389193199086788,-0.211423467619681,-0.761078778496455,0.391846777010126,0.356465766656667,-0.419147927184137,0.408665693405542,0.109204197318618,-0.629203177747816,-0.624288264006775,-0.29103982625381
"3723",-1.41757779234276,1.03485944840152,-0.675162992466894,1.03860584845862,-1.27627558545424,-0.193317059073202,-0.256097197887277,-0.769281756689881,0.444690289967329,-0.200339048103823,0.0524583787703814,-0.0155520532302712,-0.329685309364991,0.0138694934203017,-1.15029096614156,0.958273282766508,0.450610781826047,0.45124919780955,-0.00947946580900154,-1.07745719916517,0.199464404034965,0.5454482039787,-0.298805727969836,0.519479637358938,0.30008777944285,-0.573001173333525,-0.514964180704884,-0.0181829770995961
"3724",5.38992968629588,4.38461037355194,1.47545312217286,0.41373945812138,0.107081050085581,3.2835384694202,1.51294376739242,2.37172112981003,-1.27113767704642,-1.57210550737511,-0.613196210771806,0.350147726881365,-1.61847517640842,-2.36838517256595,-1.33915836729625,1.91698129627461,-0.67944863935965,0.50510546385004,-0.707077107978944,0.771640515234919,0.761557669657721,-0.800797411204853,-1.4755421215593,-1.380669051826,-0.780121738698615,-0.995140724979675,2.08463740081645,-0.414170926454472
"3725",1.70326929940476,1.34938160980771,1.12964807995635,0.174328071648432,1.19471399454146,-0.415924301674516,-0.74653747052021,-0.933611758811979,0.0610382746622731,1.48578707948116,0.266233617197222,0.957573368360922,1.32689684674147,-1.78158298630218,-0.00793832190114997,0.174852958031453,0.767765839201363,1.50805716960288,-0.707089246877581,-0.205804560618276,0.579845132455814,0.692059556386559,-0.360621778260844,-0.649418319261152,0.451853217158399,1.29724855173996,0.0524786956391467,0.273096232869386
"3726",0.265808012205463,-0.429230302275044,0.705522548315497,-0.949741020917362,-0.320651678340936,-0.581981260019467,0.0405977845996423,-0.102818926647288,-0.368609648061313,1.62009687063146,-0.239957168881742,1.96897468553769,-0.281171004255741,0.00303909976965293,-2.06767212756024,0.217455562783528,0.586191795203283,-0.452877788333075,0.307011735374765,-0.304842481931665,-0.225393546912237,-1.20758336323764,0.037956836776769,-1.57627247724035,-0.957861343114567,-0.142977561864482,-0.144167911851603,-0.335104734353187
"3727",0.412248938287611,-1.65744032525473,0.226277027355163,-1.24200774333346,-1.99745630103307,1.47284972343753,-0.298063271183555,2.27426407601875,-0.296802434276653,-2.08607190009516,-0.315038366842965,0.605731233930292,1.16901410542199,-0.415753858819472,0.649740845432911,0.296247152888144,0.481317776365051,0.929136706113058,0.710625129011689,-0.30412209346001,0.0139119391983402,-0.394386976325913,0.114321214051717,-0.150917855027152,-0.469458038630125,-0.0478145275946192,-0.295308231073733,0.385349762818887
"3728",1.66894029124129,1.24443875373057,0.734949546195819,0.276611990125455,-0.567592902623508,-0.527752632105114,0.622689173759587,0.617666161711262,-1.66244499241979,-0.833691845235199,0.794319273290756,-0.969030150465792,-0.00893672935784612,-0.386173235213339,-0.412265351953839,-1.22692228079849,-1.62835163869408,0.0593437873649632,-1.85776369430597,0.234259953854004,-0.607083732388712,-0.38556735374086,0.884474708300814,-0.125205385121703,0.092633189588879,0.405938458202312,-0.826480412371889,-0.130882466242368
"3729",-2.10995740472789,0.509495304583844,-0.579477248015431,0.607719180324589,-0.0819340569775689,0.161766533139699,0.490831158919692,0.183570085884029,-0.0434794763807895,0.576000617738372,0.0176280924468096,0.900629687729004,0.514978267444596,0.771943073697322,0.0973427595654686,-0.877153963001098,-0.595111858171547,-0.661896725060254,0.730483022073615,0.277251598976409,-0.154416650498218,-0.475721853945036,-0.676275907720587,-0.221618143275292,-0.253205865523451,-0.142460630914428,-0.340814295737615,-0.305537439819871
"3730",-1.80078645319603,0.717568848364952,-0.690092752176423,0.895440151543653,-0.977159940558467,0.0615691285050923,-0.136526364942545,-0.780381714307384,0.567654108397078,-0.372847420137495,-0.71232920221091,-0.376713834819138,0.197224550089702,0.346246855923625,-1.30935037908872,0.694525054043726,0.932483404404586,-0.0510485842908669,-0.251819696511938,0.0880251455885669,0.280515429127944,0.416687773647124,-0.47852348442352,0.598230001858479,0.158433681952527,-0.020324800640687,0.396185549132407,0.485955476553854
"3731",-1.75048235155042,0.342436896048367,-0.665115670331037,0.847445164934793,-0.0509615586847995,0.359724222042015,0.44020982911624,-0.0851697797759422,-0.233328350108224,0.537000378208222,-0.243091071230614,0.529158679481545,-0.0182134181805533,0.414136657210568,0.160178026145244,-1.01080941642795,-0.666705098492327,-0.369073873796965,0.573083137991727,-0.260553617239769,-0.137707933406314,-0.907341564151912,-0.64463787438663,-0.0774062344174462,-0.549828229428884,-0.541420347798108,-0.946743840705494,-0.634823965029607
"3732",-3.31138181406742,0.742507837595704,-0.255617326548448,1.2384431876834,0.553101145133001,0.368569888111121,-0.274350821385885,-0.645571273028369,0.0929752873099191,0.854150861572053,-0.239200827594198,1.0658045043285,-0.0272656752597423,0.145189801418703,0.556575256720266,-1.35677953589723,-0.160803493949625,0.891870069888938,-0.391430322613772,0.0993255726768705,-0.246833936477432,-1.20195146669607,0.117600845020902,-0.343040130684877,-0.357549796530436,0.190092070317131,0.462549614058308,0.211688925636387
"3733",1.42422151217818,2.04487125399893,0.524656585458108,0.242426889934624,-1.1285789799695,0.0935450861411226,0.909479275881766,-0.142763485854452,-0.915333434828233,0.216261546934235,0.581357458406379,-0.746385086638415,-0.235477360902375,1.81563569106809,0.435756651077293,-0.83033181012748,-0.24494970028415,0.0968959921487688,-0.204346581272787,0.416289588079385,-0.0817283227943606,-0.649890218529745,-0.240976191198342,0.275198077811928,-0.428706848979779,0.198184598213635,-0.301903423626668,0.0610203202408996
"3734",0.69399553028082,-2.55396196887571,-1.12079400854796,-1.75667423575956,2.09405917549653,2.31069902477938,1.19702957560419,-0.872193284008685,0.0995045709729261,1.24895153657439,-1.11656882382374,-0.294820382177755,-0.59945805509666,0.25722157470878,-0.780051329784066,-0.64298555903617,0.591902230502473,-0.815972410310758,-0.549053213940631,0.752692701427704,1.6166229752132,-2.71594612843427,-2.09919885447652,0.604191651156871,-1.16835258874412,0.87034333769569,0.261141835229797,-0.81971205370225
"3735",-0.851070623015259,-1.3309604082451,2.43966392683734,0.846581599584339,0.200874497900166,0.315564381852733,1.38012321144072,-1.16488343974295,1.43309127651703,-0.424566247613137,0.297252643489579,0.757594470541322,-1.99419182913615,-0.976626037553553,0.739052759076861,0.902939603393547,-0.935934927920057,0.563999263198277,1.10598229991048,0.560443230235669,0.0617944819462597,0.261349568129025,0.525886674398546,1.81108006053154,0.595487084951705,-0.440937891731196,-0.968029547598574,-0.574564131195485
"3736",-1.63237950867319,0.330976430087638,-0.650193743173541,0.806224514320917,-0.124681083592665,0.3492365452832,0.470301534115508,-0.0163721689387179,-0.0414997997010939,0.700574517754285,-0.186673866966516,0.461003119592357,-0.0390401812964284,0.459155046264443,0.415541418342893,-0.949720782953398,-0.627267572422726,-0.283503824624042,0.482406268867663,-0.40155388576569,-0.0802465131556146,-1.05391913607687,-0.605181758923628,0.287731044729522,-0.159963954989181,-0.0193799051927215,-0.47940580499876,-0.438723311464864
"3737",2.11095250278035,2.03702263759543,0.996531702875046,0.142856671569256,1.54112752172919,2.66096012752556,-1.14743752518757,-0.677513218142123,-0.313407152266593,-0.0392181562977335,-0.822650546756999,-0.712840620269702,-1.42059081297556,-0.298974970879162,-0.419271134738039,-0.828692570967932,0.324379296218019,-0.721326469309029,-0.59405702486744,0.702202575062878,0.90059371204149,2.21542403735651,-1.01796808786218,-2.03946039567875,0.190767550295595,-0.328184366682657,-0.45357665106235,1.20937881872871
"3738",-0.201476403070594,-0.821746841282987,2.33673349520827,0.240543641424887,-0.0426983922877706,-0.212164070255386,0.0629525225092525,-1.39813963869088,0.375588560672296,0.829993645563567,0.711675156600911,0.98115042510758,-2.43125710449608,-0.796943632460492,-0.663715546947862,0.248056924533574,0.286430891195592,0.663089120128982,0.231315109012302,1.23673905126231,1.27353989762402,0.261758193608716,0.0976251111777924,1.47805512398753,0.82515052903541,0.159043335424572,0.371007219377935,0.131389478799103
"3739",-0.479705764681994,-1.76133665910246,-0.375870022660513,-1.30475799528835,-2.64619429735504,0.381481335012694,-1.15243582219274,0.668374892842178,0.644406746635004,-1.60148260747192,0.239050727138548,0.26035325718009,0.187226549435612,0.596354266865749,0.937742847510438,-0.595828495063247,0.777877306914442,1.34483910228991,0.607299890204616,-0.320132789114918,0.306576159746793,-1.31241021207875,0.374587203679619,0.213717681271165,-0.214689572052182,0.708962025429451,0.250786292349019,0.889631909691067
"3740",-1.72479650742316,0.826212306257104,-0.107949395086758,1.33717049806656,-0.926849032285659,0.535966579908638,0.68997563612389,-0.869431371099782,1.27910590125998,-1.55107670026876,-0.798781295462265,-0.363543037980647,0.58680802001381,0.186191605197693,-0.435419728290444,0.989016330649437,-0.374373788833424,0.123777486132328,0.0900607700481173,-0.140202406021058,-0.91721279204177,0.532735656063417,0.275807200617382,0.496870908350333,-0.0325017167512736,-0.12714982629698,0.0178484298868698,-0.480434969570188
"3741",-0.278485211086779,-1.71207304227507,-1.23175217745112,-2.52954457267487,0.798772698404642,-0.0777306557274439,1.46671045281342,-0.468100213392239,0.559663484659213,0.14678046931758,1.85007826627956,0.439634341474031,-0.566801601042413,-0.649617652381054,-0.2234074123805,0.775918698931587,0.51423616932332,0.180601792602085,0.441579458655125,-0.266421326351692,-1.19085688708838,-0.540600349096728,-0.0766128030139152,-0.964170441206096,-0.552730081008662,-0.230826515192295,-0.553269481062438,1.49935970174297
"3742",1.40573528532437,1.71722036324084,0.591389338908472,0.38959713456898,-1.21401775005238,-0.461657523488717,1.17066457405437,0.435156780625033,-0.259245746346243,0.799835424446677,0.798956267465242,-0.574987054055351,0.464139985382233,2.44147627971195,0.990705466659411,-0.427610598127001,0.0347227953434177,-0.477149579718214,0.532422834980912,0.814438700205167,-0.207879130202377,0.0273754639093441,-0.182475581674013,0.537320633941029,-0.0841106839269943,0.574902315496071,-0.105721717647061,0.410266356254374
"3743",-0.559119091095079,-0.171492147983264,-0.294560885997337,-0.451684274781136,0.436932220696051,1.21444256035261,1.42701482309208,0.337132909348463,0.289885166359096,-0.0851641665122914,1.62849181079705,-0.799934061880306,-0.488746013067273,-0.971687600930604,-1.00218660778777,-1.31434823799963,-0.135823944865741,-0.597421808636819,-0.592771344387683,0.446350682897651,0.367656391612601,0.518639867662516,2.05922134483884,-0.400710567719875,0.0900599090381689,-1.0930725042086,-0.163564370928453,0.458388627345194
"3744",0.980332071381944,-0.537313182487156,0.647266760791345,-0.671492071315211,-0.540542380255129,-1.07396389434681,0.0726512945949473,0.38288835048817,0.222074458450901,2.22197310393751,0.367965704481731,1.60118186731658,-0.780510210568538,0.180745548944019,-1.44639083385312,0.596156272092595,0.108225788711654,-0.179100264751248,0.591726340874707,-1.4943825856783,0.0458357244579256,-1.59738509779245,-0.251702016017364,-0.935487253353906,-0.223473000568578,-0.0458388139221076,-1.07417467812508,-1.01430514882333
"3745",-1.66065157090681,0.191124958478668,-0.118492281815443,0.506925134022922,-0.125616410381397,-0.729923167305735,0.149945047829436,1.3727230552109,-0.281267078940163,0.0356303576311128,-2.83733570749237,0.813963561077173,0.839664667202947,-0.349039132394033,0.735383046889099,0.72403845311062,0.079095329509754,-0.439727047192956,0.108211696640586,0.190407551487058,0.648018830670641,-0.828402912051754,-0.0545379882479059,-1.03887430807952,1.2004753534577,1.0885687663182,-0.0912200496243806,0.423928674763706
"3746",0.58092626959227,-1.55505086837482,0.504522786665503,0.330761775039061,-1.08106566742297,1.16092082297888,1.41151055547445,1.43214897374013,1.07902795624587,-0.996072652031023,-0.0585995052120715,-1.14467963124404,0.19769241287401,1.11629345690375,0.392987584547386,-1.66383903344672,-0.0727720705468854,-1.35798452582556,0.0065330331802116,-0.763511094744238,0.989041875029516,-0.468986350825039,-0.697277096939008,0.0100701170754573,0.572951136591631,-0.341888039173031,0.883537807146734,0.770404697682574
"3747",1.35069982777964,0.454118311565824,0.801555694204441,-1.26239101853619,-0.867634133616891,-1.59575180855466,-0.560204042060419,-1.73593407429636,-0.0998997904930506,0.866436447119344,-0.808932964150085,-0.141574638306496,1.35561326969648,0.0969726938058597,0.63701966583273,0.5945895836477,2.02991387613689,-1.38032658705374,-0.402245384150782,-0.806197925090638,0.566379831295755,-0.834621465033123,1.49469350926049,0.634197794294439,0.111953735347626,1.55885332599811,-0.351593838634244,0.679081348302054
"3748",0.599800495593398,0.78595113912452,0.991430779401876,1.07656487765453,1.01362412320461,0.933658568097448,0.217740460925117,1.22010735228802,-1.17155030817841,1.13746791312842,0.857862775971718,-0.804340061200266,0.699806195954414,-0.620951606496526,-0.334556798673377,1.31303865217495,0.00375179674523921,1.58923377117835,0.788996182143887,-1.45670351833407,0.750788823236074,0.54841215225488,-1.10159811579716,0.7528419689887,-1.09817122715809,-0.964729606891989,1.25829754017586,0.718543864501144
"3749",-1.05026894811858,0.664992465185241,-0.239365419193502,0.839902315844003,-0.40032284276433,-0.422066470394193,0.149323525053057,0.106897994312154,0.123188591199042,1.11100946736666,0.368588242196947,0.352912837290563,-0.280770626295154,0.430084986233911,0.310706269397064,-0.929096870176301,-0.867624485457674,0.0118594206450533,0.857177559465992,-0.743845733975369,-0.322580182233961,-0.839078064830673,-0.57928797704219,0.372664734636335,0.389332288621496,0.319207774840775,-0.35515038917658,-0.483497894727235
"3750",3.07281151976772,-0.0795510398191461,-2.15763261496255,0.0335684954653764,2.60470689437327,-0.623356685105588,-0.514554144793117,0.230807777241559,0.877289506463994,-1.62622052684316,0.155680635566839,0.724899311164259,-0.534724350956839,-0.382529916466579,0.0632148928378851,-0.15826715263071,-0.389587848519015,-0.422959138797638,-0.352991138764678,-0.441481859872869,0.0521797387351814,-0.476126687216177,0.242407390068526,0.978321943042732,0.458080786188856,-0.273510911027652,0.723031970609045,-0.0703090645566947
"3751",-1.72318916546049,-0.262495616068044,-1.12029029885338,0.0283066796860872,0.216722169627457,0.521964374738174,1.24982839337394,-1.17259199195588,0.956262237432426,-1.0715917089771,-1.95595189289553,0.965436877143765,0.786253951651727,0.0169764561606763,2.41930321129011,-0.130371943589078,-0.891015490344285,0.509836790131579,1.09154010239709,1.04616415362465,-0.0746920827932556,-0.254047745121313,-0.0879064763956048,-0.105347341083509,0.368669496084553,0.865065572728186,-0.205148535977299,0.925631780795699
"3752",-0.745353400926219,0.749352169745753,1.03796056327752,0.838905539838405,0.672538369177246,1.15315410802464,0.733645998476328,-1.14731382156781,1.29998741378973,-0.301431717657028,-0.178624912069071,0.116033145664269,1.8474994338937,-0.353633781172989,0.587988801177983,0.127791292129747,-0.313598100108638,-1.02587857221848,-0.683704369456005,1.19684318686214,-0.784040482306539,-1.14814997758912,0.565371907808879,0.134527932737297,-0.352398645620569,0.626528070273208,-0.665445416961432,0.245121018232918
"3753",-2.42861207787187,0.0688651138633806,-1.26017167386559,0.516635561036593,-0.633432333466116,-0.554420300133483,0.345964552142304,0.720816534521112,-2.22720522860566,0.527319812318935,-0.312068583625076,1.13592153798417,-1.55901764304201,-1.29659159983252,1.00100745646846,-0.27118287634395,1.20097421707615,-0.967091258213957,-0.727971283636907,1.03321226159027,-0.764181410369233,0.844234953521437,-0.142965005087179,1.13575548796144,-0.770516116419603,0.170139628169576,0.0630308205834753,-0.00744256637998793
"3754",-0.62222023680643,-0.502396675091225,-0.982314915283922,1.01151708578286,-0.351519109989236,-0.0721589465012822,1.84794250235686,1.25646338915698,0.746238146265152,0.453341308594442,1.11667719764653,0.665049108744537,0.57346699697606,0.121240970894508,-0.03423332508943,-1.03424934120236,-1.05991725158419,-1.55355530994774,0.336009475109845,-0.221663526431747,-0.60879758984617,0.212822063338608,0.579501165716542,0.508656880677764,0.592730455701616,1.47722335475978,0.803907218069409,0.26343928709179
"3755",-2.51040113475005,0.783956176366939,-0.273948431864625,1.06113646959116,0.230391961584696,0.272124471546183,0.348976087443603,-0.0112720590358347,0.0943493893337054,0.661253184609784,-0.122978154764857,0.820674247267079,0.0367721410208818,0.0995171477242974,-0.0620688927541469,-1.19795706012082,-0.643870995215947,0.0541254915814271,0.419631478731541,-0.0904396194907194,-0.343340981254198,-0.638384952143933,-0.274929050911265,-0.0960412780278278,-0.107490310998402,-0.0390129453265768,-0.0303560830263483,0.429109016881151
