"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254421",1.76056118516475,-0.659318290292022,-1.90665876845058,-0.487301833236099,1.02920804090013,0.407721339584113,1.09017304669307,0.358275547981134,0.851470976584711,2.7250568883755,1.83765878820053,0.421930093644199,0.420621048984597,-0.410470759073243,0.493958023845579,0.0343405172831103
"254422",-0.574046378599671,-1.18330892980795,-0.409274609741189,-0.779333911635559,-0.689108492948707,-0.47010762738296,0.632448774202823,1.13756767688715,-0.113292374057613,0.546472036412768,-0.21715448667607,1.14532497795941,-1.74159494192622,-1.58611214361269,0.19051922247402,0.0211134023359738
"254423",-0.963461316216342,-0.24465510096439,-1.16253899467834,0.360587947332302,-1.53658824096267,1.61316634116868,-1.12200607576148,0.714350409152465,-0.897001451768432,0.549198444449562,1.26461784598247,-0.758899146898332,0.32887910176408,0.844035303235315,-0.906352954596543,1.52235563044203
"254424",-0.75572016030173,0.106652257225751,1.64194181708329,-0.545276802770872,-0.728713274772434,0.377068471279905,2.1089830844774,-0.582206795451107,-0.947621047771711,1.08571398506782,0.887197624868812,-1.45723269820622,-0.251745441531354,0.140418499676231,-0.0832717098640145,-0.0462820214295674
"254425",1.14249434161247,0.237460005984155,-0.573154962673368,0.304108832402762,1.63263858463497,-0.104519851717124,-0.110887753710983,-0.131719360075905,-0.699536694211447,1.05178682256341,0.440162194822006,-0.0681440114134726,0.256416890928538,1.26549009060412,0.618212944173932,-0.642760557709143
"254426",-1.91421747503327,-1.52208349866988,-0.208233898744758,-0.236271120961928,-0.423392175468082,-1.10417143672724,0.227267713045383,-0.0442147559699391,0.920207860293356,-0.0118406604621143,-1.04627517682098,0.28957440010546,0.735411374576263,0.488955378094161,-2.52771633153222,-0.315069858730776
"254427",1.12081699097525,-0.359488043607556,-0.483857093440541,0.685246257523702,0.650088889361839,-0.619083256842596,0.109570427287745,-0.127955848570536,0.832911272952817,0.248723325787385,-0.4471772222366,-0.85124374203157,-0.130895046273606,-0.992472812841451,0.728964707134994,-0.544233360867244
"254428",0.651898827052465,-0.491921767261089,-2.17014869388279,0.483909062315241,0.856157680436389,-2.1244892794272,1.11101191177442,-0.429194142513844,0.193081692771759,-0.735573033349111,-0.120875397738446,-1.44632065232413,0.681135845445503,-0.245015926860942,0.0710395406412083,-0.63622186575363
"254429",-3.33718734335027,-1.32426090861234,-0.332573637822334,-0.132118419373388,0.998170367045386,1.03666343179873,-0.045410377314308,-0.156608925712071,0.211409497553425,0.0115684529424842,-0.498489269340154,0.4557995611008,0.342304081641919,-0.223887342027352,1.31828909988493,-0.7102781164763
"254430",2.5757720936308,1.44796491627278,1.310295605512,-1.38515148265477,1.2457514037265,0.479707480719338,-0.516529208455367,0.113918739621133,-0.205499782778732,0.974730378471595,-1.24356133897993,1.10882824671011,-1.96328873431604,0.492322461817588,-0.13175895368131,-0.562530987829939
"254431",-3.10176558499644,-1.19881003996551,-0.00476518060094348,-1.07902160720958,1.37507991625542,1.29473789043536,-0.669230306328907,0.342111729162245,0.557537337843034,-0.183648824233713,-0.0640873073553091,0.354315883564149,0.622061216457906,-0.627316296305094,0.699984291043599,0.150150553947153
"254432",-0.0606160197007873,-0.842877115896168,-0.308054512573332,-1.06027658584597,0.994542835371935,0.559960465499376,-0.466176644601236,-0.29701422585088,0.0589539002971972,-0.15515025634335,1.08643738876438,1.46552717945502,-0.00840615421724444,-1.64602807153557,-0.634979564584525,0.993360608857977
"254433",0.788308002531532,0.812732235426089,-0.192333696408994,-0.750747038127154,0.47296107936871,0.412272573445659,-1.07319889233242,-0.120988422698418,0.00974931050680663,0.688034413437037,0.402176363845677,-1.44267983691417,-0.0902436506393176,-0.65367712218818,-0.0622985935521806,-0.609414312154251
"254434",0.607578200482257,0.622252521824318,0.711345386552203,-1.42209340178542,-0.836492013151785,-0.603027257427242,-1.15576334738444,-0.218042705794049,0.569502993143068,-0.412778670072123,1.97844403922989,0.88325396333026,0.108127181897122,-1.6430158254307,-0.629464535621067,0.872929551843926
"254435",-0.360994385465684,-0.71196129782065,-0.278894227851953,-0.909712152530694,-0.846279254676535,-1.03639442614404,0.555202330755464,0.471523790706776,-0.874204658139748,-0.249163591845752,-0.163569161978029,1.55490660294179,-0.804308025521296,-0.297909362936055,1.3750403159057,1.3185020491655
"254436",0.184887177461674,-0.531122361460572,-0.329779266905846,-0.292096430126318,-0.620824353058965,0.422790642583772,0.792602618509395,-0.28863132446377,1.015675444396,0.614248182622719,-2.97514133951242,0.743778257811585,-0.335310596682375,0.82935039453733,-2.07766356157553,1.01976692716653
"254437",1.53602715622577,0.119345256225099,-0.626987972839949,2.20047060553746,0.401215668788011,1.59078128461551,1.11834711942347,1.61622454293137,1.10298533985321,0.72487937998863,-0.801664475340818,1.30285109499207,1.44926231159446,0.612655314217144,1.37411048902247,-0.0474416487402366
"254438",-0.31518147955951,-0.0809040514928241,0.0964834687692004,1.27082514593822,-1.86349474504174,-0.935635197982123,-0.871100087679487,-0.19172954145712,0.952751123519502,0.559318405066073,1.4313978187784,-0.0782394081138969,-0.507617810374313,-0.0741892284569807,-0.211126312972833,-0.249071090701026
"254439",-0.208069993309325,-0.0929680918269715,1.40535177278056,0.672089918577849,0.570219743120239,-1.50683100330041,-0.151030513919771,-0.423957799514079,0.0154153688993435,0.457516423383991,0.254210470029965,-0.456990403946529,0.105785656313997,-0.705952987568678,0.286095792880307,-0.0670223829227976
"254440",-0.308417323484676,-0.40265181475588,-0.00656095904237369,0.410906851691166,0.899229259737933,0.133493137089743,1.16924070452629,-0.152811253401988,0.542688534690883,-0.992686777634263,-0.46593618881473,-0.443778282081377,0.0898808362844706,-0.745698682732695,-0.103791910245966,-0.469407199487924
"254441",-0.394015974677221,-1.01257849713438,-0.244247549833986,-0.74939135490761,-0.617794782511452,-0.624579587895074,0.570092268365206,0.672544056701857,-0.547530575534701,0.275974535707886,0.0392112680348523,1.53536191107938,-1.29192729362681,-0.919932008204796,0.8016067921987,0.753408763652474
"254442",-0.74912632659968,1.4541296511197,0.362710752699645,0.145695865065458,0.414485664140536,-0.992260917650675,-0.46365293430882,-0.955172104850339,0.160685447413889,0.620507426929068,-0.0897940051318421,-0.964356710834358,-0.234923605188604,-0.641473598304257,0.845995847192793,-0.171295629934491
"254443",-1.13847382667411,-0.857028653826044,-0.61382894945106,-0.49347854736794,-0.324704553502095,0.394062896657829,-0.287898988917233,-0.164104450181252,0.788202663334632,0.829097564421853,1.40102073949315,0.59639809320417,1.46519505124283,-0.957525680535146,0.101186434940659,-0.255341245996932
"254444",-0.855941217794316,-0.611240911579046,0.397919588667312,-0.576859805002711,-0.258561154158911,-0.773722508264046,0.295825869950403,1.6600251857787,-0.587562468114503,-0.000311662943130328,0.467713583778768,0.866456418017898,-1.02486553210311,-0.537819645330148,-0.306007376513318,0.511654868797211
"254445",-0.79230825965125,-1.0816182154485,-1.19601722088324,1.92986119968626,-1.06271525489341,-0.137246000223951,-0.298530277582626,0.65722630480513,0.5972466369694,-0.746995963088366,-0.63997168397568,0.337721215183183,1.05559573472599,-0.504746940515287,0.756092205522479,-0.0475300028444734
"254446",0.600807943826448,-0.130418181040375,0.245322482386235,0.630910084928096,1.05895391873938,0.12904374142758,-0.342609983782166,-0.150976539485369,1.36253242871199,-1.03080261618498,1.68801925507243,-0.0868046515587116,-0.969348194302373,0.267384341236919,0.318910467198818,1.07338910074291
"254447",-1.00274295333234,-1.21231424631514,-0.5995960189422,0.2869678473412,0.329783971122156,-1.33987814699146,-0.245865995424568,1.24012162196512,-1.28317815002566,0.063270865882064,0.814823251780124,0.915644508384284,-1.07290699278402,-0.131298437415412,-0.235392427941424,0.919891997484112
"254448",0.776873984903885,-0.0953396487903063,0.220701608735492,-1.80694698106252,0.521305887491279,0.336366391345933,0.313310941747689,-0.481333135823989,-0.943623719810813,-0.730219700182409,-0.51783767077625,1.93350760661087,-0.537747600775217,0.637700523545182,-1.34053671844758,-0.572627830221695
"254449",-2.22238119637402,-1.55150046043146,-0.637972817547884,0.83995391150053,0.388914949762666,0.223269744255596,-0.119139964288474,-0.706997665600079,-0.0712663231501407,0.349743250575171,-0.0751666349761664,-0.318434438390031,0.844354130405721,0.267066213127697,0.837154415706331,0.229809031616242
"254450",0.304663769320265,1.55357240078652,2.24011208693942,1.00941542464065,1.92499679673994,2.02495584757057,-0.578383759538114,-0.200334547769199,-1.14662436328993,-0.60850397579289,-1.6574634974175,-0.961675662831677,-1.80943039663442,-0.334638411041303,-0.440737065941304,-0.887055891535699
"254451",1.28554038585085,0.546514725919062,-1.03044658064084,-0.15735686614933,-2.09939774313425,-0.350186351191499,0.00825747724254415,0.729690309631921,1.12327008764261,-0.247543881019268,-0.243204600633163,0.137153589290781,-0.0720702265715542,0.204994965945862,1.38711281145587,-0.0875154435199433
"254452",0.719973304041496,1.6478800387549,0.0782867418489842,1.77224679052694,-0.853129216371728,1.96590088436333,-0.484769989445699,1.14339481299271,0.0606953448849598,0.874250824885136,1.0085441078853,0.383525148901827,0.102674738095369,0.594611902635708,-0.823506052259375,-0.602081008801082
"254453",-0.000912193655000726,0.653791832356157,1.29798589696208,1.30688602339147,0.0680974552869706,0.0684473175025249,-0.509969905789856,-0.708109335148288,1.35831797409032,-0.968162124835882,0.882174954869832,-0.270107594544168,-1.94738975791255,-0.366805807792092,0.784882850176505,0.174464600878789
"254454",0.520705841165393,-0.29869158170383,0.00581356316127846,0.268419437543958,0.879072531362346,-0.308562239611064,-0.170137307198661,-0.48183360370947,1.155197485933,-1.54595760889461,1.7477276373267,-0.11201838942889,-0.82812689802375,0.291065353409319,0.0896000699927751,0.976092850068551
"254455",-0.731721978903877,-1.41630273790909,-0.923520713715563,-0.286213641686739,0.28308027352564,-1.49949183922896,-0.00498528675431123,0.716345338383885,-2.17806595840863,-0.257603203714476,1.03106203100713,1.26444035136096,-1.18306731432715,-0.152541185417114,-0.435972112875005,1.3284968390336
"254456",0.549557941036859,0.264741359934474,1.0727738805283,-1.54274447204484,0.772220350962848,0.639322419756406,-0.143832219157091,0.098369854646901,-0.149090757768669,-0.226014951540299,-0.145584567716528,1.22181675416813,0.0767344831146861,-0.380940976164476,-0.21686290846519,0.328576257105195
"254457",-0.292505829237833,-0.705935451818098,-0.0164293530625586,0.538018336510558,0.487975356326026,0.00250588011847096,0.0509157827495159,0.139475739865492,0.540038125817795,-0.32028248583371,-0.380504589546829,0.482616345659101,-0.145864047760845,-1.12716354688244,0.015779934443197,-0.497709119521344
"254458",-0.650049812650566,-0.255831995923072,-0.437912679389479,0.87373604898577,-1.48256066228593,1.03639074843461,-1.15527252845871,-0.624168529564665,-0.510588600142781,0.836157007255424,0.2505622715375,-0.730176756105313,-0.167040224774877,0.414926296867114,-1.50116857241719,1.45633515769878
"254459",1.53593478994032,1.1559658392473,0.676309204656372,-0.934601546101029,-0.756250410013181,0.96242591703031,-0.851652169331239,1.10167881821823,0.579923907316478,-0.470032524020379,-0.152682225858651,0.892131005337652,1.90725725087795,-0.736296786047933,-0.0604248364664746,0.167880614238087
"254460",0.115956172096387,0.198969410615546,1.35008892230468,-0.282364427479445,-0.814117133592101,0.614815931233898,-0.132870118817609,-0.0390356204253699,0.263309368110366,0.888847437105425,0.210589819768767,-1.10119489718021,-0.819002637409013,-1.56109873423404,0.53798218451134,-0.107631424428513
"254461",-1.34457176428347,-1.10382159518004,0.127558401085504,-2.07446476184264,-1.96865544983903,-0.725336832407697,0.830605865594746,1.39326142148827,-1.11843845715716,-0.38785751663265,-0.680492386153851,-0.522806139117215,-1.06086866203201,0.844048381430755,0.0116108446105695,-1.55564545773104
"254462",-0.464987927361502,0.723709604544943,3.55430270151718,1.32488355073268,-0.00717133919166869,0.698071128148349,-3.00055616680072,-1.83963750487976,-3.88313305566473,0.0750001712894985,1.46317443915004,2.80990172548983,1.04009818357432,4.81526533929998,5.48465225423807,1.28839991034911
"254463",-0.714027426716063,-0.164846531865954,-0.91879513591193,0.504139268115836,-1.50290125537871,1.44167249573159,-0.949907560270098,0.826164349561497,-1.03173454369575,0.0582150584323712,0.842812721360806,-1.02834800030452,0.140359810342676,0.531575215420431,-1.42722545951949,1.16360177632873
"254464",-1.75763820539248,-1.47714915234416,-1.53144425163519,-0.38867147378062,0.503535970098546,1.00554313163386,-0.400544381516448,-0.386527483223094,-0.493089502634712,0.0465455946757278,1.06707371997082,-1.2949752508426,1.014404739785,-0.00324829520210268,-0.547547463914111,0.377704484905515
"254465",-0.434571782396937,-0.64378664118334,-0.204952393157926,0.923434235966662,0.227638825697763,-1.67207791476218,1.00763651948329,1.1455448852805,-0.822740561835472,-0.750566517988673,-0.460288624672042,0.583623512161825,-0.74570651892994,-0.372919592836225,0.404243262641506,0.745101621082142
"254466",1.41538881140201,0.425655160739432,0.170753185744085,-0.712754357277648,1.77918589431148,-0.679116213225358,-0.173953657790971,-0.236437271294962,-0.0817537042510926,0.602766813840425,-0.540998051831066,0.223900606398386,-1.12868555390731,1.34966258192407,-0.22490792843953,-0.165421124732813
"254467",0.120166561049759,0.190591649412413,0.212568470211809,0.88443266091674,0.0190896117923552,-1.38646965852243,0.46036899207198,-0.636738460956654,-0.388760567240274,-0.0316865249089895,-1.21521940936167,1.21522468129206,0.726690652849934,0.195304103765113,-0.951599909552747,-0.26761955709555
"254468",1.35821855785846,-0.675987506188615,-1.43613744938771,1.34750220121183,1.37267330353662,-1.21190423934663,0.565904542325672,-0.0485563001997974,0.0875735397761266,0.0146844399487387,-0.220682613104048,-0.726583338527641,0.217715643129851,-0.431928339757421,0.425868273201315,-0.426880381650877
"254469",-0.972399346981592,0.191109128418295,1.68352953326095,-0.44523589785863,-1.05001206442311,-1.03845771725496,0.706704747675662,-0.274143395792655,-0.158371142667281,-0.0299326726695316,-0.076543702751408,-0.425862111587026,0.0588520871002739,-0.323086741945955,0.674916803936104,-0.509352789377286
"254470",-0.0374144863418278,-0.352727343801156,0.711557114751046,1.19557647638894,-0.159124453904726,0.507508585382847,1.28675047105338,-0.69173855962783,0.838640612981083,1.37717485979983,-2.19106546429869,0.524093377480377,-0.155081444657311,-0.122699056549285,-1.30092322188788,1.04449193348034
"254471",0.509467255317498,0.099346490569744,0.380536575079053,-1.69458178812323,0.868903740501709,-0.516769330024299,0.156836703155625,-0.412128598054751,-0.183072430211321,0.239670541357165,0.571049386120835,-0.4396207384791,0.306989970672355,-0.772949754697112,-0.113789750902176,0.65178930434089
"254472",-0.977748379272293,-0.664378258087622,-0.827314052230386,0.586834538093073,-1.11419457394519,1.69687031609829,-0.281170264144704,0.574046628273861,-1.08973854432439,-0.31259750829424,1.15696540165367,-0.894523182354981,0.293498078452591,0.254600455089822,-1.78802868016419,0.987079101939387
"254473",0.409407596695905,-1.00256147790665,-1.30760026452261,-0.0515826881755748,0.570413962403169,0.332818599643545,0.448403089742106,-0.44688481446839,1.76492760503771,-0.756586726841294,1.72697476672047,0.997193214755139,-0.797406256331366,1.85892931590823,-0.113146966150515,-0.37088484523272
"254474",-0.382647124448227,-0.0674664740973231,0.264396297706767,-0.415838759653049,-0.42592616656032,0.863006364606444,-0.888589059176017,-0.00600198424064888,-0.820120015161933,0.328413014041891,0.196361314860582,0.953071760954226,0.559189195080281,0.43446130833815,0.150785218868039,-0.439354641803083
"254475",0.463911430744233,-0.226288083826724,0.352516240808397,0.113255566305294,1.19634863484503,-0.0176015794896944,-1.20732164862957,-0.160097589669906,-0.165610762260182,0.386974091970463,-0.869549779193954,-1.41643554257379,-0.475354139125985,-0.622370416045919,0.466494757949461,0.843958132272592
"254476",1.05227716676608,-1.51361944877745,-2.74896958316172,-0.773736801601821,0.055802010778833,-0.41907242347005,-1.84813530310917,-0.435097994723859,-0.828301359845958,-1.18287995750951,-1.54061053573941,1.84469623356366,-1.23853854250633,-0.598396822500084,-1.54815999085248,-1.75061299079758
"254477",-0.899113533237702,0.787797278930811,2.36903754526204,1.33290375337633,0.77864408590898,0.565483200499578,-0.264771131325765,0.302659677004818,0.707123139163295,1.6257722690893,0.132717968207696,0.494941570656801,-0.430356547890807,-0.94560664718834,-2.09632553244772,-0.378112612171038
"254478",1.00477042047997,0.16877465095291,0.549658366006875,-0.41537238876719,-1.21735831539905,-0.602256001423029,-0.501040341653533,-0.575335775735583,0.0393759749970874,-0.0749005267112459,-0.35300224352091,1.08479094304775,-0.849294231895005,0.270613742025542,1.58899457716667,-0.134269589437692
"254479",-1.08592394311307,-0.358122020937773,1.39240414938102,-0.688220718141234,-1.19574645985736,-0.906754188494113,0.482333927109563,-0.456213974029947,-0.0957999569048082,0.0697884138330906,-0.270173200202445,-0.933950648188187,-0.226702802927384,-0.358491301230818,0.77608589137024,-0.649750464706921
"254480",0.814788130677054,-0.770308697512485,-1.22173044230565,0.440829050959346,-1.60500741102061,-0.500402169142784,-1.63353013229525,-1.03727964963156,-0.284445062125854,0.760548398937648,1.28541402052194,0.531327175941399,-1.76483052872822,-0.611268013586503,-0.281662268567224,-0.887634472410329
"254481",0.222923107315008,0.387681409175767,1.03797949798836,-0.338739892982752,-0.0103459980972637,0.0482652709910333,0.753185447925741,1.01407414978849,1.80071430104135,0.967966891836527,-0.831098363563203,2.07026433897327,0.79366709178123,0.815908920576839,-1.59624163106635,-0.447211456133811
"254482",-0.967347101929392,-1.15854822427928,-0.0578659195881158,0.682052108429734,-0.178898429451946,-0.251294019325079,-1.10172920493587,-0.400853133739585,0.928832965703328,0.565485414648243,2.41589270239225,0.594882322738606,-0.726617215385307,-0.98309282841803,-0.148562140373022,0.0737718553575129
"254483",0.930193053273459,0.313686564135719,-0.736296072096861,-1.47099886487752,1.02793662148661,-0.969369457824108,-0.846525744903508,-0.269458886818922,0.00132665242444011,1.22370549342665,-0.333932534389308,0.527163943781118,-1.38438281473396,0.883478014037628,-0.443694585068324,-0.523671829329375
"254484",1.48375392642603,0.862821620274551,1.34948861988438,1.07857907558681,-1.14212991477406,0.574414075432147,-0.457796272910066,-0.459520000871784,0.611435331482534,0.431486751555084,0.822517720237366,-0.224303415220546,-1.68141457130795,-0.72192391110749,-0.28271835424318,-0.874327828496674
"254485",-2.18413991946207,-0.572821394569376,0.801528527504733,-0.186139825338749,-0.520216214612136,-2.02272004835419,-0.0105194762042829,1.58641826266639,-0.244512050017513,-0.358965828202209,1.169668145668,0.684969371490474,-0.371365885486478,-0.664073858338885,-0.658306216677367,0.86391125903463
"254486",-0.200492630570013,-0.889370509741785,-0.357379727083411,-0.328940042129642,0.713252617240084,1.46167583573841,2.48344264815184,-0.999036851041622,0.138082669189702,0.418628769991081,0.0557205293436195,-0.505468850496602,0.532233482020717,0.05002717384564,-0.724106063810612,2.01710682894458
"254487",0.846326656230275,-0.11304919340666,-1.35048997876745,1.67099139725469,-0.0530178951774474,-0.426069294146502,-0.35365227744842,-0.149410048283462,-1.12945257300984,-1.48149977902402,-1.32787689346284,0.62343225507825,0.721918224656055,-0.609968107956757,0.042206887090766,-0.693212246015919
"254488",0.376187123367805,-0.458256226555766,-1.99338103147591,1.02749280386244,0.954070099398622,-1.57588907922965,0.0290629830905421,-0.432226242192702,0.267694027142836,0.370714376499553,0.288379132239066,-0.777482492316422,0.102254719457314,-0.829413208827006,0.265125428736121,-0.381572072353509
"254489",-0.016274730104335,-0.334721262760853,-1.02598336612476,-0.7919712264501,-0.305708389398395,0.105713111689178,1.77327378534079,1.01269061039323,-1.34155831799218,0.175240693094615,-1.27891081889445,-0.0731853369694445,-1.81365147700766,0.296978638511037,-0.434300670535185,2.88673503973467
"254490",1.32105152613663,0.207954687915511,-0.0157282394327291,-1.07884149405618,-1.43274289762602,1.45890021378615,-1.53561226178364,0.08244040559318,-0.294653605157566,0.101636055195203,0.284565414849235,0.509228545561689,-0.0769528497039379,-1.17550170838026,-1.08787554918464,-0.367395236255588
"254491",-0.439740221832278,0.116216985939663,0.0492494557205792,1.53297790411854,-1.62832403004764,0.389174854840114,-1.4820413763764,0.734154242659847,-0.420710735946927,-0.173522526900816,0.634075842499404,-0.665843828820042,0.283382030686565,0.669009972677193,-0.726606034914592,0.218671914677641
"254492",0.860051228686015,0.889874242741935,1.38809480603004,-1.22036748139274,0.979900064993409,0.768078642741283,0.13131760538218,0.244420120516953,-0.0915740522481486,-0.898340019325267,-0.915341616297344,0.680417180405566,0.236683793908716,0.0205766631338255,0.170292603891057,0.312661274216609
"254493",1.34899203900087,0.574980355996499,0.812550215736759,0.752362053900535,-1.02116924398699,1.32247045186514,1.00491126876293,-0.0312678075316862,-0.26411342548485,1.84810234539425,-0.426473203151907,1.14945088262021,0.298673648031247,-0.129108884419963,0.625969424995785,-0.710408117827737
"254494",1.06983605549268,0.159617874994516,-0.477540924937203,-0.963220325973069,-0.69183675868795,-1.43178163462998,-0.910307366587589,-0.0194053916614044,0.417804876335727,-0.948292585262246,1.41849835684473,0.404071250364571,0.604418000050746,-0.782136922691975,-0.679672445321387,0.265694815644924
"254495",1.08011646929151,-0.00899162999675803,-0.0885936701615949,-0.263844349004258,1.78653931509375,-0.740619390724681,-0.102734484033444,-0.338698487668581,-0.278464078180151,0.330437910893892,0.532055521773088,-0.425190766841509,0.597548816428302,0.341287177111308,0.510828313281057,0.988348060948721
"254496",0.596829751040475,-0.475734182752696,-0.216564491837018,0.878332582797116,-0.212706356749566,0.623803690617233,-0.07830143483545,0.221558979027358,1.89529182163358,-1.852836316776,-0.0591302141752788,-0.283725259797556,-1.7388660355078,1.5885489298178,0.272177589456226,-0.0759420504171173
"254497",-1.47464693048582,-0.789049618900263,-0.0852849671307816,-2.13868701214783,-1.59626721630044,-0.105739082930079,1.41350517262865,1.65404896761277,-0.364958054878395,0.712490388105913,0.419391887489837,0.243848262584855,-0.517652830656434,1.22772777181718,0.197735271757527,-1.76277435500304
"254498",0.353680176978387,-0.15891507920629,-1.00687230465931,-0.91996881392018,1.14089653563517,0.498057262019067,0.941041235811498,-0.273034068203097,-0.889066133890176,-0.973216610042143,0.472581306405671,-0.833248939321317,0.867713767156801,0.889547357975055,-0.877087607944296,-0.32253855964795
"254499",1.26651738514624,1.03004266264244,-0.73611425137951,0.372274795548828,-0.249591177913761,-0.280746308898948,0.22068540967938,-0.569012606290859,0.253414097456866,-0.065583963753412,0.964182719511321,0.292492397012531,-0.188577102961269,-0.240460734076615,0.427909183973735,-0.180167887952067
"254500",0.785100727271806,0.509471278709262,1.19976454069109,-1.14917171540061,1.14295540203834,1.60004847940326,-0.0324269174937702,0.257315816851905,0.260737235431551,-0.0601296589960322,-0.796377678710068,0.689773933598981,0.0997729708121728,0.0865308961861052,0.476418289096087,-0.0675262411574045
"254501",1.62066369177727,-0.564226692012913,-1.40077902609521,1.75386016089059,1.7050558092422,-0.108257525608292,0.74679069409333,0.685815417230665,0.989378874215988,1.35544248084595,-0.0778093560510509,-0.530477502333213,-0.434562128596019,-0.802298557637604,0.796976442027769,-0.117124748957418
"254502",-2.15935558386926,-1.43387682707809,0.222397493419147,1.72734836693965,-0.0476582638494412,-0.579857507864749,-0.141610848557073,0.18746235908091,0.250712615845831,-0.331363099648479,-0.0114806183935022,-0.0459429953556548,1.08524867761124,0.367909469854557,0.930426484606104,0.553620731638636
"254503",-1.32147666279579,0.979877004418228,-0.601393962525386,-0.880760521840469,-0.79531590742495,-1.18116582515345,1.00556975388268,1.04230812965957,0.206541837910407,0.0835921737598204,0.0356371007871984,0.750074397944254,-0.985373551958578,-0.998431500509167,0.461644484365125,0.453553081255736
"254504",-0.752390802976096,-0.727778562995822,0.45422350592641,-0.0387493770809562,-0.355621676942839,-0.858453283097522,0.593257587739684,0.658949375790755,-0.370922600126734,-0.00781437427024158,0.0831352758313849,0.999579801769826,-1.25354244323273,-1.1020171383536,0.485766535533457,0.835181515973862
"254505",0.910145285825508,0.753687484302816,1.77296949267718,2.86005065624222,2.08143860706404,0.407906565554322,0.0309953050326247,0.107276910750036,0.0204543036017474,-1.70731115288133,1.16671562430997,-0.720113082210208,-1.74217053983941,0.861740060241697,-0.0837069260276075,0.627226445959054
"254506",1.72799661676084,-0.087901125457744,-1.14089508355547,-1.03120032243114,-0.394225205261695,0.608878632267498,-1.21521173392992,0.125537001050822,-0.958212688541903,-0.962872729548326,-0.731956249630554,-0.204176964799554,0.944599208763674,-0.700298807610403,-0.50582892884431,0.195748284248877
"254507",0.0497107184726344,-0.888895722679545,-0.700057730895097,0.563036691339563,-2.73077554895962,-0.976683161950153,-0.705718208070761,-0.0897595695129132,0.925249631676382,0.0200041653738319,1.03728023639982,-0.293333733431411,-0.669984946367462,0.445766073299434,0.470205294668079,-0.195013786874134
"254508",1.24950921737154,1.24792723622237,0.973204178351712,-0.605114411168763,-0.437998730774372,0.971388821836619,-0.994492826812925,0.581193956866277,0.0422235370995136,-0.849338851027741,-0.0656977007198181,0.664435058928564,1.42473769730592,-1.29907476731959,-0.45630328954271,0.474109155590825
"254509",0.948908228553425,-0.53491483874803,-0.677423087617421,0.369020781756224,0.61514298617294,-0.748906021315347,0.513199552393869,0.00694819442156508,0.839712938350554,0.178419203685036,-0.239433247793907,-0.788207240883554,0.279604736966285,-0.683785732799858,0.913994117931133,-0.342164893605453
"254510",-1.04318299275624,-0.0624488297746886,0.525626211017172,1.06909535856121,-0.430162800598999,-0.177783278335675,0.914160961216294,-1.10465753262624,0.810251960389668,1.38324980771199,-1.58179630826723,0.383721480488859,0.176816143768301,-0.000325130400758517,-1.17202227482571,1.69318950631293
"254511",-0.0617474062967537,0.211245134184454,0.714259229590154,-0.625626128762906,-0.786646741773068,-0.589942054491115,-0.981631187257663,-0.681681274668718,-0.348979026668619,-0.161594056124521,0.910079869600568,0.522611394799453,-0.657086145144764,0.556518930612979,0.389209727853865,-0.367147697909137
"254512",-3.07142834255564,-1.73909856538951,-0.397857484431057,-0.134657987809417,1.11402818978435,1.4707366597579,-0.151548340191103,-0.278123267404052,0.199558344547715,0.316367217897638,-0.546037330777762,0.427744654559628,-0.0269990899260768,-0.335627378824932,1.32154771573743,-0.852007807611622
"254513",-3.21002655240247,-1.47208527238836,-0.583070094870669,-0.314532721153679,1.00150843622895,1.30717432097936,-0.279391159680049,-0.379714052830087,0.0820027455611762,0.324589389121372,-0.464408108273451,0.447106760220251,0.00503516185040524,-0.243666880438475,1.43535910498706,-0.647688222306562
"254514",2.16778585093476,1.00661614393977,0.799651949991411,-0.627387479325824,-0.479810876551091,-0.0203814120709989,-0.676985281038656,-1.20170873890612,1.13088054340276,1.23878197264909,-1.21695844091588,-1.74334187115254,1.2480099824121,1.16441144605573,-0.156727294562182,-2.07363957682092
"254515",-0.768133402593661,-0.0555522303620351,1.66139896274411,-0.44207894026987,-0.722691579554567,-0.584554259386188,1.04027830703877,-0.502591204988644,-0.0700491654515892,-0.0766819102435546,-0.187053937384318,-0.933415076343533,-0.123700386365392,-0.091364009699443,0.868666087808787,-0.447331110854079
"254516",1.59434898687375,0.773196784235075,0.131687629954712,-1.70039938711027,-0.646163961809011,0.938257874959431,-0.0922239459694482,0.0927842860082865,-0.368006113471188,-1.74898853913447,-0.719580274724691,-0.341961304373016,1.29406718098955,-1.09134453090989,-0.794736586990864,-0.032017533578941
"254517",1.08697490929746,0.300528581719447,0.21999979526999,1.63782156747395,-1.10932246250696,-1.19786825034406,-0.846746077516868,-0.424578183199092,0.21140483445881,0.3174125478693,1.78079801837383,0.991346621439559,-0.672199724022316,-0.0137744914138612,-0.436881040499719,-0.406507600163865
"254518",-3.11495206131283,-1.74957835119906,-0.231044029384364,-0.0683894396328405,1.07670816712334,1.12574923303957,-0.372552886107585,-0.587769645765854,-0.324668489829336,-0.222268511245729,-0.713533536049325,0.315415855874346,-0.204145352424449,-0.55251264943291,1.124200988149,-0.63086973492877
