"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260121",0.719615320168929,-2.01161520475513,0.349083712427015,0.316022995122218,0.278867751946999,0.172162800451818,-0.244429111032815,-0.955009736136192,0.52871129007033,0.156977351355315,-0.0573650076450892,0.156612782343331,0.707632240050516,0.862681148618103,-0.388396034016722,-0.38388825454307
"260122",0.196211710419951,-0.467162855738073,-0.311757051471381,-0.55898606478753,-1.04361602273577,0.612796143720684,0.427574721523127,0.499711691020968,-1.01011375261008,-0.990521485494251,-1.05401246747705,-0.313554664488331,1.51635089912968,1.64940413453355,0.00640586161839971,-0.0643382190524141
"260123",0.233978162700996,0.865274355880086,1.79862226468173,-0.183668968646868,1.50690820267178,0.0452362714202368,0.366466162412982,-0.480475435632188,-0.12095814700068,0.468535117475362,0.552858507417896,0.594408390389922,0.384715499320084,0.225222696294306,1.48614687931402,0.356316302582065
"260124",1.18498318350122,1.95996658283811,-1.83502435704758,-0.114454858365676,-0.34080043714863,1.16492138517351,1.38868761014092,-0.588779850849528,-0.44627661184632,-0.604956207088944,1.44869834791758,-1.18544942016438,0.38104079487404,-0.829030557067421,-0.41413803284073,-0.544012502898695
"260125",0.945690889938953,-0.566570027401254,0.0684122098026587,0.00744991838317918,0.55578805747954,0.666999516362315,-1.33934764376265,-1.12558447935762,0.625721836067926,0.106608331428089,0.147257211787659,0.16466109076098,0.603090505679598,0.519370244781928,0.366773911223642,-0.84655218992926
"260126",-1.80369458300903,1.15658898059112,-0.654798150934596,0.478266996293553,-1.11885368196036,0.667643656739468,-0.499157824017812,1.96430944458671,0.0404340299277327,0.52349348129969,-0.955487252623328,-0.512698564780969,-1.17176248273662,-2.33365083873299,-0.969845776896896,-1.89044050858567
"260127",1.21135817255984,1.63853176078117,-0.578724731661878,-0.984583026670764,0.909205777206969,-2.15194045815663,-0.550090676628556,-0.57963269385859,0.587305915763631,0.663242543969266,-0.436144763992016,-1.4379269971986,-0.750851842158893,-0.860577996893418,-0.261501992362315,0.697000371204122
"260128",0.512860233718984,-0.475832378610371,-0.348431576630391,-1.40073545863276,-1.1108643391687,0.0488010328996973,0.0434888463237797,1.33574003935493,1.31686129431753,2.16363394933134,0.642874013496829,0.151645988818459,0.836131428620907,-0.335858947615568,-0.227831479659341,0.593213572227114
"260129",-0.0622656901149204,-1.84853478779209,0.439352920027564,0.964750389819081,-0.0796227068014229,0.596504578863458,1.27993765576659,-0.891996616727097,-0.173220685233782,-0.3111213733022,-0.0672930137488914,-0.955178713262045,0.158386367978608,-0.628308965846932,0.672639946522329,-1.26225998710929
"260130",-1.79479764998636,0.944150538210705,-0.609645415662607,-0.29922921061967,0.472056834868678,-1.88064891326445,0.227702697246073,0.605675120606981,0.429406765508959,-1.31968298792618,0.907056170051898,0.183473261448693,0.491689464817817,0.0547828295582731,1.48163139503997,0.390272216097836
"260131",-1.83608636236737,1.4677866574871,-0.599114432593384,-0.233635826432485,1.11281292590132,-0.752090978289563,0.203185165461321,1.1752254915525,0.763332529013016,0.221707757451643,0.607087829740849,0.00969535130384745,-0.650587252393741,-0.281457563643316,1.17677387984984,-0.69625239195427
"260132",-1.9252006095703,6.1141607787961,-0.372725307648066,2.54343714514762,-0.722193917880895,1.18079479844616,-0.684354495504762,-2.57658744684824,-0.559448205691201,-1.91606333720089,-0.565796768511636,-0.107841371301321,2.24458355677274,-0.550903715932285,0.921083874991786,1.30529110474131
"260133",-0.30019095067566,-2.05326560821924,-3.01762185463933,1.39185357968835,-0.728784755082938,0.0239296351227458,1.72114944285862,0.987940174590927,2.54190171897746,2.699716315516,0.0584222783070541,0.498164257790712,-0.758795670528475,1.8843262712047,2.21276068988543,-0.479526455309864
"260134",-1.58474163069289,-1.53200246283873,0.0594762807236308,-0.736226090234042,0.367283289490298,0.564532170854806,0.174036635861391,1.07275563970894,0.221773925790828,-1.54052720159197,-2.47421066759101,-1.45875785348882,-0.292967480219058,-0.922482009373422,-0.0299189272522128,-0.655492839337908
"260135",1.48399859819883,-0.369422099627724,-0.966730569002853,0.588897020390052,-1.29830298917957,-0.59426837466955,-0.182343798346305,0.968243126689879,-0.139008919347672,-0.778547182806398,-0.186921098588244,0.774321180101862,0.498192355298418,1.07555301179569,-2.11315369589456,0.0604681415541876
"260136",0.956057181768634,-1.74122576747491,0.375163061825354,0.287254338038418,1.06801082978531,0.125181808044738,-0.731828846238371,0.460785065375209,-0.310844662893638,-1.03322454295979,-0.169359207766844,0.464707364592671,0.554602830151776,0.59747979046838,2.00740552225831,0.416233569140317
"260138",0.518871597931366,-1.39792168058036,1.89657396661685,-0.0751828183625402,0.457983416943544,-0.766935239920403,0.239393564222442,-1.69922681142144,0.201144150833147,-0.194194803720512,0.178001370789534,-0.204897052585812,-0.140837705050465,-0.671482459152519,-1.26750327308979,0.269548618620563
"260139",-1.38182375917006,-1.62636259018451,0.146661237777519,-0.429752730101045,0.553293927232416,-0.0583507466539084,1.84629107170786,-1.33332218084772,0.239868742050772,-0.395450748842171,0.520181035718996,0.129962172440689,0.224450253593521,0.165101714250598,-0.944896348564538,0.926976572816617
"260140",-0.0189258351522742,-0.477469292866146,-2.65718731154098,0.20219628438228,-3.10601949107758,-0.524219643325424,-1.2469971827112,0.232395313043386,-0.306152003247,-0.241347191472384,-0.284915045442056,0.214102293636234,0.15449526213464,0.532062996507051,-1.0409759269942,2.32346665487232
"260141",1.49410275457087,-1.66517093109934,0.533351220256111,0.194354874564781,-1.57916001763572,-0.375519600658675,-0.132430687568088,2.27332492763626,1.13221348314466,-0.429918520696171,-0.344709895502474,1.71730781437124,0.286048059853565,-3.00462021661298,1.97416263658651,2.56919773633685
"260142",2.12552916778937,0.731469568334994,0.330835875978548,2.92564229659683,0.274572796511498,0.24410001001619,0.402833367677935,1.1322791912244,-0.907350484369457,-1.55993836286859,-1.13251834917405,0.621698993493767,-0.0777883193131319,1.36176401835785,-1.34319480374131,0.0726070371971345
"260143",-2.9660244907433,3.06925691292699,-0.75790627918599,3.95460217758621,1.11697294401728,2.31450766463049,-1.19623035399801,-1.54947221166969,0.511317388268941,-0.573777892032615,-0.696784082923271,0.163024355873555,-2.75439690006941,1.27989850600607,0.36318605670536,-2.57491615762432
"260144",-1.8135315631555,-0.646903706318306,-0.67969936265481,-1.13900553440071,0.387746595786573,-0.376734488313404,1.12855965092919,1.78253669384001,0.327199376466942,0.293540398025061,0.539995365360471,0.707517067514853,0.633396093034986,1.22406762893891,-1.11707609606957,-1.39161280659852
"260145",0.991629492276582,0.479361713435019,2.42476385849784,1.03095249872093,0.597893423641605,-0.198863857412418,-0.598985366125253,2.09527661967159,-1.73367195838353,0.286798324297873,0.937778326540993,0.301129049776546,2.23445827793935,-0.455273434542105,-2.24598962804074,-0.205084368026197
"260146",1.12612496873569,-0.637656550223273,0.090522519283112,-0.96036321331848,-0.862087371550208,-1.02801193394652,-1.813556633748,-0.195219819085245,0.274200621900688,-0.00184682020940178,0.860303302449768,-0.118661071894521,0.538795743629236,-0.975579569569568,0.632213113088899,-0.533067971995637
"260147",0.764126422132292,0.31312492889042,-0.583328374332789,-0.997607467268246,0.979870209737209,-1.60659950905365,-0.673297648222226,-0.444602123900526,-0.0699014688894719,0.143983466469597,-1.58452302792888,-0.707204312768291,-0.670633545782761,-0.256490855291908,0.845167705054293,0.19691177946573
"260148",1.38063300063297,2.5227795684884,-1.45159444537373,0.443087573639483,-0.150055572661025,1.11520425304622,1.3580511854252,-0.980205368131637,-0.89549461879486,-0.954666317747434,1.43326915649682,-1.03921924563857,0.740525861705763,-0.608203376534899,-0.473494167517119,-1.02043833690805
"260149",0.587044394145949,1.26097315062581,-0.343546318448502,0.840037719783926,-0.481842896306598,-0.209685173778149,-0.280559889156888,-0.685085148949492,0.491029761768995,0.156107438456528,1.10405884191311,1.0800613645318,2.08234328551822,0.698901570526884,1.35407155691597,-0.373139883801172
"260150",-0.368779175664687,-0.015933424904007,-1.59934491643527,2.43990498373729,0.110312515429021,1.33925429779548,-1.46400990027352,0.593755751210542,-1.03081767479259,-0.387714272804593,1.00173512568502,0.42057815422557,-0.806664671914337,0.6048009310474,0.39060650772825,2.32294803852367
"260151",1.54724006868386,-1.45933833105408,-0.0335919638975396,-0.758094812693856,0.195902771856563,-0.744889328978679,-1.19954819743261,-0.724408866241939,1.08033555540958,-0.0946498535258567,0.820718211011533,0.404574513790837,0.804128510825512,0.393181131724779,-0.190113572206063,-1.17634972005449
"260152",0.0208277893101378,-0.0897689630396813,-0.422605757484946,2.13799568099173,0.675069271196737,-1.74461746814929,0.742306312718869,-1.68767920517236,-1.23169682218407,-0.663626526131195,-1.62290987228321,0.668026703741822,0.264784212542814,0.0970520151397991,-0.529148623566915,-0.600404163182863
"260153",-0.163042453963169,0.353754815212171,0.364894205496592,1.55731228122718,0.0405530705339744,0.654131455491507,-0.12480715526123,1.95939610462978,-0.530291135603938,1.13205095371702,-0.66636754263469,-0.529524254897791,2.0899634438103,-0.971583061964019,-1.17594415547425,0.392803692470927
"260154",-0.698039607550632,0.757623660628939,1.1253810009368,-0.598958811681247,-0.641091610803673,-2.21193214635867,0.932186599576581,1.72913376052108,-0.926566400465654,3.52810846522838,-0.589342106765093,-0.388190221811533,0.282461458691169,1.03255976540296,0.295250929138595,-0.239167066561354
"260155",-0.924614950867085,-1.35369670758653,-1.61186549090288,0.971500979513189,0.722747009763661,-2.00393918524144,1.18287807960671,-0.132599960226133,-0.570746593520436,0.340764403681177,-0.76015731175846,0.152221167225997,0.195668261648473,-0.474528457916694,-1.35976754131481,0.506932449055371
"260156",-1.72489905546242,1.14305773136641,-0.779372530386755,-0.216413855948462,0.613461813952207,-0.535346322034215,0.313991810895659,-0.286029621201419,0.727873378454518,-0.926120539097689,0.704640983168289,0.185851955389737,1.33456009143427,0.194088292186765,0.627165456700827,0.0256647110201532
"260157",-1.18269625979576,1.37652607162433,0.0489489623937494,-0.87182288278868,-0.829563684044314,0.661330682155687,-2.15555181809011,-1.40185341968145,0.0477235162740155,0.348115873784144,0.53786632787858,0.166825212687843,-1.81760241053653,0.585195902585376,0.145819122473939,1.40091384945217
"260158",-0.601569975927641,0.39028119908872,-0.936584785190546,1.42560573684733,0.324098761229523,-2.84986598110694,0.47543843178284,-0.908296200530336,-0.817794695225246,0.0374321841271979,-0.410974914212497,-0.239139173052321,-0.949190759060634,-0.622820660376021,-0.444737599458165,0.729768298030031
"260159",1.2638456582242,-0.872357123838725,-0.254930883332381,-0.976440534570654,-0.982141906504301,-1.24166176489007,-1.63648612882133,0.0368455332023652,0.481484115724778,-0.0272644591107373,0.690952168403267,-0.0669170950249775,0.440478206166345,-0.948961380240491,0.571208816106913,-0.842669422286808
"260160",0.600223332789055,0.988297703179168,1.03697759798087,0.751934419937919,-0.681989746209527,0.0951478874259768,-0.858009403308825,1.84786214628682,-0.748175184681127,0.995254127243597,0.468317309956899,-0.540822889931523,1.57438902900849,-0.410049101323349,-1.50271019777775,0.335064454856055
"260161",-0.319448476606171,-1.66797771653295,0.510103940596972,-0.0699825474290105,0.22582509609181,0.126324037902005,0.593472327085564,0.297784610430063,-0.794942970470554,-0.731156311030455,-0.267033204669196,0.660733780024222,-0.936737579948162,0.654337067661713,0.096634305668621,1.50031045672793
"260162",-0.0570897491116489,0.977049710144106,0.206488279122796,1.45490971553894,-0.677638987400497,0.882417946727839,-0.75009911303144,1.28619464085188,-1.08243810970182,0.800506906644043,-0.427652876983873,-0.0721955055980749,1.18326042495728,0.0656338451520433,-0.647405468360553,-0.191032907589091
"260163",0.402868514307617,0.0742411432184915,-0.491824254020425,0.0282695080794836,0.231658829157981,0.284015862357826,-1.00416177706846,1.5094996359985,-0.102803327063606,-0.228704307313997,-0.782957522632666,-0.60578399600943,1.32769239552266,-1.02671451647568,-1.51417931633264,-0.441386642751263
"260164",-3.69405802225988,1.8455043557832,-1.52050964893032,6.56233827914084,2.63847981302637,3.65987631453276,0.135776333814046,-1.57033801282621,3.78035786956684,0.993232473524063,-2.63956214111384,-0.854952687851992,-3.9286956049924,2.50503801028227,0.676743739297602,-5.57744560917812
"260165",0.586555070125557,0.272914482709135,-2.2889718555906,-0.636960135481458,0.070976217737164,0.863816587062533,1.62423183698052,-0.450034767589328,-0.608954502968252,-0.548375509825107,1.71232556437496,-1.07055885861024,0.521810521986263,0.00655781872019675,0.224181563106411,-0.430251114390823
"260166",-1.65382018312694,-0.833273040626927,0.806994421970586,-0.288322943009721,0.477088175656047,-0.20342101440502,-0.431578811401723,1.76208235327107,-1.32472085069847,-0.643830092948707,-0.0161066011793443,0.720520047280959,0.303900863959547,-0.170718242266308,0.106289674841303,-0.197640175386515
"260167",1.17225451852339,-0.905614519651652,0.311547455450707,0.0138844265870712,0.805001954146296,0.114087318085087,-1.13428891407218,-1.32238165679948,0.462863648912962,-0.383672454920602,0.0676675501826552,0.0084742715332154,0.729988719397325,1.14314646751158,1.13366617463617,-0.675581519472348
"260168",0.876866075339408,-0.789153644946683,1.72255601762615,-0.171792471791002,-0.0399775688702875,-0.897042672733076,0.293661149683259,-1.64962240430554,0.872203881613987,-0.0388095695458061,-0.0579421233362112,-0.786383080270424,-0.434454333806713,-0.874826532437399,-1.11370076323795,0.508560661073465
"260169",0.00545783878439105,-1.74490960613399,0.391388085169174,0.806821542349168,-0.329173354659441,0.357640207286199,1.23478006677465,-0.983672565769796,-0.143576893190575,-0.273703744544757,0.183575062642615,-0.848777598570675,0.404562835720763,-0.801351581897072,0.353051993082159,-1.38391510668769
"260170",-1.62457118317783,-0.0958312901117602,0.124974050987263,-0.495454743365663,0.816328986089355,-0.232534874493541,-1.23807431574905,1.29508097715495,0.766774549788129,-1.04010361155674,0.816628672487704,-0.301554535399929,-1.86718923202801,-0.199384785206429,-1.04919463994442,-0.156192471250568
"260171",-0.043256054021656,0.457055988343981,1.19196587761205,-1.83789331605352,-0.837732601333896,-0.263945905505624,1.00454875708974,-0.009567980714276,-1.78185812785554,0.289996686873452,-2.1796539357313,-0.979359203449125,-0.669623405323072,0.0689050141569259,0.58057170969476,-1.29957974256054
"260172",-0.861372983424278,-0.159280865320913,-0.108010502238657,-1.45951466948295,-1.95192316995195,-0.62273395550804,-1.32764857024698,-0.830113757721375,0.501066640887803,0.668081857165859,0.451669533456062,0.469485229948958,-1.5997371869506,0.580079800948427,-1.5756902912089,1.33375352273247
"260173",-0.444032572124375,-1.30404411250129,1.62942410053422,-1.32411911356616,0.246459565577942,0.54680518432524,2.75581728202978,-0.786436563982159,0.0802840231794004,-1.25640265419102,-0.509511349485719,0.184689761962735,0.830593158168859,-0.085873011845041,0.0227538263947093,0.477792707836041
"260174",-0.719197535070095,0.485358512573635,1.13922676900669,-1.08214882155202,0.807859391298173,-0.938332418430901,-1.38419917850002,1.33974172140565,0.455311518000677,-1.78814915479248,0.69467530364063,-0.420249427192964,-1.2174192571668,-0.466877277113484,-1.43333352900805,-0.0663693283100603
"260175",1.02762481295652,-0.265715919046925,0.34316443964317,-0.156867694828051,0.0963289973676361,-0.89412534976903,-0.637242960230182,-2.31560503629739,0.539958063589543,-0.822664007925074,-0.674317164034806,0.232351655249813,-0.49555442819125,0.353296508339467,0.836452526065708,-0.700303615313343
"260176",2.2185535596247,1.83918664031389,0.355326068476092,2.00131325958114,-1.1647977990399,-0.897463557973404,2.50770351106453,2.03230010525983,-0.707399977158492,-0.774109594606323,2.72048921282367,-1.45284470189783,-1.96553923846084,0.508743169354115,0.540976732086638,-2.16146599982132
"260177",0.292396605352618,-0.680510749862281,-0.288165809713772,-0.391079385578441,-1.0251413891467,1.78059608384127,0.820092598846255,0.204778919234639,0.707592062196617,0.320470318434867,-1.54755787699656,-0.375059707387452,0.422054204636311,-0.131132483890131,0.792860405874177,-1.34449897184838
"260178",3.41888707856418,1.14498778319594,-4.63217887240432,-3.06129172586503,3.33527833696733,-1.41784873280606,-2.1303643810331,-2.81771383103792,-1.91636705222798,0.913072229173807,-0.799201931941956,3.09545253844374,0.795658786435903,-0.270650602225916,-0.12719079712882,-0.519080856090508
"260179",1.6042701004464,1.61912719862944,-0.606027006583133,-1.37404964862254,0.74193262007565,-2.3976916836561,-0.713279165650827,-0.394153384111479,0.63149298741276,0.469616712912118,-0.742473776186085,-1.18336281883934,-0.638037021510698,-0.632606698173571,-0.496726454708475,0.3565970527858
"260180",0.420632494876537,-1.10336197285659,-0.32412849740111,0.657152038865568,0.368654658107067,0.424832649491899,-0.181275419160078,-1.00756225860484,1.13528243700287,1.2138111476997,0.778161072213097,-0.474846049124912,0.114659422428028,0.453008985185163,-1.28355015920195,-0.213642931846088
"260181",1.41474298066707,0.557940116115632,0.0641184077075869,-0.229219410894901,-0.0644130195220236,-0.463973514097403,-1.10689835769747,0.965024348509043,-0.643508913528396,-1.61954240002903,-0.665859431124357,-0.776597191722926,1.21880911856865,1.13512085422457,-0.00765556182312057,0.032866459465298
"260182",0.329788844424864,-0.433093085548348,-1.65872680568454,0.745445455889452,-1.56974473606166,0.355178147834117,-0.57118031043439,0.747249251738408,-0.313390609319566,-0.31189033025866,-0.647225755200518,0.241484287169105,-0.193694977479124,0.640120418524117,-1.51586191754751,0.56718619445013
"260183",0.646369319130041,-0.922218726723779,-0.467268473166446,-0.481546775779509,-0.504245625358433,1.2121352290402,-0.719678777733209,0.738530159777652,-1.41525838724084,0.328272819016784,1.10907233995907,-0.260926327919869,-0.188595670889148,0.242192087742865,1.16475551097517,0.212136296806262
"260184",0.632472527885108,-1.17677458555939,0.0952477382457536,-0.88381281185219,-1.04751023427711,0.386426011165657,0.254123896030149,0.17713584999102,-0.329174549917542,-1.06508123632034,-2.13474305080265,-0.429308569028445,1.63876066098182,0.782642607656375,0.394341274375248,-0.321943190493411
"260185",-1.85066610347555,0.653926574062359,0.0648523013603211,-0.73762531223005,0.781949532088088,0.684969627826882,-1.47387377190583,0.920114226628432,0.399478808620358,-0.917469156289306,0.0564918888951616,0.0863914206494634,-1.34187220334625,0.0957731113779416,-1.51095397636157,-1.25896654363064
"260186",-0.269040711524044,0.182162066163368,-1.72440150463582,-0.508961656790489,0.73876714940534,-0.749638684698132,-1.16825040005121,-1.39398506862191,-0.889399714657849,0.2673311786555,-2.51125263573131,0.247440329063327,-0.653980886212674,1.00581289960185,1.69117676610635,-0.508657894772549
"260187",0.226646628865254,-1.49960467360711,-0.748223047489298,0.0870772627654838,-0.499092551070828,2.17524742467907,-0.645500919067954,0.963225900684147,-0.342918741264241,1.188839645309,0.222418845158547,-0.612519510944638,-0.677557994323214,-1.76910532724468,0.802526716608182,0.098538833005678
"260188",-0.00218181076302603,2.36538776820887,0.081528107271498,-0.705766308457767,-1.18568155342028,0.161706665198856,-1.81027704080126,-0.948072769835716,0.728321526604638,0.320559687863822,0.0958292719058909,0.111332820379631,-1.70628607288946,0.249902845097157,-1.08725021364457,-0.457260763140617
"260189",-0.301717121811132,1.76504063346493,1.36375691270522,-0.992992306242338,-1.03974225609404,0.673827470229448,-0.0517962660613865,-1.77534599552998,0.857542549191213,0.539448784640562,-0.293424494074398,-0.79686344288371,-1.15857779204453,-0.5496850184591,-0.957593054198924,0.726313360564567
"260190",-1.27609536218692,0.373575920192881,0.522844240984893,-1.39520170858089,0.551328575605044,-0.374248093640109,-1.87084207251857,0.918893455024616,0.0781421354048792,-1.50524643009409,0.475916044627818,0.477215117695228,-0.815660728877915,0.183308329462208,-1.79199870789863,-0.951711233658845
"260191",0.918852970625498,1.15232710079215,-0.284774963713827,2.03073006958727,0.252915305940414,-2.93044530335686,1.95046333586668,0.741860590761189,0.989876332579617,1.27308048489764,-1.86133537464402,-0.217834115303949,-0.203346406044128,-0.0774429376777077,-1.76017125163349,0.0115415850159969
"260192",-1.24871982947087,1.41896659619461,-1.10650280057652,-0.903087288142034,-0.309108721551758,-0.421054877041176,0.352656346915845,1.48839937774483,0.923276326597187,-1.03899187919816,0.49524604872731,0.116657987487072,0.904885754639866,0.149182467178455,-0.163267031888684,-0.149118313394431
"260193",-0.15776701678451,-1.89631142727552,0.235980455568539,0.864087854823253,-0.205574532392946,0.614027477858454,1.31418423002258,-0.835777685947609,-0.0510028400686572,-0.0457927326991166,0.125563486563889,-0.826124138370491,0.307413249943821,-0.757990750288718,0.203291198203933,-1.6880219445776
"260194",-1.08176429052725,-0.972392553590847,-0.443170314018256,-0.671150327208246,0.0339494104316797,-0.324717579119314,-0.681346103232319,-0.41846215592927,-0.40068774680222,0.25182245586796,0.529567195454354,0.24676928513736,-0.463115931681366,-1.3651873002872,0.407785537105169,0.796418463642751
"260195",-1.06294463343406,-0.710602987643872,1.37716237504601,-1.41429654105555,0.562764350178598,-1.14011252584781,0.553589207560445,2.0444369434633,-1.79156021857062,2.48185688938197,0.253766521967131,-0.475227492320722,-0.00557499705476527,-0.528467393864137,-0.399387784758299,0.0515224203867721
"260196",-1.55064233914692,1.47058306022347,-0.73317778912896,-0.0275003311812602,0.46430907514614,-0.716625365286055,0.217650454074048,-0.4859304697502,0.567453759450128,-1.12861985119776,0.594949892313658,0.208325623542256,1.4178013512734,0.247638665114837,0.732561475685066,-0.00785061766988992
"260197",0.843314774558652,-0.0754584595390671,0.795451802014482,1.97220205516508,0.528770221024512,-1.17515265193866,0.0358116993337806,0.655450195455578,-0.413362692164747,-0.269726677477907,0.622817782525178,-0.686611753237542,-0.537628249442617,-0.100646508442422,-0.653075374718297,1.29875569365816
"260198",0.212347787603315,-0.115696669915152,1.96866450884999,-0.169585158659703,1.19469669600092,0.553027861148925,1.10925251745771,0.219414731680901,-0.160213052900069,0.623934339766951,-0.592191533723715,1.35072316931838,0.252016692295972,0.32363928786727,-0.14964137831941,0.248711738156272
"260199",0.485146802907129,0.282674958191568,-0.0329045173215049,-0.778700386421366,0.534347630764313,0.852948188699056,-0.422521780844688,1.08840406134336,1.21391684078946,1.75810978882383,0.874687788386105,0.220994776569232,0.586477941707957,0.13175565869831,1.20782088080753,-0.0742232583158229
"260200",0.297565583438798,-0.911932161166991,-0.328697337995769,-0.751108065342954,-1.64826014097863,0.865927089632868,0.00800564663145974,-0.207874151297627,0.0677382531933932,0.219087631329177,-0.742173555283071,0.308004041265558,0.617539786618518,-0.479471714206411,0.526309710432483,-1.0106722541223
"260201",-0.532983408506313,-0.124333344053475,1.37330888140707,-0.646375089768077,-0.816446135358656,0.554558353652916,0.0946929051546507,-1.49487100146284,0.390124175913824,0.259701118321168,-0.567826819687859,0.660164349052473,-1.25495482506501,-0.260136336093956,-0.535092546323629,-0.466817959665325
"260202",0.892629824076142,-0.297506495547202,0.0241498545027612,0.133527102365106,-0.059334200082629,0.306802974951188,-1.43591263720107,-0.169684701758972,-0.251416775124674,-0.530824390399535,-0.44518473624078,0.251790983816462,0.473080044198799,-0.22485368389404,1.28182717197556,-0.649351687505409
"260203",-1.69239050915961,-1.90979413309551,-0.00696534816894195,-1.28616978228562,1.34726374888826,-0.575508835367532,0.855259294702135,0.505845948797995,0.329055216941803,-2.78820524694552,-0.410268590399952,-0.0702416019449736,0.826447507957827,-0.22124153626618,0.271419416945069,-0.489977523491554
"260204",0.397916322173814,0.452906378003711,-0.549139192014986,-0.319525204283989,2.15179848904976,-1.45464160285189,-0.484795169664162,-1.08043613293206,-0.629770434998278,-0.00498051410893371,-0.9686052904553,-0.70009227141227,-0.595003458921367,1.09537262738819,1.50489451952998,1.27635458256025
"260205",0.929880188668432,0.397852320214857,1.06671128048147,0.281756943635137,0.225490775136054,-0.228967785761196,-1.61993414234031,-0.462301018705922,1.04660988162311,-0.0987817094932824,0.797600467990666,-0.240105953651907,-0.262447529487537,0.143671571639514,0.109506464580631,-0.560746985989877
"260206",1.8655351560097,0.792331602110018,0.752621691296685,-0.817161157556516,0.354505195996372,-0.790612527833132,-1.4663866239965,0.219344086983833,-0.329240623202284,-1.58596475828285,-0.73669994737336,-0.915233744936992,2.08491468950074,0.413993567968412,-0.563848533418048,0.590009977569414
"260207",-0.0923350527370096,1.0363704379422,-0.665967751044778,1.41730789022706,0.168191424544947,-2.73383138855673,0.354492281972554,-0.682885329092323,-0.716660582691236,-0.0800762917094805,-0.698858572186663,-0.0659693390465713,-1.11772321214369,-1.12748037797672,-0.96143927774935,0.524308969503392
"260208",0.393761117259389,0.72754881279899,-2.33864397365722,-0.406989616584875,-0.0614060094475883,1.22506242082137,1.37747535769823,-0.733543990127335,-0.785939385178492,-0.399926176954372,1.53287163308595,-1.02805940217703,0.389229143981871,-0.100390184716205,0.257677482072321,-0.529390930243356
"260209",-0.271309843841814,0.0655125060229445,-3.49161580631997,-0.942713311892463,-0.248289002962063,-1.16467077192493,-0.441862831676424,0.0925682867588473,0.524440994604497,1.13193756338789,-1.12820844544838,-0.0736035647619503,-2.51052962305872,0.411101480842504,1.2101654603879,0.265296005257264
"260210",3.4790216940258,-0.663012401969525,0.0758978712135494,0.20049745026906,-2.29496732294694,-1.53825398777411,2.62410388484852,2.27410815045102,0.307398990352994,-1.94159158148873,-1.04824070914057,-0.479000617039593,-2.09830325839332,2.10177421935152,1.5115675729488,-1.34384011243396
"260211",0.449364859629154,1.82975890114163,0.619631980771026,-0.829298584438184,0.190767639208505,0.729027646779515,-0.0435980379105054,-0.0918729316026253,0.807376274448562,0.991233110783888,-0.443706347582414,0.808035570787775,-0.0559912182920101,-0.455458642658326,0.532049401937346,-0.330101931329196
"260213",-0.636458072312791,1.30737383961882,0.335270189859364,-0.575988099068006,-0.368545641214792,0.705288484050148,-1.78270997761316,-0.708793041207467,0.401343251592045,0.524434944990373,0.663949571938357,0.585256862987989,-2.17920172229701,0.159935149136147,-0.711684422972714,0.616307162372142
"260214",0.89553669433401,0.228825696967873,0.129713965055245,0.339280451267053,0.0797307279524587,2.36599540396452,-0.284046337048635,1.29587720543688,-1.25897252712684,0.354376451545217,0.575194622051552,-0.725084361501159,-0.4665676052436,-0.714230637689809,0.429404731296045,-0.193512832628182
"260215",0.423565745525156,1.39693419892798,-0.180686772377603,0.706204558492505,-0.892976467842465,0.847082858632503,-0.84051617383437,-1.60953514552166,-1.83823269328199,0.819166102519246,1.2553751559902,-1.5042724605895,0.824010501829729,1.24857681781654,1.58157673940115,-2.4791520446151
"260216",0.461640342843521,-0.731363303292669,-0.0988027601804976,0.442954883564854,0.367057719645159,2.18963078366133,-0.264516701122311,0.99108822081762,-1.52537209975455,0.40304503401688,1.07450629478214,-0.160633287596569,-0.402638328616032,0.148176522910722,1.17235587625085,0.43899401367958
"260217",-0.522580475849023,-0.7708659462173,-0.841238614352416,-0.163474285529942,-1.29500980358415,0.0105960728486615,-0.908571895557516,0.326332977533533,0.838735424585178,0.769867557125824,0.837885001208369,-0.147992795646864,-0.880969267516318,0.835636444802282,-1.391096915407,-0.425968699857851
"260218",0.48270104687638,-1.53025835627372,-0.241422965293093,0.0755433305410183,-0.905227263347694,-0.298354630252869,-0.648257880045458,-0.430027763406855,-0.430839991094171,-0.304824738440879,-0.895060930266456,0.300277280436348,1.05996022538006,0.600921349935036,0.310168810938321,-1.16755348500133
"260219",-3.07735034316022,1.59369895547883,0.663217680968134,1.29140913063142,-0.374388548287557,0.112087167909209,-0.219724627138907,-1.04602411888957,-4.23781725441997,2.3570241543083,0.74906347145743,-0.738102431145737,0.335227830441209,1.04074784417252,1.54328063992255,0.267582287772307
"260220",-0.0722964393533583,0.136861702564928,0.643579297652611,-1.53137831564986,0.0176631977415469,-1.56015913383878,-0.582326250660078,-0.289174266612474,-1.87331879681922,0.0260952497218042,-0.811710215358845,-0.737082650323764,-0.577138191809565,0.0901453030637644,0.848996977867465,-1.46080966718127
