"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107042",-0.452516435298013,-1.34241554841464,0.643723345367881,-1.98628245769324,0.0752813274061816,1.67800975488304,-0.132879259809232,-0.27691000291395,-0.260910983098216,1.74530560063128,-0.103402149800981,-0.850453160433999,-0.865260618927468,1.53652460641079
"107043",1.30357564598973,0.637847477375238,0.276060579486184,-2.06029048402847,0.205329153452238,1.41423033018263,0.91608190388513,-0.195886504765445,-2.08773050003744,-0.760205216960493,0.877421877114107,1.32307956265612,-1.85410813207398,0.571743938675946
"107044",2.73793672021307,-1.54505267982481,-0.023353497479863,0.387985124609342,0.232630180299527,-0.103916318895227,-1.05907616427018,0.38266765540996,-1.16913931580604,-2.41294608332788,0.156387967567797,-1.19140068109826,-1.30461058874001,1.32928404018926
"107045",-0.458010547426221,-0.364378482932606,-0.412336799481884,-0.833428003336812,0.389969383919289,0.515813929817216,0.217240277188895,-1.20954333799381,1.03446790088343,-0.264701509594002,0.996056162173679,-0.0890330568324465,0.475812800679011,-1.25789989523864
"107046",-1.3038661307884,0.397115998337864,1.16808706549076,2.47935876314316,0.567024482603336,-0.299344966096652,-0.58173780931979,0.401212557146288,-0.354010276733933,-0.107874878711082,-0.0328864375128565,0.322477230693987,-0.365440704325095,-0.979554915597556
"107047",-1.59976600388813,-0.0891568595001187,-0.160410394376248,-0.213743181210367,-0.611328977351465,-0.718680939237021,1.58281656264016,-1.73620664183166,1.09663698296813,-0.965882097675555,0.05594876939524,-1.17853868027872,-0.702480428220359,0.112501011927627
"107048",0.54334574200901,2.18031559675902,0.805175519317254,-0.555490364237149,0.212049975059566,0.846731856940298,-0.0187407588311518,-0.0621793052752159,-0.963113733125609,0.614087608563816,-0.781928125052769,-0.352396821078017,-0.35664402606274,-0.192248660947097
"107049",-1.39548062904819,-1.11563825366321,0.853955184065239,1.36164214117821,0.915991465991515,-1.63673057130426,0.00305635976543036,0.685182169210685,-1.84371018541606,0.932118639567703,0.308321938229351,0.4676635416916,0.73726286811583,0.118204678563513
"107050",-1.1455623381499,2.85256126842174,-0.570564565360042,-0.187815421260278,0.603981161267363,0.758104012806595,-0.238864708916514,0.248108578141283,0.0603321147293109,0.663868790012115,1.59840032392477,-1.0568470185898,0.699340510283606,-0.435304145316208
"107051",1.619941905943,0.816154599334777,0.181824728589784,-2.03690776292806,0.257555043598672,1.17609700464308,0.928371595418287,0.177343937134059,-1.96532367737076,-0.818574020936047,1.16840662066107,1.69091472692476,-1.40566000781444,0.673885638869545
"107052",0.509047348461746,-0.36903875749261,-0.70897409804875,-0.774894687540969,-0.0372713716498656,1.38463826825223,0.515074711862165,0.682806155706716,0.751587937117529,0.752698043889584,0.368452977678989,-0.214157731677334,1.5493681319038,0.939090769606993
"107053",-1.05757585283368,0.400054708381383,0.240203673166498,-7.74623289379606e-05,0.0559311420432083,-0.817079103788648,1.69814171991897,-1.23262871836252,1.31665946985634,-0.585625737014194,0.916238996993231,-0.751132162488821,-0.551001716108628,-0.203148731158677
"107054",-0.638539573968344,-1.37483054992785,0.336423276480348,-1.4196718611359,0.21552205417735,-0.893513498134569,-0.617901638297819,0.64890086533943,-0.615328877150544,0.716073866004555,1.69730540645997,1.41956539450509,0.344514256626966,-0.82854516277047
"107055",-2.19306627233812,0.880547941247629,-0.614803961810484,-1.1531852676435,0.81676936200437,0.271499327803094,-1.28188219356428,-0.267750799304487,-1.18174273650198,0.513994098075377,1.253726772719,1.32000139898136,0.328199744772739,-1.57049410949697
"107056",1.20860477347272,1.67986091440361,0.254101529388559,-0.738370441430069,0.506423765699512,-1.11418875215754,0.151095740389687,-0.190259393752733,0.390326946503879,-0.441180738521453,-0.740778685685505,0.146502793738261,-1.18717584078087,-0.383298256149398
"107057",-0.530328907054082,1.21011676260003,-2.16960919501677,-0.756164250267566,2.23151626543565,0.234138973245887,-0.0472942956591995,-0.96597416865786,-0.16763681701746,0.478766437986727,1.30240506247373,1.19908156254926,0.743742403339438,2.54230035299534
"107058",-2.2422569688785,1.84130321952011,-2.38928875794373,0.0114774614914836,-0.516238845076581,-0.150690158148762,-0.134885080200321,1.50322302027999,-0.691331525511992,0.863378945503736,0.445720421122653,-0.66707014894877,0.350519114923845,-0.669452417691528
"107059",-0.047955142891239,-0.821864656008623,0.735987696085464,-0.800655190432013,-1.34022582784638,-0.887685090161665,-1.58435484644978,-0.685176567931769,0.0292863058989609,-0.538593023649847,0.186117772133511,0.645846497526143,0.69622189088492,0.0368456662224657
"107060",0.40621483437067,-0.507544653012284,-2.11325979827425,-0.601679480343075,0.408453333340491,0.239180595824701,0.964864493630889,-1.07832376136872,-0.764474841927064,-0.233628051747401,0.985320412180939,-0.224589591155491,-0.486996951288504,-0.0611703310911282
"107061",-0.691518616971321,0.445145862892749,1.2738094567352,0.565492220677513,-0.446633118702503,-0.323985292844093,1.61962956016073,-0.711381620877704,1.10898656659746,-0.887415012843192,0.049225777793089,-0.56121853709391,-0.248236998754002,0.14991434712552
"107062",-1.25121459423934,-0.79434812557489,0.643583908270624,1.43195517046927,-0.4061584175384,-0.743656994014209,-1.14787015180324,0.377827830330814,-0.560540963297988,-0.241471129395487,-0.117014038909836,-0.150752855407575,-0.472945902376734,0.0262369752682375
"107063",-1.4393417131363,-0.914118447220839,-0.224526826953957,1.90335191072827,-1.28291655055534,-1.34405761215344,-1.26387611872354,0.954099053605995,0.856314022961186,-0.563423353603055,0.162487500750034,-0.855037578384743,-0.474731233085318,1.12821811356391
"107064",-1.50819823981142,-0.574620261484347,-0.68420838242399,0.121505111284813,0.37159574682457,-0.639086662239884,0.429191904496885,-0.617342089597536,-1.42834846425085,-0.0225091014870424,0.212954412852465,0.823747744980566,-0.613844944375485,-0.115406340299487
"107065",-0.27763573464918,-0.879590396519773,-0.42078333332941,-1.89766418737792,0.144050428593293,0.21972411264402,0.101612467059545,-0.777172084247195,0.769985033378552,-0.749406906714029,0.863244750458738,0.788735806499039,0.423645440842561,-2.28190040913426
"107066",-0.695784791132297,-1.48165136310961,0.603962165547747,-0.288511183292517,-0.0278189585326061,0.861537164162695,0.781046974650119,1.21707221610066,0.575710748057075,2.70467155863826,1.13568631482429,0.624174367368012,-0.0377363205968241,1.43863208388324
"107067",0.259900965001907,0.495673947537641,-0.0740795875874045,0.127487440318803,-0.784758510620432,-0.426581965104481,1.13309285639706,-1.4750204461983,1.14110311118692,-0.370199032891253,1.1724930622536,-0.596487420722986,-0.133705270306764,0.374933550757018
"107068",0.205294238440482,0.847727696856398,-1.40562451589922,-0.948527826612133,-1.20108061698599,-0.46618616749624,-0.232806451755441,0.955185191253107,-0.918312948627015,0.8030988824766,0.348215772284426,-0.0856359670040409,0.639251192222791,0.487175496988207
"107069",2.39193025535905,0.469891064827914,1.44915886852391,-1.37189200964779,-0.0571164802275969,1.55680735090918,1.56479002206723,0.0867044126198078,-2.09151552525845,-1.87450772501025,-0.29377548582854,2.3619346689966,-2.00555171224333,0.500374544091378
"107070",-1.71603808043523,3.01456749042063,-0.896118869698567,0.826519393791409,-0.0930669026666817,0.369216690552146,-0.910426698319441,1.21418013318677,0.201619101591839,0.302092644902619,0.859470471206029,-0.922081496393825,0.108585295926189,-0.755593889213089
"107071",-2.43338907470929,1.4905554512365,-1.10509172428473,0.512791603784143,-0.344281318799831,-0.017058679904243,0.439683985214935,1.72446223485759,-0.839224762996858,0.49364848586072,-0.483807116979567,-0.261182774558,0.323134942567727,-0.446809957683324
"107072",-0.845358680527143,-0.0519783337024257,0.0367827630132266,-0.093806538331292,-0.343186404871457,-0.522192202496164,2.04373964223133,-1.55715604301549,1.4674680085924,-0.299886865035936,0.492210456634956,-0.890229962867931,-0.622968620525645,-0.122931289524307
"107073",1.10550647255216,1.85496019361833,0.0909042520802245,1.56197655349358,-1.20152576309796,0.942549439396373,1.17234387251407,0.279002733592646,-0.689500105832462,0.278357363123003,-1.81455898381751,0.643653966720542,-0.218771586112593,-0.89829946000558
"107074",-1.61388795816536,0.859631882809376,-0.822871529653918,-0.440488558729217,1.26062092341862,0.0245685470678417,-0.607722968304424,-0.58567328727319,-1.5858566397286,-0.643945428976781,0.574714477028301,0.0588032868013532,-1.5492694980064,-0.0244278950065066
"107075",2.72657525590179,0.247662522852569,1.30907629779144,-0.777735850767865,1.3707204142379,1.02876862747138,1.39339815323665,0.842026794767681,0.537787646870835,-0.330687948729509,0.782562253406083,1.97112377806544,0.545693135249703,-1.41007149161169
"107076",-2.61281300184343,-1.55946695574477,-1.22134636953377,0.0230601883711768,0.158639908605608,0.598346717355929,1.59548124078872,-0.24421132096219,-1.1660312407119,0.709552161058099,-0.32625159383774,-0.327503347580138,0.0596298198993349,-0.641394830011184
"107077",-0.891257342650919,-0.106619334227231,0.3056702542275,-0.844870005796654,-1.3614260211374,-1.09191510818572,-0.887107278816128,0.764498845299941,0.647828059972762,0.469302867368133,0.171939467329654,0.597756381162777,0.116149510586936,1.33691029547026
"107078",-0.974458127060498,-1.96405012036276,-1.14305434646728,-0.850501293497688,-1.1608902892001,-0.616243203631621,-0.906412649792551,1.09666678667994,-0.311658115062987,-0.604273658447308,0.467842468798593,0.948922361301385,0.244094408647581,-0.265645653381497
"107079",-1.47443443715292,-0.739841271925743,-0.058447688521765,2.53343210056845,0.011580683726539,0.302742407687599,0.72731798257574,0.322336998911663,-1.6790946522883,-0.490299282387258,-1.68496079437894,0.426700063860348,-0.458101191431099,-0.869165704752807
"107080",-2.37498327704956,1.35446197931795,-2.92811290496661,-2.2038789955106,-0.516549037991747,0.593943054672286,-1.00727589192148,1.21119978332581,-0.828541016851125,1.29764264122238,0.974637331214258,-1.19523977241051,0.218047337914326,0.706266377347117
"107081",-1.06914618929917,0.173582808572765,-0.144775805119156,1.65205678358236,0.971094639907393,2.54206809601018,-0.965988157419571,-0.737423535176533,0.124175529255429,0.856687195845782,0.924548806721175,-0.937482599275159,-0.805386654719642,-1.24197033021578
"107082",1.57278978870802,2.21554670671284,1.34860260761998,0.0340958883516058,1.21559699175081,0.024686761386194,0.311539106917077,1.23321007011848,0.415769497963077,1.74046888471974,0.357274609442478,-0.992213947353516,0.510360513778632,-0.301320475137614
"107083",1.40868705726809,0.645525067993124,-0.49478430004988,-0.235043782562027,2.02190407683712,-2.28888975325337,0.695978001068991,0.0165898030182025,2.59160644577833,0.32955980852586,0.171621888135861,2.20637278757227,-0.945657802376945,-0.415459745604878
"107084",0.889483895379395,0.906712650835526,-1.21123135974945,-1.22719899140863,0.688505956721664,0.230985638749944,-0.244594860527683,-1.76485837614321,-1.08407449915369,0.359700614731005,0.350433337813619,-0.43877658093664,-0.970185919425528,-0.604154033298577
"107085",-1.15699790507321,-1.2632646691938,-0.397002060240717,-1.17879643773918,-0.153059901573999,-0.975664095357447,-0.805232731002284,0.840431608638228,-0.715841203177567,0.569938874448419,1.62811877819941,1.53331387027577,0.465510650692069,-0.682658158735139
"107086",0.361675769366328,-1.516925060723,0.345475798866024,-0.353510390414304,0.651736088632547,1.31748564417822,-0.921807917547489,0.787954486717231,1.2845008021181,-1.07463769410398,-0.567767397674489,-0.518470176934594,0.668095195029231,-0.616564580568071
"107087",0.924254903536469,-1.75243787345693,-1.60170664466326,0.363171700657671,0.0723222019764008,-0.92483013705867,0.00874910546834004,1.0689918402254,-1.21203159104953,0.902740805475389,0.748845627943362,-0.199903776400445,0.0219000412075929,-0.917800512458837
"107088",0.185810112066893,0.922983094705183,-0.971318490874552,-0.144894712068508,1.6969080454321,-2.54493442447604,0.258269394255372,-0.352623224288997,1.74598564414643,-0.255425210031817,-0.443378596790495,1.93419209870879,-1.1044296216789,-0.0442977634969144
"107089",-0.310595500690569,1.16955037588001,-1.25496283578179,-0.66318562118015,-0.850148986824457,-0.480395836963669,-0.649478057279096,0.865671456978068,-1.1296218527344,0.68791066966094,0.76379111667589,-0.201571376118261,0.219362439700178,0.269520030937393
"107091",-0.612359327657141,-1.22833424819691,-1.34118124342951,0.708174856803578,-0.0342901214048317,-1.09277300689349,-1.02006116698979,0.889774607989394,-1.37334085641486,0.598020515873276,1.57151014535759,0.56959165921743,-0.789475862047145,-0.270214682457141
"107092",-1.11024040672613,-0.399926849536729,-1.142098472769,-0.81569702368682,0.389925028333782,-0.0562276620990575,0.921166455503151,-2.51710690233868,-0.0279426972839873,-0.729144090891643,-0.0685929952612033,-1.13854388300812,-0.177132962084462,0.356209960986224
"107093",-0.514137191025432,-0.193385345789242,0.575152454374287,-0.211601678815156,1.08359532236215,-0.552442849481261,0.631432390068609,-0.907290319738392,-1.81108237217924,-0.552921516444607,-0.203789417970986,0.598910948061211,-0.646761727904376,-0.995663758921776
"107095",-1.69272197006112,1.48182889621777,-0.13890495721647,1.04990433262676,2.34401800446498,-1.83090066292733,0.172171646670989,-0.394552648480794,1.01547942890465,0.384547070517232,-0.345894946483611,1.2111960322308,-0.385483981420719,1.52010530989861
"107096",-0.609539351529025,-0.45291376034475,-0.658969365657478,1.30029350124086,0.944277942434228,2.39599513510482,-0.648737320915298,-0.345046665732881,0.102800052012616,0.84730280512154,0.827923021640161,-1.02489395645958,-0.321499768533005,-1.08917667315176
"107097",2.11993424956721,2.81077705854367,-0.0546015266679057,0.11079939518741,-0.576427770266831,1.10843066779333,0.598211431121712,-0.0114016521452492,0.65218721545621,-0.272526559459374,-0.381232052165094,-0.868878883828533,0.796943486215895,-0.509889811056491
"107098",0.018161420724811,-1.32024576974826,0.371881077335718,0.0531034234038475,0.539000638624196,1.3785455993881,-1.33005000371276,1.03121516755416,1.73360332520647,-1.16700459856922,-0.368529297522917,-0.694522601811336,0.197199750586945,-0.726944307093341
"107099",-1.5000562846113,-0.450475974929717,-0.628604107558173,0.0881462084855225,-0.297953302129489,-0.0723748842238203,-0.0104530943773003,0.459100505280099,-0.547348698930825,0.397788718000158,0.346965476934389,1.74863022051288,0.928444819830822,-1.46121303090278
"107100",-0.2577635138793,2.69346632365678,-1.62929242734188,-0.881284122093918,-0.517895647894735,0.669827554541905,-0.477639173686543,0.681095187946645,-0.258366080379069,0.923980660172694,-0.0896649702123767,-0.809718533170818,0.387128182527028,-0.167049591302713
"107101",-0.23347331099618,-1.33672786868108,0.125702849052048,1.740986118925,1.4057009118988,1.07835237906412,1.17586603684074,2.52379271629899,-0.254556139329484,0.0432256522556063,-2.83115543960466,-1.21353836803846,-0.122328497610984,-0.976488485664429
"107102",-0.0336456387409568,1.52301330658687,-0.483005799803617,-0.771753030130939,-1.02218358473883,-0.494532455073371,-0.716051402116839,0.697188502157414,-0.325764987717696,0.917880272700881,-0.732528183028769,-1.16315048432294,0.543002041969204,1.31163426288869
"107103",0.157450344019133,-0.233940711396189,0.735982085232852,1.07292872489188,0.0490620100414681,-0.567714914341657,-1.45562780381027,-0.539261969177828,-0.927815695336607,-0.123368239323691,0.625731479441107,-0.341371498133963,-0.842855143731348,-0.390010239541277
"107104",-0.849434511156501,1.82595646940778,0.708984695340825,1.05576148805946,2.79793506438455,-1.92990546565228,0.157042258875621,-0.543171983656202,0.631311816449383,-0.0536058031538131,-0.35154977243171,1.46446572031195,-0.540910037834009,1.31460388948568
"107105",0.0970080961631265,-0.947953265597715,0.101088679948577,2.18310310606301,0.946215016195012,2.21333226675573,0.272102794909395,-0.465159803252321,-1.40909638974801,0.294471598928277,-0.108341449091953,0.559911889274202,-0.710376575410885,-0.9375122960942
"107106",0.185505240729045,1.77063294278039,-0.34317600766156,-0.780973752439656,-0.609253933888038,0.520085748172612,-0.702297054658659,1.07499178197994,-0.794366344940919,0.137350752702114,-0.31881545195133,-0.450498173076293,-0.563403436994536,0.682866275424726
"107107",-0.983022875826024,2.80719099860238,-0.588685175298588,-0.323068113359858,0.44721893591397,0.779482701206746,-0.112128823235175,0.17187896924569,-0.0731802492451832,0.400688596756157,1.13974242997366,-1.08393304217506,0.824414017949985,-0.41995180000178
"107108",0.0293265626739479,-1.57903718915819,-0.472358135321382,-0.803591777924896,-0.886634865459154,-0.831729750528963,-0.698164702970119,0.745510379956371,-0.312500968650745,-0.0782568321601318,0.85365806494705,1.40873018745378,0.459152977268609,-0.32372193140509
"107109",0.903952133630462,0.35255552771831,0.662821220028618,-0.498613161316536,0.559770264665686,1.21271948692977,0.0546077434179501,0.314770976057205,0.236768694814828,-0.0677312624941767,0.684563012563202,0.269614048004432,1.21205004199507,0.971695998286789
"107110",0.178319353660986,-1.52112123840378,0.505781866329758,-0.120457676347193,0.391996893590921,1.37736495380505,-1.319325407599,0.3820632534312,1.27755143796903,-1.19561441858721,-0.637316993289435,-0.651282428440962,0.0440116637772918,-0.701128450206178
"107111",0.199410199893463,0.509075177902598,1.29510355760951,-1.36146403923565,1.3985575248654,0.489659813102909,0.535504238291411,1.10937147663875,0.182596032723565,-0.738750164158069,0.311473631679778,1.10872095226515,0.804132214190712,-0.94267731957661
"107112",0.853100752344516,0.465450817608417,0.728757380566148,-0.71284599148411,0.401249748409368,-1.09493958116624,0.770281292837864,-0.0100851112090291,0.126605742839104,-0.695681557655455,-1.65812886752042,0.331016438416406,-0.928956620793676,-0.0402525896436992
"107113",-0.0753256537013378,2.15533310888264,-1.16865021476914,-0.273779765159897,-0.577280834068153,1.13432876514721,0.387969069842512,0.460627192343453,0.630169795503253,-0.0553402204292982,-0.313562461483652,-1.86372772925624,0.602269556396841,-0.186358508008153
"107114",1.6753937981444,0.890026677367258,-0.0312079962218125,0.453860812632212,2.44974959508843,-2.29016978015988,0.735240711633875,-1.22800202290331,2.56758404839826,1.28151883267047,0.455648140413154,1.00866907057689,-1.15907572094553,0.602883727859046
"107115",-2.3874867189278,-0.648913524724101,-0.102078906283787,-0.963727482986242,0.744282169408605,0.904162764946392,0.397246019221184,-0.549599158819784,-1.54830135243001,0.769396517639432,-1.05220584931201,-0.768266659600082,-0.700589007642473,-1.42862472556826
"107116",-0.121779764028906,-1.19665335642777,1.98352948854989,-0.568778390351753,-0.345212027508529,0.78574028945743,-0.565977954505628,-0.1528166305468,0.849382673281325,1.30336055066736,0.356878334385274,-0.735610322448177,-0.78594810849277,1.32068363532079
"107117",0.344064261385004,-0.287914332232802,0.056892125160953,0.272971647739822,-0.362131107313841,-0.453778261838252,0.513158356386461,-1.55805198023442,-1.30840767827169,-0.478763705954166,-0.973731706694835,0.850114921972973,-1.14104458927095,-0.778613176088666
"107118",-0.0350820679089307,-0.376160886928542,-0.224811838795451,-1.30477376366782,-0.0314247685309307,0.605480977117898,0.607206022995964,0.643961790006732,0.425619839725163,-0.643635575223731,-0.114172938973814,1.4263124629328,1.12512760086857,-0.183578713817155
"107119",-0.584183481532761,-0.846376530018932,1.97061425673445,-0.188710373092757,-0.596682347586645,0.105039629996655,0.300453096767262,-0.803360450198289,0.685558334872037,-1.75016213347324,0.61137427676498,0.040036667117481,-0.0525159758796997,-0.82606096690336
"107120",0.259549840905323,0.1517779705849,0.143670412143573,-0.0636122791883533,-0.0176358311645189,-1.00490280915344,-0.127197593361472,-2.68195626780019,0.170845704795422,-0.0349970066909902,-0.16792793490885,-0.647968349847855,-1.11072013061852,-1.05810948533149
"107121",-0.428751233230973,-0.125784908166912,1.64036447181529,-0.143640387300486,-1.44502949298431,0.35772208718041,0.0275476544968462,1.23278663001985,0.834600389960089,1.65845611158767,-0.239880148076276,0.164164101617324,0.176724462393827,1.68320055296616
"107122",-0.795285058875421,0.375124037347451,0.995871678832085,-0.768403183604145,-0.90333293195248,-1.20569915058241,-0.968203132599267,0.310278649313295,-0.0718015887704056,0.110182798080564,0.203914228940001,0.933050220880989,0.223774330275481,1.31983073792667
"107123",1.02895224864906,0.879916679597967,1.48338654048308,-0.785894599038087,-0.407971451485825,-2.83715885253039,-0.895490752555279,0.425250889366824,0.135667011479305,0.14483386589248,-0.997115086950511,0.951539883903602,-1.3928946487625,0.12103351572627
"107124",0.458673916677716,-0.575904160425444,0.0559777912080976,-1.47483997375794,0.162253157740192,0.415154520557619,0.48447365209671,0.770111546852632,1.03778886527485,0.166973444911262,0.723085394296047,1.43691716169579,0.844560812519411,-0.363273089976514
"107125",-0.540087267615031,-1.20175799236697,-0.198404187378662,-1.14970358720835,-0.10350064731145,-1.41931168472841,-0.216501535197014,-0.853669217917315,-2.07309879975161,-1.00420309072865,-0.295893877321844,0.0979420087372802,-0.654786352236584,0.415169828518057
"107126",-1.50572289359977,-1.2960864861305,-0.209431584683896,1.48626223917086,0.0345239393727915,-1.3557333387675,0.0127198354181424,1.02748258527247,-1.55569097001463,0.0919531694637526,-0.798073995087827,-0.0846032477222392,0.382058519991004,0.0688695176760609
"107127",-0.237011051104116,0.55455898863097,-0.714168898313733,-1.21162112346973,0.250175316873349,-0.643247555588519,-0.272989575028013,-0.891841489287267,-0.690812339110213,0.391109920958624,0.135021093663753,0.421653625436776,-0.334596610280403,0.219429895276059
"107128",0.204483047705327,-0.259425380509415,-0.657086943370537,-2.31721997286227,-1.46164909480095,-0.490364873486038,3.24486950186703,6.18738435739984,4.67875255750675,2.64145623717741,-1.2914374551533,-3.27294859833511,-7.52480079754339,-4.24720720783906
"107129",-1.12598282599672,-1.14551880708806,0.0920374267070901,2.60692961041891,-0.914593527545132,-0.477780038835253,-1.58594516802835,0.679418319883334,0.394029636597748,0.160309021486873,0.72706639324247,-0.38357837382154,-1.73227172368893,0.632975420042594
"107130",1.97620831733228,-1.34817630445865,0.932324721137973,-2.23155545825454,-0.379856783377694,0.3000190976238,-0.206719030334439,-1.49834860499936,-1.04265123119474,-2.3669427295852,-1.62536732456008,0.310739809222814,-0.0573341264641044,-0.963010514629914
"107131",-0.19113260305689,-1.59601033259029,-1.95413697782646,2.85615185703978,-0.920743387477007,1.97964670983308,-0.176053381606392,-0.875873993025812,-0.797456417085105,0.873562312635828,-0.203079062985299,0.439576658442327,-0.293800078721143,0.0351654630799077
"107132",-0.419704865449651,1.50511811001135,-0.648122648992106,-1.5496596456761,-0.779308458626874,0.100100962174911,-0.690458178883136,0.863965542020292,-0.943544124301204,0.264112791946682,-0.759324219675448,-0.982103658151018,-0.131162676953974,0.740415042943014
"107133",-0.0137089365648165,-1.26036437082784,2.1977997092414,-0.987277404855895,-0.12351307804904,0.924048820835954,-0.056651839191748,-0.321695989658043,0.870881164797714,1.75613913247341,0.343598930914511,-0.480927548931907,0.248491499682073,1.17330760702758
"107134",0.423507800587475,-0.936177662653797,1.11138659874004,2.09079935581052,0.534246920971326,0.802051927108374,0.092482388129935,-0.635632301028588,-1.59732618881537,0.854700397343914,-0.619519103599339,-0.975781553174499,-0.21907652628692,0.731507604190647
"107135",-2.83358356518515,-0.949225895490359,-0.380523874376519,1.84053757729803,0.878889015821451,0.00126892916539427,0.407187196428817,0.916707681738119,-1.84612435419625,0.421555982300193,0.145831453752075,1.29315645059328,-0.0243406150235836,-0.943008290737519
"107136",1.51872767767009,0.235486821573789,2.14437291425008,-0.386200575182449,-0.719203532716315,0.846179955012456,0.857776391848239,0.21567159254935,-0.881337074569614,-0.866929422353443,-1.8538247680932,0.895615309478568,1.11572667792433,0.990185130401501
"107137",-0.508771575889597,0.302973027653464,-0.972197269771609,-0.5183717494949,2.4732129975427,0.94412144348864,1.11547826826863,-0.529373797869461,0.138666621926968,0.174236097718376,-0.0827934174098578,0.952169571043839,0.579677689404424,2.49764166320967
"107138",-2.45940696916925,-0.413726450009663,0.0621312951864481,0.35684735268419,0.289162928800989,0.734975333910309,1.01774247572714,-0.501993525559475,-0.138772522514355,0.288623508791506,-0.180229125153815,-0.511978808081394,0.66677863925138,-0.339482989282637
"107139",-0.681704800473401,-1.63039077185421,-0.463047571732684,-0.019942546701221,0.32821414612326,1.67008903014547,-0.868135009086328,1.65002237477671,2.09907656251879,-0.803761473079031,-0.26467489910988,-0.32035207621114,0.785441743822948,-0.243309026457129
"107140",-0.844672112532862,2.34024428673618,0.162857147203234,0.418306267663973,-0.22542023001306,1.39720638557534,0.887600401832429,0.602975408861529,0.0919202936690519,-0.786930906074317,-1.35196777981741,-1.26242554314983,0.692132836185315,-0.135522585194302
"107141",-0.506405431976597,-0.891765811644204,2.27831960190213,-0.52394869818763,-0.219737149750467,0.776154709479703,-0.373142080193234,-0.27858110226079,0.727331338689003,1.62080507862087,0.290369982488341,-0.5898588354502,-0.139050304102854,1.3838388139943
"107142",-0.421934689928461,-0.703447862187658,2.06693519222147,-0.172529558105118,-0.476384508990646,0.204696473487753,0.353116828632837,-0.854587436578212,0.637071772950021,-1.58268342662207,0.850089527388517,0.334287245190127,0.0808179429946733,-1.1327744018138
"107143",-0.782003828081869,-0.586616124787211,-0.401831525080531,-0.915424985701957,0.457132635447316,0.317993123780875,-0.118021536782123,-1.56798728131798,0.749054744299448,-0.201083440826657,1.30065159542806,-0.220268156729359,0.132687643086787,-1.06688339595156
"107144",-3.09165190406466,2.33121905889963,-1.24033687052797,1.11616149902751,-1.74857036522349,-0.260963497506568,-1.05127664281807,2.02356327519509,-1.06628397470239,-4.01714895492056,-2.71930501958259,-2.29764294674723,0.476439721157728,1.26808957476829
"107145",-0.673958403343011,0.116754622509666,1.32031821918797,2.16560098897443,0.42606448437102,-0.12804013831738,-0.159934959170766,-0.088196728288862,-0.461581684025309,0.186272977327047,-0.585709055744693,0.262077112115257,-0.123076075428959,-1.06418091208493
"107146",-0.123539087494209,-0.723621223919514,2.11374828219146,-0.200982765618402,-0.439646410885417,0.185123307224499,0.227201596403018,-0.912417223336687,0.502867573690964,-2.09087514576583,0.665765581637637,0.145634136574223,-0.114570462151489,-1.30638538050402
"107147",-0.93852043824556,1.4038864816712,0.576245298171453,-0.168233683088142,0.347527495754432,-1.15809050780682,-0.444201342747116,-0.310749186589974,0.811342294546178,1.19628763834175,1.56596102566537,1.5263927899777,-0.0656806384437511,-0.28744980690666
"107148",-0.418339881357637,-1.21303154654806,2.18412215984629,-0.609828963788525,-0.599412329810956,-0.0132990484576295,-0.211229442738871,-1.51223868308535,-0.142730017722162,-2.71864516125084,0.128436420883998,-0.414377453220626,-0.392181592137137,-1.23278709919405
"107149",0.721956972924687,0.0936127897099082,0.103599364076554,-0.616091055544751,0.275985755529443,1.24296889180377,0.153454735520239,0.264637654470391,0.341208880694851,0.237269349251837,0.576348996001739,0.109226927012413,1.36676583238198,1.05505186687204
"107150",1.6133163214798,-0.377332374117645,-1.47093310054579,-0.251346162506022,-0.410804351841633,-0.834490418265118,0.302536674152506,-1.80047242034537,-1.49239502403203,-0.0705422673978889,-0.237987851906775,0.0954696844465592,-0.795164014117825,-0.971090583320695
"107151",0.689178528474836,2.6444445266008,-0.174502922220769,-0.1456400262399,-0.117808541143894,0.986489416324269,0.309338930216394,0.0858908912331221,0.699134143443993,0.634882839342862,0.450050414079337,-1.22793769010471,0.782203459311336,-0.470875708066112
"107152",-0.237517906167557,-0.293276752607278,-0.477289000766023,-0.298947695967357,1.03672678657356,-0.0976115694693337,0.527857827556661,-1.99162236080381,0.0499715000247722,-1.3045102817353,1.03297484529078,-0.569763652111828,-0.873954381651196,0.500641389002332
"107153",1.0079358182281,2.8447181807011,0.380510174442364,-0.570819197471008,0.439207115468493,0.462543455319091,0.0625927599057225,1.00351786153996,-0.780831006470076,0.31995179895793,-0.763444135568347,-0.371387007592433,0.227390642897243,-0.813927338017883
"107154",-0.285283312916321,-1.38471650264992,0.185004362180522,-0.260655119357004,0.325810311161312,1.39940822800799,-0.950557091073697,0.311508258556587,1.27952710484139,-0.47649043727577,-0.583842167961824,-0.419053133935131,0.725516950827191,-0.51529331621003
"107155",-1.58703216574747,1.23143998152252,1.62466723832278,0.472709140077092,-0.153710341529038,-1.08556406694337,-0.256609455798768,-0.527566117685231,-0.0842837061470954,0.731812536803506,-0.703384457341734,0.590404359599927,1.19589042205559,0.619948158197616
