"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"283346",-0.965929123943776,1.14793329916357,-1.52790259021156,-0.937937722426747,-0.938429373592826,1.5753236736631,0.968387794966423,-1.44030257764928,1.13938364921926,0.0819803692530486,-0.133953229324016,-0.454717436739238,1.21679826534933,-0.231622697627367,-0.529441290094204,1.28691465096096,0.81201006713472
"283347",-1.41809214168291,-0.527716826455673,-0.785695415100447,-1.01079645449662,0.364886401536209,-0.369080738479625,0.524010722940074,-0.00218420121769148,-0.372684447078647,1.29340408917508,0.741267068431058,-0.296574464067983,0.757693948727572,-1.33497074481874,-0.721999592221339,0.976786080043529,0.62792993037012
"283348",0.774321090192638,-2.0779237801524,0.968492386794719,0.0288827218500699,-0.500811381322608,1.93097848887619,0.0989435641996782,-1.17211827032923,0.422384203012551,2.59334688430439,1.04543816673923,-2.92283060612999,-1.88553657246428,0.947905600764392,-0.799744086001188,-1.73292505777607,-0.173241010891384
"283349",1.38523553572738,0.113054522657091,0.10948479655363,0.937528650552635,0.579953180315692,-0.570259704243281,-0.635244262031705,0.400666730790865,0.803943149865525,1.3513568617424,-0.0229467617071365,-0.179641661750903,0.199357990329169,0.614322020695532,-0.270583768979969,-1.61797663134393,0.851150273389781
"283350",0.868691298531906,1.13027400532343,1.00080675389317,1.6608301157462,0.407190959306617,-0.855863506045173,0.752394170122594,0.0794389380031288,0.843072464680198,-0.434081700376929,-0.113568837743758,-1.22871482708512,0.00820574126198345,-1.79911232215164,0.512100981152387,-1.20438568642686,-0.514287413699839
"283351",1.02718094872173,1.04104744436691,-0.579185048686364,0.0394463606236057,0.238593855478384,1.36700211704357,-2.23484177413928,1.17856005010757,0.24687531578824,-0.989324730508464,0.245499733799184,0.089031884269454,-0.479097379823331,0.163872561099803,-0.677294848240075,0.597089887453702,0.161112311106583
"283352",-0.853325670796915,-0.0568864684213659,2.34246476751245,0.836550402891791,0.956987016270588,-0.560584029618941,0.705420094234652,-0.451894205667941,-0.380294940478824,-0.44692110323243,-0.0258873213162291,-1.29147496969429,-2.03082886625909,-0.638627250791335,-1.81737203099684,0.079619915010399,0.411521904910896
"283353",-0.587521703453911,-0.270826938694473,-1.11079367001778,-1.02229937302834,0.871166515118785,-0.842384050097686,-0.207485236722958,0.210688889647012,-0.441409614422928,0.915778232810797,0.35108220105825,-1.80632077939644,0.759464526116882,-0.868465520711444,-0.0405716310813203,1.12339134594548,-0.443240804305514
"283354",2.77422979831299,1.18909277475723,-0.251001645256033,-0.171039942741711,-1.16427214892213,-1.99088922914852,0.977981868058883,0.125656419001738,-0.406476769086875,1.22439767854923,-0.23901984149731,0.908858115833183,-0.25849930506118,-0.615856202646387,-0.297504305451876,-0.206885343980626,0.334457333569432
"283355",0.441987564027113,0.296876877943184,-0.225504437341279,-0.15726970954121,0.505489061818078,-0.8647703367024,0.6855082651795,0.254559264603851,-0.76933564327814,-0.265907864617822,0.419334965405835,-0.185925166563647,0.486726993705515,0.281222208025884,-0.121710491436265,0.208449550777472,-0.358076561484048
"283356",-0.107649709893534,-1.40659844039208,-0.934934685280664,-0.666299045682499,-0.875513029134328,0.0893878656146971,0.245173675961127,0.890251502670346,-0.0704812251056187,-0.943527172979734,0.395394290803994,1.47193745468745,0.721850583160471,-0.0259852645253133,-1.07143733129039,-0.189401834718422,-0.875110322784433
"283357",-3.23832945994487,0.474526248333804,0.613390083361633,0.327646685665145,-0.99547974098788,-0.678460388311253,0.44582184700068,-0.587459673546514,0.57109447753109,0.737729365208032,-1.30806153705983,0.266345280070633,0.172153161404614,1.54555733514406,0.156939878157083,-0.279640335825491,-0.790566614568492
"283358",-0.199053380459349,2.69983889099802,0.508137221937927,0.837739239560472,1.69063875291958,0.214227646576387,-1.63133646532493,0.111122921056663,0.326444451844958,0.700877526599524,0.844588794360908,0.177071841146452,0.474645219048695,-0.228313892427145,-0.651759389539994,-1.17927916203064,-0.644540736904194
"283359",0.896727763544204,-1.00618726531578,-0.898926402370711,-1.04619299230485,-0.458460641893177,1.49000549478075,-0.926014306282411,0.617549096696405,1.09123776144951,-1.16296551559629,0.654794483582774,0.290495800544464,-0.686331326771126,-0.0629136752870799,-0.934711019911221,0.417473848269817,-0.368520174292625
"283360",0.52380133822548,0.844967298623821,-0.359513583911893,0.296910794846102,1.50034186711381,0.365223045887493,1.16884836073429,0.0365206649881729,0.187304929869497,-0.25278233438088,0.251770124087116,-0.95929935307765,-0.00211690276068789,-0.183340486195168,0.843626721699449,0.173448828581392,1.26729677655843
"283361",0.833961717187713,-1.50125278758801,-0.455378402984814,-0.0909943197188705,-0.817831158449613,1.19496719639086,-1.34965762221044,-1.70625921058309,-1.42414585157789,-1.22074521408106,0.621298180816402,-0.190867567957568,0.180564641841571,1.66761542221033,0.313316963063193,0.356056156038432,-0.32322396288928
"283362",-0.186078443854904,-0.843077135306948,-0.2385110098044,0.624864612754456,-0.0412667776915911,-1.16966967956358,-0.681483686788911,0.2435957452088,0.450307459833612,1.45313940205883,-0.8393875373374,1.346044662713,-0.592197108623066,0.263999293180917,0.21510996972477,1.06889563353614,0.777838253046945
"283363",-0.989420986304725,-1.35539041664675,-2.15862117361779,-2.87572633189417,-1.73131564529581,-2.29624000843234,-1.33743559701084,0.961046959893522,-0.597462000254094,-0.732196087699576,0.737659660104681,0.0784530988163658,-1.16535439645189,1.20286832060818,1.11137849824321,0.249890018210262,-0.0745625984426971
"283364",-0.125655514562368,-0.138355382407365,0.237372051072302,0.878081285983963,1.36460760718095,-1.082601900009,-0.449748514165027,1.32365759886057,-0.120447900539834,-0.133280802501104,-0.415288523898382,-0.547664351032393,-0.299240458922235,0.574714602029715,-0.713232508979782,-0.0440510953505486,-1.12351236490877
"283365",1.09599495605129,-1.2684412318992,-0.0230329348938363,-0.0154661414093202,-1.11460459288406,0.214905680833062,-1.265385109801,-2.12947546166256,-1.16209910116927,-0.642823653005244,-0.289598609641491,-1.01550210670098,0.00943733331498378,2.01239779076204,0.487622480547988,-1.0129958060075,-0.199411099975586
"283366",0.980230315851572,0.345113998643671,-0.716165778494881,-0.827977939664948,0.174544644470484,0.568613813724157,-0.826720054913407,1.26879258603017,-0.211611089099978,-0.949668205011404,-0.0855530041777953,-0.191401642922677,0.224882310931,0.538102469816323,-0.671895365738489,0.261161945040244,0.155733752396089
"283367",0.773086704009772,-0.235563716419451,3.524455682874,3.80324860741604,-0.0619700241640648,0.0890299178432215,0.291962864066791,-1.3240490482507,0.118598980074163,-0.367103319167069,-0.451584809930317,-0.351239860043005,-0.578791162635565,-0.211710861374026,-0.0201923047338729,-0.0372585073469481,1.07784376480808
"283368",-0.924375690772645,1.17267547503371,0.155878635456856,0.305756486504587,1.72488284161582,1.17567676414104,-0.090167696886107,0.736043851581603,-0.252310143387179,-0.257024429972824,0.823765704811258,-0.0893104482906279,0.179728857569296,-0.277530945391036,-0.895658680704606,-0.554024101318275,-0.788188911143365
"283369",-0.862352812267051,1.031494535799,-0.698996786737488,-1.69007399007872,0.53029816884847,1.93705754071324,0.00870761712462847,0.774232641502312,-0.871034560939938,-0.385547895953599,1.00087409888233,-0.635051751309511,-0.642039171331946,0.483062535277036,1.24479080414818,-0.940446604374304,-1.0004730530042
"283370",-1.15705306978131,-0.193768859563238,0.102606064573826,1.38343611996332,0.244287880450733,1.0289955413712,-2.57521114900449,0.265146270939911,-1.69157973166155,0.939748517563647,-1.55390484597715,0.411966420661464,0.968430647791063,0.92294280028892,1.70425401008573,0.0709270267088532,0.0574813693216041
"283371",0.571675615342687,0.0599610798799043,0.646774778418383,-1.39289547377802,-0.649930145363418,-0.622224551460002,-0.177679677496682,-0.729429773424478,0.528026677484208,-2.2558372063643,-0.94559311833914,-0.138397862544805,-2.44105909982847,0.321595896089237,-1.34030903565977,0.388886561835136,2.19734786227871
"283372",1.38553817217836,-0.952816333592825,-1.312092654874,0.366041410646138,0.44404723524036,-0.354609282500429,1.19119634703887,2.09818572870373,-0.0608736246508297,0.405953156756596,0.289235555917407,0.126901805540062,0.453745672333383,0.684724678402536,-0.090007116342802,-0.34688254464681,-0.493584037792677
"283373",-0.82280169490428,2.46240720790279,-0.0887292746694916,0.446128567023747,1.20258929023809,-0.229808355596325,-2.21385293764248,0.449564742455458,0.436029640550854,0.464970639378172,1.07558318338883,0.264499787076829,0.2819835400109,-0.55443054073128,-0.989841453962817,-1.45806133361211,-0.622623959940209
"283374",1.51084381507295,3.4001078175372,0.383645589327995,-0.339458866603594,-0.985542385557683,0.0242189893545682,0.0746697258715617,-0.929550942459396,0.238980004866413,0.506285061626706,-1.13349608878048,-0.201698782512115,0.682398578828545,0.163099160586443,-0.0952916260409602,-1.10176421974993,1.3569902261151
"283375",0.772353115476252,0.536977793754944,-0.242788210846939,0.376056489913493,1.80207129244734,1.72137640471915,0.664000279484631,-1.19106633850466,0.191806046973108,0.622994071727621,-0.643896104897971,0.810693859265046,0.376076766392409,0.131874866122997,0.492706059238637,-0.762042799501009,-0.875687732270151
"283376",0.142456843684892,0.918365763471128,-0.586641596510959,0.0501146396247037,1.71582336220381,0.72178040793779,1.08271681993768,-0.0436184475107189,-0.554688426746044,-1.46614372842374,-0.620767965847143,-1.25221843605906,-0.223446510885879,-0.452434005927283,0.745621271183667,-0.242812066616785,0.40379956573244
"283377",-3.78041914484054,-0.790976818489451,2.39586471623733,-1.91795684099818,-0.542784273106714,0.0889977106403003,0.0967960381148535,-0.191998664204606,0.665872564420937,0.611026830388867,0.132830087523239,1.59725913710951,0.0244755598952073,-0.262189150890731,-0.201960094109402,0.329837464389188,-0.369171511786583
"283378",0.622557899314497,1.22519509768145,-0.264162795954491,-0.72851329503415,-0.475503848870957,1.23103884818645,-0.43076188428729,-1.45013198920851,0.0667447019289794,-0.358907604561424,-0.146416448952762,-1.03450371321361,0.30519974729437,-0.306721637485793,-0.123023884472024,0.989972281399645,0.61976693825179
"283379",2.12330071363189,-1.24953150512671,0.97855977172789,3.25206446081798,-2.56822059914482,-0.108357652301244,-0.0371655712458023,1.05527156461771,1.9394394759848,0.84583389492502,0.766224367912458,-1.81482329964583,-0.678009969029999,-1.91915121185571,1.87316369413893,-0.225855227199982,-0.544457748882673
"283380",1.30054331686945,-2.64278704557443,0.738076474140375,-0.222555080072819,1.60450779539169,-0.77679354204688,0.323754881338786,0.45319159284819,-2.38296001720625,-1.38308373165004,-0.816540948682705,-2.08886162735379,-0.226640900683873,1.05147382907962,-3.23838816734187,-1.68178934848186,-1.27669008586998
"283381",-0.849872240722882,-0.352648695257858,-1.20978614049861,-1.09357004284898,0.816849991993414,-0.841398941868457,-0.133331339350598,0.406417426936345,-0.270128628094501,0.973066746052311,0.484081971093555,-1.64438137464082,0.859949726285513,-0.684835048513714,0.0660871878843069,1.24842282691274,-0.474329214833195
"283382",2.60906775978135,-0.942024641366754,0.689847382445981,2.98516503471211,-1.40474291316062,-0.557216599386201,0.234020595637497,-0.363874750678513,0.679034950771693,-1.01796492787753,0.560393267924643,-0.343938526757508,1.85449255900146,-0.184410465560611,1.45686938062636,-0.460997694902451,-0.866391711110448
"283383",-2.1389741162407,0.334884882478718,-1.41187595647689,-2.40513590586767,-0.965336461779978,0.431797472498487,0.535367206254104,-0.171150675323684,0.525786199458544,-1.34134193024937,-2.34872161595084,-0.71524536169901,3.93981514742839,2.56787418116091,-0.717485657302066,-2.66316775418705,-0.240841472959749
"283384",-1.0113501494359,0.956615087058018,0.253728271615356,-0.269950837214696,-2.53462512259771,-0.111911816943235,-0.374874000882512,-0.896153481342468,1.7307935817024,0.22461568060992,-0.0600129098176418,-0.850174140362193,1.63037364358295,-1.68248097933872,-1.27139881631316,-0.160794293616132,-1.17862490905835
"283385",0.0817012956888439,0.622747096700669,0.548751443448248,-1.44351597678094,-1.24221250151182,-0.296333683812114,1.81139378301789,-0.0894299815546425,-1.43272048752893,-0.182665278329896,-0.65785320291308,0.199820410111911,1.0716849105615,-0.989813155093217,-1.58112209726149,-0.124320209258442,1.34641175777321
"283386",0.675251471284119,-1.87609877795487,1.79134292877495,2.8627253897505,-2.15534542488932,0.138257096532843,0.286371995620094,1.05413041700148,1.58978479756491,0.0625711387620029,0.851592197509735,-1.82346784633135,-1.20749688383844,-1.90997765932888,1.04732288234493,0.334562084923999,-1.1806599297027
"283387",-0.877687083866183,2.41968705627678,0.498397302409058,0.644464740789066,1.56380816158901,-0.0505878698196544,-1.94106171262774,0.181596172568159,0.323182508967203,0.50912639977915,1.36168505097065,0.603660492883779,0.439653110876683,-0.34325423755104,-1.02978816274568,-1.14717757886727,-0.763368373737495
"283388",-0.594841109464575,-0.214072375085068,-1.18946717787169,-0.25743638646957,0.969234688834759,1.42123283501997,-2.06864372045461,1.1995986823975,0.296225167594844,-0.652878754683442,-0.452108050820055,0.437889394997269,-0.864135639222723,-0.568638908060557,-0.486012083508483,0.546093606340046,-0.0617625647163786
"283389",0.787570024517551,1.00109013772999,-0.47460826958671,-1.36925833827093,0.372322783406338,0.376662142310102,1.44541200210367,0.15323827423786,-0.70937614816946,-0.575990988468914,0.940565337287478,0.0216042172743904,-0.0301545429632892,-0.597123220727638,-0.280600711753537,0.309459172571038,-0.0496526470255487
"283390",-2.22098941144212,-0.886255675809834,-1.48981203290028,-1.03931232741555,0.0649102746265046,-1.83316533238716,-0.106968111676548,-0.777411565489677,-0.375686313861859,-1.09159350702885,2.07952203025177,0.863154362443722,-0.515107907632205,-1.15419884744543,0.964617780022743,-1.22537068975343,0.308667038203245
"283391",1.68131822530223,-0.538190459650071,-1.08187557091947,0.492573405892196,0.14784887328646,-0.911270528216761,0.948524119373642,1.82659467828452,0.203310110257435,0.904550499339583,0.307166749315837,-0.0899434488464808,0.0977648135517351,0.587740564304064,-0.543130615063174,-0.666270541945605,-0.368741487540524
"283392",-0.585408878961527,-0.284605311433686,-0.196969076680817,-1.06657079036282,-0.529741133852712,-0.408088483029284,-0.929717906673768,0.142820845058287,1.2420837110545,-0.875481144941477,0.640944533708759,0.969543482781808,-1.2551891125396,0.785190785293148,-0.640536836663195,1.64403478901778,2.18744265325739
"283393",-1.53059743245798,-0.124523453638131,1.08895970351694,1.31944420055481,1.18820356179466,-0.465449061891266,-0.177416517530981,1.71583045052578,0.780531346975824,-0.260132865964985,-0.283374588035683,0.109751878552702,-1.22456213999667,0.820561892889203,-0.711723737790904,-0.31253440491061,-1.28627544199774
"283394",-1.98923939015369,-0.0918204255204886,0.227923723691383,0.369860032466746,0.547062792633925,-1.00119421350482,0.103176928535811,-1.27672598628719,0.171552298822969,-0.317572515504817,1.72503391177221,0.822443213878815,-0.974196378298118,-0.424490410424037,1.39905244907495,-1.31839548852777,0.0379962208036584
"283395",-1.13426940843281,-1.13171111797935,-2.71031234894713,-3.15897467192843,-1.58877567093956,-1.08091840931134,0.65092809453479,-0.753337158173789,-0.979069716736461,-0.778187113065439,2.16947394603606,-0.00773151881898466,-1.4088544881386,-0.351036663569388,3.08685685803883,-1.95270544037899,0.147452756231097
"283396",-0.133582915811863,-1.03715124270885,-1.72455464221182,-2.48082891814173,-1.32281300070042,-1.91191141530702,-0.760917581591556,0.359765562391819,-1.13717343532519,-0.90892020752196,0.471229217535216,0.0964788691784829,-0.88626704040138,1.61206171026225,1.38048009448055,0.318915483771539,-0.512635025889624
"283397",-3.32491094369332,0.742854674402395,-0.0430851972275518,-0.264029641209803,-1.44788118595044,-0.243195560617392,0.328179514433325,-0.166373312284522,0.265672453198509,-0.470730714249192,-1.63851100960774,0.758979942862764,-0.566862947142128,-0.504730211065014,0.33819534385353,-0.823762743019171,-0.442974749283766
"283398",0.116396792348802,1.31368483098224,0.776015392275286,1.34600554972441,0.880808224292322,-0.336915133718746,0.532742186876171,-0.120908191870705,0.419981743541947,0.532148817366994,0.276313368278621,0.24489499931996,-0.0659397935749908,0.904651007550464,0.288634046072824,-0.178219566929108,0.111061488438619
"283399",-0.69771499494927,1.19217691823055,1.88353709442438,1.71458500676661,0.60392224431555,0.155410925969339,1.714815286076,-0.853174420976351,-0.129842654937396,0.329703827945958,0.17161122048864,1.21440302345314,-0.715790847908323,0.305592350544878,-0.881748421689674,-0.173409867041784,0.593404181864604
"283400",0.0869235558683566,1.1897479280649,-1.15019497590513,-1.45177902780306,0.754767718039061,-0.640450673017086,-1.73877833445916,-1.00413065521392,-0.0373734017466249,1.56596408190294,0.6748219012175,-1.32031949435758,0.842558000565944,-0.974149731313006,-0.088010100456168,0.786576472313025,-0.190555123840491
"283401",0.148359792879384,0.69193004718705,-0.6441701223475,-0.100629437854724,0.982470108678726,0.807854007415141,-2.95860202380801,0.731362395064583,0.657589000453804,0.0940504546729858,-0.266183185560832,0.658604302349957,-0.624482910204071,-0.483241335415013,-0.159149056190858,0.394237875370945,-0.151715732205883
"283402",-0.211720859307872,0.906202054719223,0.899895472907343,0.963540510430438,-1.21596697917958,-0.00141104013417022,0.300891989519361,-1.43540672003516,0.909315491768013,-0.290944202123777,-0.246790087688237,-0.674504173219638,1.01026715567594,-0.533807494842153,0.0125594300257201,-0.540137332683414,-1.40932288959967
"283403",0.494674899536202,1.48531741251646,-0.511426912222562,-0.113238694435657,0.0529645489336619,0.934247715127346,-2.86888948361882,1.36583323989267,0.645982184707169,-0.997482811170634,0.259989693283052,0.488650454933329,-0.441296351782451,0.152715524209317,-0.655243927687953,0.231175251866656,0.0568425817773066
"283404",-2.97239065471011,0.0938737091034545,0.722018669193157,0.23994847364475,-0.831467307967678,-0.31660830244236,0.679064041441854,-0.765365979729119,0.357845280654747,0.529759733517488,-0.96139614443825,0.479896137592758,-0.267426916989719,0.406267835832514,-0.128918136241706,-0.197725028922363,-0.0827764148997197
"283405",-3.69839841392667,-0.366633736236064,-0.0563939680677968,-0.29709397041029,-1.14500652560065,-0.36400373758855,0.0778817133626614,-0.466843166621727,0.0240334529727771,-0.181161959598876,-0.743178540272616,0.716168957759841,-0.348181353684133,-0.194518293586403,-0.618179719341473,-0.582278964017651,-0.0792730835853995
"283406",-0.688407161098711,0.433882620024887,0.985738246472151,1.87226154404398,2.032165487247,1.18599007093689,0.662875173451789,0.629214113928334,-1.35781809192773,0.0959371094027753,1.13184263824931,1.51503132015751,2.49684735423901,1.17877090884041,-0.76026744809334,-0.977972786754666,-0.11873490175981
"283407",1.50204167439211,0.506518186797158,0.245534295402143,-1.25233160461704,-0.0504846308458864,-1.17666186403165,-0.048368938054407,0.0568823807501033,-0.734120901598435,-0.399360026756224,0.104416189028903,-0.123005988169567,-0.804370346571871,-0.575324558568241,-0.194355955866145,1.3683677045387,-0.433500568075897
"283408",-0.21924129660146,-1.07153773298579,-0.847629760269946,0.238620619581855,0.819757081310507,-1.68972665596192,-1.12638711319853,0.0901043310076543,0.510997876724095,0.488387717719314,-0.93574694738201,0.251998456954613,-1.13779785524524,0.626908766223543,0.240362262049344,1.1218743867855,-0.432259077239204
"283409",-1.80622041444719,0.701643516589617,0.427696917548998,0.822001514606623,0.947489666717972,0.746073463529382,-0.867790998376398,0.228059835870369,0.447094974440662,-1.51327141113918,0.91837617615698,1.32940820468651,-0.965208805774618,1.42949239001512,-2.05944389938902,0.358502642958174,-0.058201338354543
"283410",-0.712752548216531,0.132379595346712,1.42116992578521,1.20862914988117,1.15762128505016,0.0188645199192367,1.75867705035399,-0.323529603983651,-0.093211451007787,-0.183825515609918,0.631908786137187,0.068545756661907,-0.928084158975788,0.644108173202125,-0.796171912481402,0.487224253002116,0.0157160942625615
"283411",-1.2540534546348,0.899696590902307,0.798794177801554,0.964194179698726,1.29660774870454,1.2456484602682,0.237919358231438,1.5408855756272,-0.844919693770498,0.504332545511981,0.64268511080736,0.967795932905467,1.14345587551175,-0.860463759872297,-0.883115450274605,-0.97922013506052,-0.739936282073062
"283412",-0.179525529941882,1.82009575670188,1.99827304521126,1.81362814054664,0.66366440119358,0.164530812220812,0.77214095450832,-0.632627049402781,0.21856784252411,1.09734811553767,0.0277276275352978,1.15107762872973,-0.293770441338478,-0.0959294152046559,-0.0226188120245115,-0.123408692200325,0.74724609435984
"283413",-1.72359011586878,0.939130342985952,-0.637405339009879,-0.515292296304666,-1.33068189934654,-1.52761350729927,-0.598807624915014,-0.790176889269321,-0.0630180807256519,0.969321656973852,-0.980972396888082,0.349662764357171,0.710447251475814,-0.261551336450401,0.0828838814719495,-0.518482552499956,-0.279902950095193
"283414",0.449208457239117,0.466840697764087,0.792075506749236,1.40173681258433,0.0846308084910932,-0.75543961245722,1.30859350048273,0.544462699128994,0.714416926483379,-0.719030738458841,-0.0249254385169858,-1.38065872590173,-0.0556546570791135,-1.58202448341556,0.36267226399363,-0.97844666582323,-0.619429315015581
"283415",1.07473285884588,1.19005353793655,0.431413279803959,0.119040766282521,0.198171695833747,1.33833293999272,-2.01780000244555,1.3081326571809,0.189559304896668,-0.790956354170402,0.515410045938267,0.406212950187736,-0.438242705059985,0.141619093043951,-0.688761944135883,0.848526277996078,-0.165231906980444
"283416",-1.59727135388059,0.0301227357805386,5.13598886674199,3.87561556336901,-2.86109124960388,0.0719885299153635,0.536457608095154,3.41344998675733,-4.74991880785237,0.435982655004723,1.68949698282974,1.84777426463985,0.602152928966484,1.64336298836727,-1.68096665426045,-0.41843544679903,-2.85075020891681
"283417",-4.41156956361714,-0.866137619905412,1.08548406871308,-1.36822999760614,-0.95395782463722,0.0840952457092407,1.11176919909199,0.230767590103635,0.917975176812243,-0.165039293188656,-0.70758679940114,0.961527770652918,-0.909279001788335,-0.398697236698557,-0.169115501366887,0.208956928320354,0.0984592681722189
"283418",-0.0691862244891292,-0.496245103499784,3.39300003268813,3.98308866163767,0.661132672389825,0.958091092934006,1.67419787041077,-1.20602407263981,-0.144678191460813,-1.30703105137568,-0.762765153940412,0.137676070471908,-0.149306999557933,1.07823729967756,0.661637378157288,0.647945430015799,0.00119102775140112
"283419",-1.48553828907536,0.93905164529608,-0.981416282567477,-1.90370691063222,0.304409944177747,1.79720154014616,-0.176837686956269,0.963005449962816,-0.997748390229327,-0.773196084378426,1.30259461134329,-0.192702892121488,-0.453283295145546,0.721679764485939,1.11576775373062,-0.932614921820753,-1.39318950054165
"283420",-0.758955018339927,-0.103146031814179,-1.13758753972464,-1.13060216819846,0.737099935427124,-1.01001708091982,-0.485682815130674,0.328990364763504,-0.269779787949659,1.07903513394307,0.420376092214856,-1.67656429427873,0.837002049320006,-0.819338213639103,-0.0323381159336837,1.02748682189366,-0.591629551367578
"283421",3.11439653855712,1.14311662645824,-0.682480293854368,-0.759304385580795,-0.814331637692583,-1.85011432780876,0.661385364527907,0.0192310644108164,0.335199058126617,1.47946443307704,0.333752443146838,-0.152574041822035,0.0132769469301794,1.22658595716419,0.471106491259306,0.954542490603102,-0.231058832696303
"283422",-0.0187762974724002,0.245988676908847,0.71219436860699,1.56228767065061,0.498023527795258,-0.353126779581559,1.38213035776165,0.572773151870031,0.679650914913117,-0.764725110957521,0.530798021008098,-0.676116277816886,0.389647140147948,-1.40603096987459,0.484322978790314,-0.566479680144947,-0.50173370231865
"283423",2.15770573439025,-1.25030914747625,-1.80498335171238,-1.13236535612887,-0.975602523357612,1.66767622353712,0.118857373684584,0.773758848588639,1.23755637157214,-0.977386694808724,0.409556683716248,-0.000646421493949535,-0.66056594970355,0.0758776055130308,-0.607517096868943,-0.0490375512416494,0.372027715076019
"283424",1.58070235355886,0.5720948359167,-0.0224017857037713,-0.272304777840841,0.215827634707966,1.89340748671302,-1.37604637409622,1.48133629149177,0.156257320063319,-1.06454350295252,-0.181642884074134,-0.438844094735905,-0.811750095475889,-0.337127005619969,-0.557997507384218,0.663447188475941,0.667368047346147
"283425",1.77596249456837,-1.02727670695552,0.211704051271833,1.43684470625397,0.0358157608321817,0.532713883077321,0.0825222090134164,-0.969247733412957,-0.582005170933933,-1.79537518280875,-0.120923946770976,-1.02930476887448,0.679052610947022,0.389121519858037,0.679072239701955,0.315926373410934,0.574531976576829
"283426",0.317609115198076,-0.229171248301015,-1.62216609287334,-1.90404935147042,-0.895330742161361,-1.14463134498691,-1.29824843778794,-0.0600639543785109,-0.120657681649866,-1.61312430907971,0.964392777640174,1.45026504090167,0.0639232368307018,0.595043303769501,-0.859363768455719,1.33016162888195,1.57579780558696
"283427",2.15581741994123,2.3962628887393,-0.085772066465966,-0.54686331453422,0.111495297474983,-0.214529755319721,0.886524919072353,0.0460511428146403,-0.0859357582522052,1.01524947858403,0.485076082313665,-0.533834356489208,0.510782923070753,0.152679216361304,0.703479353562256,0.266807321674939,-0.235097185130581
"283428",-0.282423381850744,-0.298857987772571,1.49172732795132,1.02931612140051,-0.879965932542743,0.907060174485822,-1.94815701746237,0.32648553383539,-2.06790943914577,-0.029138596292193,0.155279207770661,0.370294057386437,0.152759724450957,0.259397731629225,0.00614310553865458,0.395497697078163,0.885409567741831
"283429",-2.51044229758864,0.170590618453715,1.19603842456177,0.163704146231311,-0.883942921205948,0.0982687701392282,0.710487147565849,-0.71152539159619,0.335500312808126,0.606164597034092,-0.410269314369636,0.362126426017845,-0.945377119171018,-0.274772487812241,-0.885179101325747,0.995481002912921,-0.0114247984782539
"283430",-1.63348168876581,-0.626986844486545,1.93256084659696,1.84182411716988,-1.10112112535052,0.650936236630977,-1.14043569940309,1.47856460608048,-1.27475621889728,2.22449846477389,-0.0181210100133185,-0.971290701626918,-0.77040915661938,1.04206269206216,0.276516838917972,-0.730636533750024,0.793936155870804
"283431",-0.147158303048794,1.16067223876291,-0.895562752051344,-1.00369335973136,-0.362969598973124,1.6904333020093,-1.70508825015125,1.37131798031692,1.0311428688907,-0.584844202553426,0.0945260013768619,0.75180267085067,0.86299521243155,-0.117752247449351,-0.928437018684455,0.440579060316282,-0.0534643001286027
"283432",1.86918446698637,-0.174067949419725,-0.728579751590702,-0.870886194182776,-0.0999287731349561,-1.59052211277846,0.742639765933386,1.0022361003002,-1.07930551184896,-0.652608459650377,-0.307619188599777,-0.225023146369263,-0.00727990525138328,0.0350655752882991,0.471310062509537,0.870826391270762,-1.05424813367153
"283433",1.13869309554906,-0.279380519980591,-1.57985474226445,-1.04123886064189,0.32395987631323,0.113501436644835,0.238072950909567,0.789314309043616,0.221766323243971,-1.70269452781791,-0.27033437813181,-0.230399256875578,0.018221903766446,0.19714278553485,1.13636505550054,1.3209558997896,2.1183997352255
"283434",0.452502293608117,0.44449376673126,0.627292056665204,-0.443266371942876,0.582289654351641,-0.464849831008687,0.232755145901476,-0.954238645546121,-0.516785805940129,0.299724104836042,1.05613466789972,-0.440625838410276,-0.413218063501229,-0.206974448863611,-1.33576647391736,0.663963753037661,0.729357386505476
"283435",-0.428180879086649,0.676195606121544,-1.13257651397504,-1.56774689318657,0.862300162877232,-0.406475647909568,-1.19149402174139,-0.776582493006847,-0.0459630728308481,1.20493612855706,0.839349328579554,-1.15770062296439,0.900272328040761,-0.61592115392122,-0.0142909366987171,1.20696013274232,-0.149128764785417
"283436",1.18638237438445,-1.20559432681763,1.0712780835198,2.94621884646305,-0.942597523779656,-0.627034976118268,0.0320380746980148,-0.602605446873326,0.45634254385813,-1.83740742860386,0.46927691747627,-0.366401004231955,1.33631877330637,-0.197395566525161,0.642339328940616,-0.320047714456045,-1.25095083858038
"283437",2.27197661381885,1.08840195708665,0.227303547225483,-0.00864720834374483,-0.526416772660035,-1.64094152498941,1.49060592480793,-0.144178165462406,-0.763282288031662,0.621586479817423,-0.414603675217178,0.991176788954577,-0.261279764360178,-0.0976454842857499,-0.049337584466731,0.431767800454066,-0.625567175316938
